country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kazakhstan,2020-10-26,147463,2219,0.85,0.0,0.01,71.3,6.68,30.6,6.7,73.6,19397998.0,-19.0,-1.0,31.0,-23.0,4.0,166.0,0.0,284.2857142857143,5.857142857142857,247.57142857142858,270.85714285714283,225.57142857142858,271.81632653061223,13.928318504445881,284.2857142857143,264.43877551020404,16.05929596104268,284.2857142857143,253.20476190476194,19.416023307151676,284.2857142857143,0.14770114942528725,0.2333553795881878,1.1339031339031338,1.504774046546954,0,10,44,226,-3.0,0.0
Kazakhstan,2020-10-27,147615,2219,0.68,0.0,0.01,71.3,6.68,30.6,6.7,73.6,19397998.0,-20.0,-3.0,35.0,-24.0,4.0,152.0,0.0,287.42857142857144,5.857142857142857,255.57142857142858,272.85714285714283,224.42857142857142,276.36734693877554,12.902527607208944,287.42857142857144,265.4795918367347,17.08622579461392,287.42857142857144,254.08571428571432,20.35859384691626,287.42857142857144,0.12416481069042319,0.18728426817607774,1.0228774783934926,1.5032245827010622,1,10,44,227,-3.0,0.0
Kazakhstan,2020-10-28,148037,2219,1.25,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-24.0,-7.0,31.0,-25.0,4.0,422.0,0.0,295.85714285714283,5.857142857142857,249.71428571428572,282.7142857142857,218.85714285714286,282.9591836734694,7.790502802280207,295.85714285714283,266.41836734693874,18.415359799913887,295.85714285714283,255.3285714285714,21.733565138462136,295.85714285714283,0.1840455840455839,0.3003597834413543,1.0905739863085835,1.4989394614896174,2,10,44,228,-6.25,0.0
Kazakhstan,2020-10-29,148479,2219,1.5,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-20.0,-4.0,35.0,-25.0,4.0,442.0,0.0,313.0,5.857142857142857,280.0,247.28571428571428,234.14285714285714,287.6734693877551,13.554052607084428,313.0,271.11224489795916,21.310825115332577,313.0,257.23333333333335,24.151075155266632,313.0,0.11743772241992882,-0.014322921998943486,1.1121827411167513,1.4944773706896552,3,10,44,229,-3.5,0.0
Kazakhstan,2020-10-30,149066,2219,1.54,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-18.0,0.0,38.0,-22.0,2.0,587.0,0.0,344.7142857142857,5.857142857142857,270.2857142857143,259.42857142857144,241.28571428571428,298.30612244897964,23.317452599286046,344.7142857142857,277.2040816326531,28.642587994924014,344.7142857142857,260.50952380952384,28.84508559833092,344.7142857142857,0.27435492364402325,0.23266540087934973,1.2162298387096773,1.4885923779240207,4,10,44,230,-0.5,0.0
Kazakhstan,2020-10-31,149699,2219,1.67,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-27.0,-6.0,36.0,-18.0,0.0,633.0,0.0,388.14285714285717,5.857142857142857,280.42857142857144,248.42857142857142,256.57142857142856,313.69387755102036,39.48791501782135,388.14285714285717,287.18367346938777,39.95214675142828,388.14285714285717,265.5,36.75861788402659,388.14285714285717,0.38274111675126904,0.25444787505596533,1.3605408112168254,1.4822979291917167,5,10,44,231,-3.75,0.0
Kazakhstan,2020-11-01,150380,2259,1.4,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-36.0,-15.0,26.0,-18.0,0.0,681.0,40.0,440.42857142857144,5.714285714285714,282.42857142857144,241.14285714285714,269.14285714285717,336.26530612244903,58.982554123724874,440.42857142857144,301.4183673469388,54.96693638074345,440.42857142857144,272.20476190476194,48.33392648494733,440.42857142857144,0.5574596774193548,0.386958202493101,1.5269935611688954,1.5021844514932072,6,11,44,232,-10.75,0.0
Kazakhstan,2020-11-02,150863,2259,1.28,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-20.0,-4.0,32.0,-25.0,3.0,483.0,0.0,485.7142857142857,5.714285714285714,284.2857142857143,247.57142857142858,270.85714285714283,365.04081632653066,76.059800778445,485.7142857142857,318.42857142857144,71.4101734547508,485.7142857142857,280.76666666666665,61.37982351853554,485.7142857142857,0.7060590886329495,0.5583579392076623,1.6361886429258905,1.4973751193127585,0,11,45,233,-4.25,0.0
Kazakhstan,2020-11-03,151321,2259,0.78,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-19.0,-2.0,38.0,-25.0,3.0,458.0,0.0,529.4285714285714,5.714285714285714,287.42857142857144,255.57142857142858,272.85714285714283,399.61224489795916,88.82937532318441,529.4285714285714,337.98979591836735,88.36348266335582,529.4285714285714,290.92380952380955,75.39615975279617,529.4285714285714,0.8390292223873204,0.7148644116968972,1.6860782529572338,1.4928430763537357,1,11,45,234,-2.0,0.0
Kazakhstan,2020-11-04,152022,2259,1.43,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-20.0,-2.0,35.0,-26.0,2.0,701.0,0.0,569.2857142857143,5.714285714285714,295.85714285714283,249.71428571428572,282.7142857142857,438.6734693877552,95.47029007840185,569.2857142857143,360.81632653061223,103.74372827890073,569.2857142857143,302.3809523809524,89.85223097256473,569.2857142857143,0.9210779595765162,0.7370323755309323,1.646694214876033,1.485959361412418,2,11,45,235,-3.25,0.0
Kazakhstan,2020-11-05,152725,2259,1.83,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-17.0,2.0,37.0,-26.0,2.0,703.0,0.0,606.5714285714286,5.714285714285714,313.0,280.0,247.28571428571428,480.6122448979592,95.54347638374388,606.5714285714286,384.14285714285717,119.6669764108896,606.5714285714286,315.1190476190476,104.33975982199989,606.5714285714286,0.9349408553230208,0.8175031329030921,1.5587371512481643,1.4791194688527167,3,11,45,236,-1.0,0.0
Kazakhstan,2020-11-06,153547,2259,1.66,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-15.0,5.0,38.0,-24.0,1.0,822.0,0.0,640.1428571428571,5.714285714285714,344.7142857142857,270.2857142857143,259.42857142857144,522.8163265306123,90.63186035155428,640.1428571428571,410.56122448979596,132.71251095093803,640.1428571428571,329.1619047619048,118.34707086079985,640.1428571428571,0.8545454545454544,0.5801905309014311,1.4501618122977344,1.4712011879021543,4,11,45,237,1.0,0.0
Kazakhstan,2020-11-07,154321,2259,1.61,0.0,0.01,73.61,6.68,30.6,6.7,73.6,19397998.0,-26.0,-4.0,35.0,-21.0,-1.0,774.0,0.0,660.2857142857143,5.714285714285714,388.14285714285717,280.42857142857144,248.42857142857142,561.6938775510205,81.10224623288732,660.2857142857143,437.6938775510204,142.5280589538143,660.2857142857143,343.3666666666667,131.4030318049704,660.2857142857143,0.6993392070484582,0.31659809029718916,1.35661872615204,1.4638223973250737,5,11,45,238,-4.0,0.0
Kazakhstan,2020-11-08,155220,2306,1.68,0.0,0.01,73.61,6.68,30.6,6.7,73.6,19397998.0,-36.0,-15.0,24.0,-20.0,0.0,899.0,47.0,691.4285714285714,6.714285714285714,440.42857142857144,282.42857142857144,241.14285714285714,597.5510204081633,73.70110756009437,691.4285714285714,466.90816326530614,149.97706373194853,691.4285714285714,358.37142857142857,144.40224334052724,691.4285714285714,0.5686084142394822,0.011148736820127403,1.3035281443576623,1.4856237235941012,6,11,45,239,-11.75,0.0
Kazakhstan,2020-11-09,155876,2306,1.34,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-20.0,-3.0,26.0,-27.0,3.0,656.0,0.0,716.1428571428571,6.714285714285714,485.7142857142857,284.2857142857143,247.57142857142858,630.469387755102,66.53615018057423,716.1428571428571,497.7551020408163,153.8870860551266,716.1428571428571,373.69047619047615,157.05316331112863,716.1428571428571,0.47343704138538295,-0.23262204724756658,1.2557615230460921,1.4793715557779532,0,11,46,240,-6.0,0.0
Kazakhstan,2020-11-10,156451,2306,0.98,0.0,0.01,68.06,6.68,30.6,6.7,73.6,19397998.0,-17.0,1.0,37.0,-27.0,2.0,575.0,0.0,732.8571428571429,6.714285714285714,529.4285714285714,287.42857142857144,255.57142857142858,659.5306122448981,59.054322638978746,732.8571428571429,529.5714285714286,153.10124291084102,732.8571428571429,389.147619047619,168.78960367066077,732.8571428571429,0.3835173713977916,-0.4555118509895288,1.206207383023748,1.4739344974816557,1,11,46,241,-1.5,0.0
Kazakhstan,2020-11-11,157261,2306,1.73,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-19.0,-1.0,34.0,-27.0,2.0,810.0,0.0,748.4285714285714,6.714285714285714,569.2857142857143,295.85714285714283,249.71428571428572,685.1224489795919,51.79863080761883,748.4285714285714,561.8979591836735,147.6393461846205,748.4285714285714,405.06666666666666,179.43355917472073,748.4285714285714,0.31412825651302595,-0.6069497030634903,1.1673351158645278,1.4663427910111788,2,11,46,242,-3.25,0.0
Kazakhstan,2020-11-12,158036,2306,1.82,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-19.0,-1.0,35.0,-27.0,2.0,775.0,0.0,758.7142857142857,6.714285714285714,606.5714285714286,313.0,280.0,706.8571428571429,44.79082146011329,758.7142857142857,593.734693877551,137.55062840874825,758.7142857142857,421.26190476190476,188.77229219795169,758.7142857142857,0.2504114742534681,-0.6845293810695527,1.1473320371570532,1.459151970741029,3,11,46,243,-3.0,0.0
Kazakhstan,2020-11-13,158853,2306,1.8,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-18.0,1.0,35.0,-24.0,2.0,817.0,0.0,758.0,6.714285714285714,640.1428571428571,344.7142857142857,270.2857142857143,723.6938775510205,37.008495859585864,758.7142857142857,623.2551020408163,123.64149291812089,758.7142857142857,437.1047619047619,196.52863168748888,758.7142857142857,0.18382352941176477,-0.6707219251336896,1.0946977511863007,1.4516474246792652,4,11,46,244,-1.5,0.0
Kazakhstan,2020-11-14,159756,2306,2.04,0.0,0.01,71.76,6.68,30.6,6.7,73.6,19397998.0,-30.0,-9.0,27.0,-22.0,2.0,903.0,0.0,776.4285714285714,6.714285714285714,660.2857142857143,388.14285714285717,280.42857142857144,740.2857142857143,29.014657332683516,776.4285714285714,650.9897959183673,109.59688464966881,776.4285714285714,454.74285714285713,202.55760303554413,776.4285714285714,0.1756318859364873,-0.5237073211119709,1.0826693227091635,1.4434422278835983,5,11,46,245,-8.5,0.0
Kazakhstan,2020-11-15,160612,2365,1.97,0.0,0.01,71.76,6.68,30.6,6.7,73.6,19397998.0,-37.0,-18.0,17.0,-20.0,2.0,856.0,59.0,770.2857142857143,8.428571428571429,691.4285714285714,440.42857142857144,282.42857142857144,751.5510204081631,21.117653667045793,776.4285714285714,674.5510204081633,95.38297352975529,776.4285714285714,471.77142857142854,206.99644766404714,776.4285714285714,0.11388487724365591,-0.45472353699582624,1.0496398676270198,1.4724835474089892,6,11,46,246,-14.5,0.0
Kazakhstan,2020-11-16,161850,2365,1.52,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-21.0,-4.0,28.0,-25.0,4.0,1238.0,0.0,853.4285714285714,8.428571428571429,716.1428571428571,485.7142857142857,284.2857142857143,771.1632653061224,38.96269178102438,853.4285714285714,700.8163265306123,89.8514110677453,853.4285714285714,491.9380952380953,213.84474391840453,853.4285714285714,0.19143426294820726,-0.2820027784371757,1.1387723980175373,1.4612205052795473,0,11,47,247,-5.5,0.0
Kazakhstan,2020-11-17,162555,2365,1.17,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-23.0,-6.0,28.0,-26.0,4.0,705.0,0.0,872.0,8.428571428571429,732.8571428571429,529.4285714285714,287.42857142857144,791.0408163265305,50.07230922975897,872.0,725.2857142857143,86.15735303468716,872.0,512.9666666666667,219.28099089386907,872.0,0.18960482772045936,-0.1939125436773322,1.1477999247837534,1.4548832402372105,1,11,47,248,-6.75,0.0
Kazakhstan,2020-11-18,163585,2365,1.76,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-25.0,-8.0,26.0,-26.0,4.0,1030.0,0.0,903.4285714285714,8.428571428571429,748.4285714285714,569.2857142857143,295.85714285714283,813.1836734693878,61.13711111659014,903.4285714285714,749.1530612244898,85.89973462739847,903.4285714285714,534.8285714285714,224.5399907801253,903.4285714285714,0.2068242470453679,-0.10730400946765806,1.1902879728966687,1.4457227391097038,2,11,47,249,-8.25,0.0
Kazakhstan,2020-11-19,164578,2365,2.04,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-24.0,-7.0,27.0,-26.0,5.0,993.0,0.0,934.5714285714286,8.428571428571429,758.7142857142857,606.5714285714286,313.0,838.3061224489795,70.44689361647548,934.5714285714286,772.5816326530613,88.70426876761663,934.5714285714286,557.4619047619047,229.5850667222012,934.5714285714286,0.2314779992478376,-0.0189334750056305,1.2021315692760015,1.4369998602494851,3,11,47,250,-7.5,0.0
Kazakhstan,2020-11-20,165558,2365,2.08,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-22.0,-3.0,29.0,-23.0,4.0,980.0,0.0,957.8571428571429,8.428571428571429,758.0,640.1428571428571,344.7142857142857,866.8571428571429,72.93128813556584,957.8571428571429,795.2755102040816,92.76381555629067,957.8571428571429,581.0666666666667,233.22787355715218,957.8571428571429,0.2633163937511764,0.0794928643394116,1.2418966475273199,1.4284937695927131,4,11,47,251,-4.75,0.0
Kazakhstan,2020-11-21,166468,2365,2.1,0.0,0.01,71.76,6.68,30.6,6.7,73.6,19397998.0,-34.0,-14.0,20.0,-22.0,3.0,910.0,0.0,958.8571428571429,8.428571428571429,776.4285714285714,660.2857142857143,388.14285714285717,892.9183673469388,67.63406224025597,958.8571428571429,816.6020408163265,93.65889173907323,958.8571428571429,603.6952380952381,235.92699980635794,958.8571428571429,0.23465637633223083,0.059024490395743534,1.122220364487544,1.420684932329743,5,11,47,252,-12.5,0.0
Kazakhstan,2020-11-22,167341,2417,1.93,0.0,0.01,71.76,6.68,30.6,6.7,73.6,19397998.0,-41.0,-21.0,11.0,-21.0,3.0,873.0,52.0,961.2857142857143,7.428571428571429,770.2857142857143,691.4285714285714,440.42857142857144,920.2040816326531,44.478371809142885,961.2857142857143,835.8775510204083,93.68489650974092,961.2857142857143,626.7285714285714,235.98494492110936,961.2857142857143,0.24763845156510464,0.13375357432144874,1.1011291114383899,1.44434750391414,6,11,47,253,-18.0,0.0
Kazakhstan,2020-11-23,167385,2417,1.26,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-24.0,-7.0,23.0,-25.0,5.0,44.0,0.0,790.7142857142857,7.428571428571429,853.4285714285714,716.1428571428571,485.7142857142857,911.2448979591837,62.73850895058302,961.2857142857143,841.2040816326531,88.3199143240105,961.2857142857143,643.7380952380952,228.432880064035,961.2857142857143,-0.0733990971409464,-0.26483336008915365,0.8742694676986258,1.4439678348248957,0,11,48,254,-8.25,0.0
Kazakhstan,2020-11-24,168803,2417,1.07,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-24.0,-8.0,28.0,-25.0,5.0,1418.0,0.0,892.5714285714286,7.428571428571429,872.0,732.8571428571429,529.4285714285714,914.1836734693878,61.052988822152706,961.2857142857143,852.6122448979593,83.42790208542647,961.2857142857143,664.0761904761905,222.23241580343094,961.2857142857143,0.023564064801178185,-0.1660407629192812,0.9540387845472591,1.4318381081017038,1,11,48,255,-7.25,0.0
Kazakhstan,2020-11-25,169827,2417,1.77,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-25.0,-8.0,26.0,-25.0,4.0,1024.0,0.0,891.7142857142857,7.428571428571429,903.4285714285714,748.4285714285714,569.2857142857143,912.5102040816327,61.55539826360464,961.2857142857143,862.8469387755102,78.2948271002561,961.2857142857143,684.3238095238096,213.9537064548081,961.2857142857143,-0.012952140262201935,-0.21977638730756982,0.9299761620977354,1.4232046541206398,2,11,48,256,-8.0,0.0
Kazakhstan,2020-11-26,170808,2417,1.95,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-23.0,-6.0,29.0,-25.0,4.0,981.0,0.0,890.0,7.428571428571429,934.5714285714286,758.7142857142857,606.5714285714286,906.1428571428571,61.19723883324888,961.2857142857143,872.2244897959184,72.51184527896844,961.2857142857143,704.4095238095238,203.4345827602147,961.2857142857143,-0.04764086120018322,-0.2791188604480208,0.9272213126953416,1.4150308239027216,3,11,48,257,-6.25,0.0
Kazakhstan,2020-11-27,171795,2417,2.02,0.0,0.01,66.2,6.68,30.6,6.7,73.6,19397998.0,-19.0,-2.0,31.0,-21.0,3.0,987.0,0.0,891.0,7.428571428571429,957.8571428571429,758.0,640.1428571428571,896.5918367346939,56.8433477264963,961.2857142857143,881.7244897959184,64.68584786916138,961.2857142857143,724.247619047619,190.84907483218373,961.2857142857143,-0.06972586412395712,-0.33304225787513353,0.9259204275534442,1.4069012084099746,4,11,48,258,-2.75,0.0
Kazakhstan,2020-11-28,172805,2417,2.01,0.0,0.01,75.46,6.68,30.6,6.7,73.6,19397998.0,-31.0,-12.0,23.0,-20.0,3.0,1010.0,0.0,905.2857142857143,7.428571428571429,958.8571428571429,776.4285714285714,660.2857142857143,888.9387755102041,50.29185955026493,961.2857142857143,890.9285714285714,57.29629810971684,961.2857142857143,743.9904761904761,176.97014038755307,961.2857142857143,-0.055811876767376076,-0.2904682530996069,1.1434500180440275,1.3986782866335659,5,11,48,259,-10.0,0.0
Kazakhstan,2020-11-29,173763,2477,2.0,0.0,0.01,75.46,6.68,30.6,6.7,73.6,19397998.0,-40.0,-22.0,12.0,-20.0,3.0,958.0,60.0,917.4285714285714,8.571428571428571,961.2857142857143,770.2857142857143,691.4285714285714,882.6734693877552,41.79002536046167,917.4285714285714,901.4387755102041,45.80754444469952,961.2857142857143,763.0809523809525,162.73104479246624,961.2857142857143,-0.04557600950118768,-0.29321446106629234,1.0266986410871304,1.4254966506295894,6,11,48,260,-17.5,0.0
Kazakhstan,2020-11-30,174563,2477,1.66,0.0,0.01,69.91,6.68,30.6,6.7,73.6,19397998.0,-21.0,-4.0,25.0,-24.0,4.0,800.0,0.0,1025.4285714285713,8.571428571428571,790.7142857142857,853.4285714285714,716.1428571428571,916.2040816326529,49.21187409548252,1025.4285714285713,913.7244897959183,54.23144957811449,1025.4285714285713,784.3238095238096,153.42866744332633,1025.4285714285713,0.2964633706243233,0.3698624677652697,1.148663786205793,1.4189638184276254,0,11,49,261,-6.0,0.0
Kazakhstan,2020-12-01,175565,2477,1.07,0.0,0.01,69.91,6.68,30.6,6.7,73.6,19397998.0,-31.0,-14.0,10.0,-58.0,13.0,1002.0,0.0,966.0,8.571428571428571,892.5714285714286,872.0,732.8571428571429,926.6938775510205,51.123594974027085,1025.4285714285713,920.4387755102041,54.48662832764299,1025.4285714285713,801.8428571428572,142.41816964750456,1025.4285714285713,0.0821742605915268,0.05861019579034861,1.0841750841750841,1.4108654295250789,1,12,49,262,-23.25,0.0
Kazakhstan,2020-12-02,176342,2477,1.77,0.0,0.01,69.91,6.68,30.6,6.7,73.6,19397998.0,-26.0,-9.0,25.0,-24.0,4.0,777.0,0.0,930.7142857142857,8.571428571428571,891.7142857142857,903.4285714285714,748.4285714285714,932.265306122449,48.74600479502442,1025.4285714285713,922.3877551020407,54.31911721233433,1025.4285714285713,816.6761904761904,131.0797144175561,1025.4285714285713,0.043686989918386945,0.05663913018058888,1.043401665598975,1.4046488944840454,2,12,49,263,-8.5,0.0
Kazakhstan,2020-12-03,177386,2477,1.39,0.0,0.01,69.91,6.68,30.6,6.7,73.6,19397998.0,-23.0,-5.0,29.0,-24.0,5.0,1044.0,0.0,939.7142857142857,8.571428571428571,890.0,934.5714285714286,758.7142857142857,939.3673469387755,45.04275045238926,1025.4285714285713,922.7551020408163,54.42513699673619,1025.4285714285713,830.352380952381,121.09997110892827,1025.4285714285713,0.05579605579605574,0.10343691699623896,1.0368852459016393,1.3963819220123233,3,12,49,264,-5.75,0.0
Kazakhstan,2020-12-04,178378,2477,1.84,0.0,0.01,71.76,6.68,30.6,6.7,73.6,19397998.0,-21.0,0.0,29.0,-21.0,4.0,992.0,0.0,940.4285714285714,8.571428571428571,891.0,957.8571428571429,758.0,946.4285714285714,39.761362984586334,1025.4285714285713,921.5102040816328,53.75567479181326,1025.4285714285713,842.7238095238096,112.1360446823844,1025.4285714285713,0.05541319666880207,0.1251390607927592,1.0239539586249806,1.3886163730035488,4,12,49,265,-3.25,0.0
Kazakhstan,2020-12-05,179344,2477,2.09,0.0,0.01,77.31,6.68,30.6,6.7,73.6,19397998.0,-29.0,-7.0,24.0,-18.0,3.0,966.0,0.0,934.1428571428571,8.571428571428571,905.2857142857143,958.8571428571429,776.4285714285714,950.5510204081631,36.11333525827531,1025.4285714285713,919.7448979591837,52.83275881189155,1025.4285714285713,853.6428571428571,104.00149372338538,1025.4285714285713,0.031841109709962075,0.08765298647733816,0.9100904662491301,1.3811369148847195,5,12,49,266,-7.5,0.0
Kazakhstan,2020-12-06,180089,2542,2.19,0.0,0.01,77.31,6.68,30.6,6.7,73.6,19397998.0,-39.0,-19.0,12.0,-19.0,3.0,745.0,65.0,903.7142857142857,9.285714285714286,917.4285714285714,961.2857142857143,770.2857142857143,948.5918367346939,38.50271026515278,1025.4285714285713,915.6326530612243,51.57630533956615,1025.4285714285713,862.4285714285714,96.18270059130157,1025.4285714285713,-0.014932337844143793,0.03064367165704389,0.9345545870881962,1.4115164639902271,6,12,49,267,-16.25,0.0
Kazakhstan,2020-12-07,180777,2542,1.52,0.0,0.01,71.76,6.68,30.6,6.7,73.6,19397998.0,-22.0,-4.0,24.0,-24.0,4.0,688.0,0.0,887.7142857142857,9.285714285714286,1025.4285714285713,790.7142857142857,853.4285714285714,928.9183673469388,25.779923784934073,966.0,922.5612244897959,38.31475298143073,1025.4285714285713,870.0095238095239,88.34410629231272,1025.4285714285713,-0.13416840640222683,-0.43063177702655014,0.9527752223244403,1.4061445529876422,0,12,50,268,-6.5,0.0
Kazakhstan,2020-12-08,181721,2542,1.01,0.0,0.01,71.76,6.68,30.6,6.7,73.6,19397998.0,-22.0,-5.0,28.0,-23.0,4.0,944.0,0.0,879.4285714285714,9.285714285714286,966.0,892.5714285714286,872.0,916.5510204081631,25.791343346940632,940.4285714285714,921.6224489795919,39.25553714673158,1025.4285714285713,876.2761904761904,81.65427136925294,1025.4285714285713,-0.08952577928793025,-0.17170003987945703,0.9348519362186789,1.3988399863527807,1,12,50,269,-5.5,0.0
