country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bahrain,2020-09-03,53433,190,6.83,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-25.0,-10.0,-22.0,-21.0,12.0,626.0,0.0,382.42857142857144,0.2857142857142857,350.42857142857144,368.14285714285717,405.2857142857143,341.97959183673464,20.93193188873749,382.42857142857144,350.9591836734694,18.228312080162482,382.42857142857144,361.852380952381,28.17104895210118,405.2857142857143,0.09105691056910568,0.1390445266681769,1.134322033898305,0.35557884493019426,3,9,36,191,-19.5,2.65
Bahrain,2020-09-04,54095,195,8.02,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-35.0,-17.0,-28.0,-17.0,12.0,662.0,5.0,426.0,0.8571428571428571,350.2857142857143,372.7142857142857,392.14285714285717,352.7959183673469,38.29787095047391,426.0,354.76530612244903,26.71006061333785,426.0,365.56190476190477,29.06279288189916,426.0,0.21553477023180156,0.27555006075167926,1.3247445579742338,0.3604702750665484,4,9,36,192,-24.25,2.65
Bahrain,2020-09-05,54771,196,8.0,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-27.0,-12.0,-23.0,-15.0,9.0,676.0,1.0,482.85714285714283,1.0,336.14285714285717,372.57142857142856,400.14285714285717,373.7551020408164,61.05181886707085,482.85714285714283,362.64285714285717,43.40882105843137,482.85714285714283,371.4952380952381,33.99376383040365,482.85714285714283,0.43516949152542356,0.5326838318695917,1.4955752212389382,0.3578470751478858,5,9,36,193,-19.25,2.65
Bahrain,2020-09-06,55415,199,14.03,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-22.0,-11.0,-23.0,-21.0,10.0,644.0,3.0,548.7142857142857,1.4285714285714286,320.57142857142856,356.42857142857144,403.42857142857144,406.3469387755102,84.3707745585593,548.7142857142857,376.3775510204082,65.88988976654147,548.7142857142857,378.7142857142857,46.16546137609335,548.7142857142857,0.7094624611283873,0.8097822053330237,1.6199915647406156,0.35910206438573694,6,9,36,194,-19.25,2.65
Bahrain,2020-09-07,56076,200,14.03,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-24.0,-11.0,-20.0,-23.0,11.0,661.0,1.0,586.2857142857143,1.4285714285714286,321.85714285714283,362.0,398.2857142857143,444.12244897959187,98.2862136120837,586.2857142857143,392.39795918367344,86.24686518219937,586.2857142857143,386.6428571428571,59.33221809566894,586.2857142857143,0.8190265486725666,0.9296129319862227,1.6951672862453535,0.35665246001034295,0,9,37,195,-19.5,2.65
Bahrain,2020-09-08,56778,202,14.03,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-24.0,-12.0,-20.0,-22.0,11.0,702.0,2.0,619.7142857142857,1.7142857142857142,337.7142857142857,356.42857142857144,396.7142857142857,484.4081632653061,104.96848988069128,619.7142857142857,411.2040816326531,104.56073497063981,619.7142857142857,395.51428571428573,72.62481648194314,619.7142857142857,0.8325601012231124,0.884918214732305,1.6162444113263783,0.35576533577555086,1,9,37,196,-19.5,2.65
Bahrain,2020-09-09,57450,203,8.43,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-27.0,-16.0,-19.0,-21.0,11.0,672.0,1.0,663.2857142857143,1.8571428571428572,344.85714285714283,349.0,383.7142857142857,529.8979591836735,103.39869715510021,663.2857142857143,433.65306122448976,122.39555139982393,663.2857142857143,405.42380952380955,87.2651607490277,663.2857142857143,0.9206939281288726,0.9325306628227502,1.5533623285379727,0.353344589302188,2,9,37,197,-20.75,2.65
Bahrain,2020-09-10,58207,207,8.43,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-27.0,-12.0,-24.0,-23.0,12.0,757.0,4.0,682.0,2.4285714285714284,382.42857142857144,350.42857142857144,368.14285714285717,572.6938775510205,93.7328824670823,682.0,457.33673469387753,136.33831784977517,682.0,415.43333333333334,100.64748497950673,682.0,0.7812965722801788,0.6902396617110731,1.409506938293475,0.35562122045079714,3,9,37,198,-21.5,2.65
Bahrain,2020-09-11,58839,208,8.43,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-36.0,-19.0,-28.0,-21.0,12.0,632.0,1.0,677.7142857142857,1.8571428571428572,426.0,350.2857142857143,372.7142857142857,608.6530612244898,74.35710201466532,682.0,480.72448979591843,144.40709141566614,682.0,424.92857142857144,111.31570480630144,682.0,0.5894948143191702,0.3739600440873686,1.2328482328482329,0.35350101971447995,4,9,37,199,-26.0,2.65
Bahrain,2020-09-12,59586,211,6.82,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-29.0,-15.0,-26.0,-16.0,9.0,747.0,3.0,687.8571428571429,2.142857142857143,482.85714285714283,336.14285714285717,372.57142857142856,637.9387755102041,54.18944202353497,687.8571428571429,505.8469387755102,147.87168760319756,687.8571428571429,434.34761904761905,121.11955280152833,687.8571428571429,0.4236787717744318,-0.011490719750991751,1.1712478715640964,0.35410408310537533,5,9,37,200,-21.5,2.65
Bahrain,2020-09-13,60307,212,6.82,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-23.0,-15.0,-23.0,-21.0,10.0,721.0,1.0,698.8571428571429,1.8571428571428572,548.7142857142857,320.57142857142856,356.42857142857144,659.3877551020408,41.12704013802787,698.8571428571429,532.8673469387755,145.96178575913623,698.8571428571429,444.57142857142856,130.04994980411786,698.8571428571429,0.2731288981288983,-0.436333562999489,1.1258918296892981,0.35152881873051667,6,9,37,201,-20.5,2.65
Bahrain,2020-09-14,60965,213,6.82,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-26.0,-15.0,-19.0,-21.0,11.0,658.0,1.0,698.4285714285714,1.8571428571428572,586.2857142857143,321.85714285714283,362.0,675.4081632653061,27.484247630829145,698.8571428571429,559.7653061224489,138.5971382872744,698.8571428571429,454.51428571428573,137.71289883405285,698.8571428571429,0.19095110678666985,-0.6280754418858968,1.0513978494623655,0.34937506150969394,0,9,38,202,-20.25,2.65
Bahrain,2020-09-15,61643,213,15.84,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-24.0,-13.0,-18.0,-20.0,11.0,678.0,0.0,695.0,1.5714285714285714,619.7142857142857,337.7142857142857,356.42857142857144,686.1632653061224,12.939794805229338,698.8571428571429,585.2857142857143,126.97148593978987,698.8571428571429,464.23333333333335,144.1228241305806,698.8571428571429,0.12128883774453403,-0.7112712634785784,1.0175695461200585,0.3455324119135682,1,9,38,203,-18.75,2.65
Bahrain,2020-09-16,62484,216,8.4,2.65,13.54,56.48,1935.91,32.4,2.0,77.29,1472237.0,-25.0,-16.0,-19.0,-21.0,11.0,841.0,3.0,719.1428571428571,1.8571428571428572,663.2857142857143,344.85714285714283,349.0,694.1428571428571,13.682005661139245,719.1428571428571,612.0204081632653,110.83191705092554,719.1428571428571,474.92857142857144,150.8102710715077,719.1428571428571,0.08408602150537621,-0.8366079066234964,1.0595664070721953,0.3456829639113387,2,9,38,204,-20.25,2.65
Bahrain,2020-09-17,63189,217,8.4,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-26.0,-14.0,-26.0,-22.0,13.0,705.0,1.0,711.7142857142857,1.4285714285714286,682.0,382.42857142857144,350.42857142857144,698.3877551020407,13.894577390301553,719.1428571428571,635.5408163265305,91.63884094514195,719.1428571428571,485.42857142857144,156.05159380675084,719.1428571428571,0.04350554277347828,-0.7377910295067005,1.0331812525922852,0.3434087672100016,3,9,38,205,-22.0,2.65
Bahrain,2020-09-18,63879,220,8.4,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-36.0,-20.0,-29.0,-20.0,13.0,690.0,3.0,720.0,1.7142857142857142,677.7142857142857,426.0,350.2857142857143,704.4285714285714,12.534035296591602,720.0,656.5408163265305,71.37215747108053,720.0,496.6380952380953,160.50773473915714,720.0,0.062302673121448195,-0.527192141197722,1.0287813839559092,0.34439574201628054,4,9,38,206,-26.25,2.65
Bahrain,2020-09-19,64499,221,15.6,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-29.0,-16.0,-27.0,-16.0,10.0,620.0,1.0,701.8571428571429,1.4285714285714286,687.8571428571429,482.85714285714283,336.14285714285717,706.4285714285714,10.381170814646598,720.0,672.1836734693877,51.65236498652816,720.0,507.7619047619047,162.84230912192226,720.0,0.02032351721277478,-0.40335525456165705,1.0034722222222223,0.3426356589147287,5,9,38,207,-22.0,2.65
Bahrain,2020-09-20,65039,221,15.6,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-23.0,-14.0,-24.0,-20.0,11.0,540.0,0.0,676.0,1.2857142857142858,698.8571428571429,548.7142857142857,320.57142857142856,703.1632653061224,15.494881439556849,720.0,681.2755102040817,37.51531196698599,720.0,517.8714285714285,163.581787483634,720.0,-0.03265972647479082,-0.3057886246036891,0.9712643678160919,0.3397908979089791,6,9,38,208,-20.25,2.65
Bahrain,2020-09-21,65752,224,15.6,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-25.0,-13.0,-17.0,-22.0,11.0,713.0,3.0,683.8571428571429,1.5714285714285714,698.4285714285714,586.2857142857143,321.85714285714283,701.0816326530613,17.129529966991626,720.0,688.2448979591836,25.72004993827015,720.0,528.247619047619,163.91968619827387,720.0,-0.02083333333333331,-0.21178444012000316,0.9496131719896846,0.3406688668197649,0,9,39,209,-19.25,2.65
Bahrain,2020-09-22,66402,227,7.82,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-25.0,-14.0,-15.0,-20.0,11.0,650.0,3.0,679.8571428571429,2.0,695.0,619.7142857142857,337.7142857142857,698.9183673469388,18.891177284727114,720.0,692.5408163265307,16.905423369846922,720.0,539.0285714285715,162.86201444619434,720.0,-0.02175697865353033,-0.14304581639806435,0.9538985768691122,0.34185202475791754,1,9,39,210,-18.5,2.65
Bahrain,2020-09-23,67014,231,7.3,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-27.0,-14.0,-14.0,-20.0,12.0,612.0,4.0,647.1428571428571,2.142857142857143,719.1428571428571,663.2857142857143,344.85714285714283,688.6326530612245,24.739851508697107,720.0,691.3877551020407,19.41809903371072,720.0,548.5333333333333,160.47734886271746,720.0,-0.09998016266613767,-0.18406618417151388,0.897562908658609,0.3446989479967172,2,9,39,211,-18.75,2.65
Bahrain,2020-09-24,67701,231,15.52,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-26.0,-9.0,-17.0,-21.0,13.0,687.0,0.0,644.5714285714286,2.0,711.7142857142857,682.0,382.42857142857144,679.0408163265307,27.193651005423117,720.0,688.7142857142857,23.0474222738554,720.0,558.1380952380952,157.1719833434442,720.0,-0.09420725596311882,-0.13771279873659711,0.9170731707317072,0.3412011461995214,3,9,39,212,-18.25,2.65
Bahrain,2020-09-25,68190,236,15.52,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-33.0,-15.0,-21.0,-19.0,12.0,489.0,5.0,615.8571428571429,2.2857142857142856,720.0,677.7142857142857,426.0,664.1632653061224,29.445144266822176,701.8571428571429,684.2959183673471,30.152488658909228,720.0,567.0333333333333,152.4067748799978,720.0,-0.14444224291658406,-0.20674491603803224,0.9096855876767251,0.34608672698743237,4,9,39,213,-22.0,2.65
Bahrain,2020-09-26,68775,239,15.52,2.65,13.54,63.89,1935.91,32.4,2.0,77.29,1472237.0,-26.0,-9.0,-16.0,-14.0,10.0,585.0,3.0,610.8571428571429,2.5714285714285716,701.8571428571429,687.8571428571429,482.85714285714283,651.1632653061224,30.11038971041436,683.8571428571429,678.7959183673469,35.92333168205357,720.0,575.7142857142857,146.96340867882697,720.0,-0.12947154471544714,-0.14979506192822192,0.8919482686691698,0.34750494358497147,5,9,39,214,-16.25,2.65
Bahrain,2020-09-27,69361,242,6.92,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-21.0,-8.0,-15.0,-19.0,11.0,586.0,3.0,617.4285714285714,3.0,676.0,698.8571428571429,548.7142857142857,642.7959183673469,30.196280478118933,683.8571428571429,672.9795918367347,38.89453021731088,720.0,584.6190476190476,140.79726908884345,720.0,-0.08651614264612785,-0.05385641617133703,0.9068401174989509,0.34889420720279113,6,9,39,215,-15.75,2.65
Bahrain,2020-09-28,69848,245,6.23,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-23.0,-9.0,-9.0,-21.0,11.0,487.0,3.0,585.1428571428571,3.0,683.8571428571429,698.4285714285714,586.2857142857143,628.6938775510205,30.867109123724223,679.8571428571429,664.8877551020407,44.56382643577527,720.0,592.9190476190477,132.75403957049693,720.0,-0.14413850646641643,-0.12330517313308312,0.9027992065241349,0.3507566321636673,0,9,40,216,-15.5,2.65
Bahrain,2020-09-29,70422,246,7.22,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-23.0,-9.0,-10.0,-20.0,11.0,574.0,1.0,574.2857142857143,2.7142857142857144,679.8571428571429,695.0,619.7142857142857,613.6122448979592,27.285678669349004,647.1428571428571,656.265306122449,49.674540672555665,720.0,601.3761904761905,122.49049128433964,720.0,-0.15505665127989926,-0.13329967262636894,0.8895773401194955,0.3493176945032163,1,9,40,217,-15.5,2.65
Bahrain,2020-09-30,70864,251,7.72,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-25.0,-10.0,-11.0,-21.0,10.0,442.0,5.0,550.0,2.857142857142857,647.1428571428571,719.1428571428571,663.2857142857143,599.734693877551,31.731058260149137,644.5714285714286,644.1836734693877,53.617941084955284,720.0,608.9809523809524,111.08979531247044,720.0,-0.1498787745206083,-0.04989861185447063,0.8916164891153311,0.35419459535736963,2,9,40,218,-16.75,2.65
Bahrain,2020-10-01,71374,254,6.77,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-25.0,-7.0,-15.0,-21.0,12.0,510.0,3.0,524.7142857142857,3.2857142857142856,644.5714285714286,711.7142857142857,682.0,582.6122448979593,35.60580804545007,617.4285714285714,630.8265306122449,58.56505402383352,720.0,615.2142857142858,100.04084844801534,720.0,-0.1856605443682231,-0.09145328840510428,0.8575764650945598,0.35586690017513134,3,10,40,219,-17.0,2.65
Bahrain,2020-10-02,71803,255,7.4,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-33.0,-12.0,-19.0,-19.0,10.0,429.0,1.0,516.1428571428571,2.7142857142857144,615.8571428571429,720.0,677.7142857142857,568.3673469387755,39.78939943118297,617.4285714285714,616.265306122449,60.012998517232774,701.8571428571429,620.9238095238095,88.27487883938309,720.0,-0.16164891153311728,-0.01720666861653322,0.8346038346038346,0.35513341875104454,4,10,40,220,-20.75,2.65
Bahrain,2020-10-03,72310,258,5.99,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-26.0,-9.0,-15.0,-15.0,8.0,507.0,3.0,505.0,2.7142857142857144,610.8571428571429,701.8571428571429,687.8571428571429,553.2448979591836,41.04549610180046,617.4285714285714,602.2040816326531,61.46057725588858,683.8571428571429,625.0095238095238,79.22876784498445,720.0,-0.17300957272939532,-0.04353802801394818,0.8615647087496954,0.3567921892934685,5,10,40,221,-16.25,2.65
Bahrain,2020-10-04,72662,260,6.65,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-23.0,-9.0,-14.0,-19.0,9.0,352.0,2.0,471.57142857142856,2.5714285714285716,617.4285714285714,676.0,698.8571428571429,532.4081632653061,40.04210611831802,585.1428571428571,587.6020408163266,66.64499021523986,683.8571428571429,626.5285714285714,75.63705653250337,720.0,-0.2358512358512359,-0.14933509320510807,0.8197169108517506,0.35781622008449965,6,10,40,222,-16.25,2.65
Bahrain,2020-10-05,73116,261,6.5,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-24.0,-9.0,-10.0,-21.0,8.0,454.0,1.0,466.85714285714283,2.2857142857142856,585.1428571428571,683.8571428571429,698.4285714285714,515.5102040816327,39.024399932445355,574.2857142857143,572.1020408163265,67.76145777910813,679.8571428571429,625.9952380952382,76.73351056990828,720.0,-0.201803558371923,-0.057665051905506554,0.8472906403940886,0.35696212919020204,0,10,41,223,-16.0,2.65
Bahrain,2020-10-06,73476,262,7.2,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-24.0,-9.0,-9.0,-20.0,9.0,360.0,1.0,436.2857142857143,2.2857142857142856,574.2857142857143,679.8571428571429,695.0,495.7959183673469,39.240307711218556,550.0,554.7040816326531,69.21997480074025,647.1428571428571,622.2476190476191,83.11789218860729,720.0,-0.23988080456915825,-0.08482415328925899,0.8298913043478261,0.3565741660655715,1,10,41,224,-15.5,2.65
Bahrain,2020-10-07,73932,262,13.92,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-27.0,-14.0,-10.0,-19.0,10.0,456.0,0.0,438.2857142857143,1.5714285714285714,550.0,647.1428571428571,719.1428571428571,479.83673469387753,36.11390036821863,524.7142857142857,539.7857142857143,70.26366021368943,644.5714285714286,617.3142857142858,89.47500643709387,720.0,-0.2027482499351828,-0.05286947541457451,0.8475138121546961,0.3543749070104013,2,10,41,225,-17.5,2.65
Bahrain,2020-10-08,74422,264,13.92,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-26.0,-11.0,-16.0,-21.0,11.0,490.0,2.0,435.42857142857144,1.4285714285714286,524.7142857142857,644.5714285714286,711.7142857142857,467.0816326530612,33.277932581369505,516.1428571428571,524.8469387755102,68.48177436405498,617.4285714285714,611.1714285714286,95.43225413973163,720.0,-0.16983695652173902,0.015823587846484077,0.8605307735742519,0.35472904881555434,3,10,41,226,-18.5,2.65
Bahrain,2020-10-09,74860,271,13.92,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-32.0,-14.0,-21.0,-18.0,11.0,438.0,7.0,436.7142857142857,2.2857142857142856,516.1428571428571,615.8571428571429,720.0,455.734693877551,26.64090106076445,505.0,512.0510204081633,66.88624348225521,617.4285714285714,603.6190476190477,100.0207531831459,720.0,-0.1535911602209944,0.008057751312122885,0.9241233373639662,0.3620042478727241,4,10,41,227,-21.25,2.65
Bahrain,2020-10-10,75287,273,7.2,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-26.0,-12.0,-18.0,-13.0,9.0,427.0,2.0,425.2857142857143,2.142857142857143,505.0,610.8571428571429,701.8571428571429,444.34693877551024,17.562881611387866,471.57142857142856,498.7959183673469,64.13015891062312,617.4285714285714,595.0619047619049,103.98654492167788,720.0,-0.1575381140598532,0.01547145866954211,0.9090076335877862,0.3626075868664329,5,10,41,228,-17.25,2.65
Bahrain,2020-10-11,75614,275,6.01,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-23.0,-11.0,-18.0,-18.0,11.0,327.0,2.0,421.7142857142857,2.142857142857143,471.57142857142856,617.4285714285714,676.0,437.22448979591843,14.529785767216532,466.85714285714283,484.8163265306122,57.24217820530051,585.1428571428571,586.5285714285715,107.41737672256133,720.0,-0.10550181378476416,0.13034942206647177,0.9643907219862791,0.36368445414269657,6,10,41,229,-17.5,2.65
Bahrain,2020-10-12,75948,280,6.21,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-25.0,-11.0,-12.0,-20.0,11.0,334.0,5.0,404.57142857142856,2.7142857142857144,466.85714285714283,585.1428571428571,683.8571428571429,428.3265306122449,12.251534482738807,438.2857142857143,471.9183673469388,53.090270398107506,574.2857142857143,577.0857142857143,110.60681960566295,720.0,-0.1331297709923664,0.0686737873795566,0.9209756097560975,0.368668448564168,0,10,42,230,-17.0,2.65
Bahrain,2020-10-13,76272,285,6.58,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-25.0,-12.0,-13.0,-19.0,11.0,324.0,5.0,399.42857142857144,3.2857142857142856,436.2857142857143,574.2857142857143,679.8571428571429,423.06122448979596,15.696495805231963,438.2857142857143,459.42857142857144,47.4205937948439,550.0,567.104761904762,112.72905953321052,720.0,-0.08428618098660563,0.1555946235825526,0.9152209492635025,0.37365778191496335,1,10,42,231,-17.25,2.65
Bahrain,2020-10-14,76621,287,7.11,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-27.0,-15.0,-13.0,-18.0,11.0,349.0,2.0,384.14285714285717,3.5714285714285716,438.2857142857143,550.0,647.1428571428571,415.3265306122449,19.75835555375362,436.7142857142857,447.58163265306126,43.61820455449755,524.7142857142857,556.6285714285714,114.69058580153475,720.0,-0.12325203252032513,0.07949621741485768,0.8776109660574413,0.3745660515256715,2,10,42,232,-18.25,2.65
Bahrain,2020-10-15,76954,289,6.47,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-26.0,-8.0,-18.0,-18.0,12.0,333.0,2.0,361.7142857142857,3.5714285714285716,435.42857142857144,524.7142857142857,644.5714285714286,404.7959183673469,25.936717485005815,436.7142857142857,435.93877551020404,43.19819296346073,516.1428571428571,545.5190476190476,116.94476512673329,720.0,-0.16890343698854338,0.0009335195331956481,0.8485254691689008,0.3755441491780911,3,10,42,233,-17.5,2.65
Bahrain,2020-10-16,77325,292,7.46,2.65,13.54,60.19,1935.91,32.4,2.0,77.29,1472237.0,-33.0,-14.0,-22.0,-18.0,11.0,371.0,3.0,352.14285714285717,3.0,436.7142857142857,516.1428571428571,615.8571428571429,392.7142857142857,28.190073999705422,425.2857142857143,424.2244897959184,41.99542900616689,505.0,533.2857142857142,117.35089660736882,720.0,-0.1932114882506527,-0.039620328029658314,0.8330517066576546,0.3776220158808163,4,10,42,234,-21.75,2.65
