country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bahamas,2021-11-25,22696,671,0.73,66.95,32.8,50.94,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,8.0,0.0,12.571428571428571,16.428571428571427,19.142857142857142,9.959183673469388,1.9090088708100241,11.857142857142858,12.806122448979592,4.229524373930731,19.285714285714285,17.72380952380952,5.9523008204784595,28.142857142857142,-0.3368421052631579,-0.11553062985332188,0.6222222222222222,2.956337842005551,3,11,47,618,,64.34
Bahamas,2021-11-26,22720,671,0.78,66.95,32.8,50.94,39.5,34.3,2.9,73.92,409989.0,,,,,,24.0,0.0,9.285714285714286,0.0,11.857142857142858,19.285714285714285,19.142857142857142,9.591836734693876,1.721074991216605,11.857142857142858,12.091836734693876,3.881124933158614,19.285714285714285,17.238095238095237,6.028589327516607,28.142857142857142,-0.19999999999999998,0.16619718309859152,0.7222222222222222,2.9532150873641125,4,11,47,619,,64.34
Bahamas,2021-11-27,22734,671,0.78,66.95,32.8,50.94,39.5,34.3,2.9,73.92,409989.0,,,,,,14.0,0.0,11.285714285714286,0.0,11.857142857142858,19.285714285714285,19.142857142857142,9.510204081632653,1.6053845256652652,11.857142857142858,11.520408163265305,3.283375729108151,19.285714285714285,16.676190476190477,5.75660845755659,24.571428571428573,-0.044444444444444425,0.3217527386541471,1.1126760563380282,2.9513965251814382,5,11,47,620,,64.34
Bahamas,2021-11-28,22734,671,0.62,66.95,32.8,50.94,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.285714285714286,0.0,11.857142857142858,19.285714285714285,19.142857142857142,9.428571428571429,1.4754222271357353,11.285714285714286,10.948979591836736,2.407215176695015,17.142857142857142,16.23333333333333,5.63809842786021,24.571428571428573,-0.044444444444444425,0.3217527386541471,1.3389830508474576,2.9513965251814382,6,11,47,621,,64.34
Bahamas,2021-11-29,22763,671,0.56,68.34,33.72,56.47,39.5,34.3,2.9,73.92,409989.0,,,,,,29.0,0.0,14.0,0.0,9.142857142857142,17.142857142857142,17.428571428571427,10.122448979591837,2.254894255831728,14.0,10.72448979591837,1.8722666403881345,14.0,15.88095238095238,5.425340409136132,24.571428571428573,0.4788732394366198,0.9198181213263836,1.3243243243243243,2.947636619223335,0,11,48,622,,64.34
Bahamas,2021-11-30,22791,671,0.85,68.34,33.72,56.47,39.5,34.3,2.9,73.92,409989.0,,,,,,28.0,0.0,18.0,0.0,7.428571428571429,9.857142857142858,23.285714285714285,11.63265306122449,3.399536926109139,18.0,11.306122448979593,2.6748770965184874,18.0,15.661904761904761,5.189916512209373,24.285714285714285,1.2542372881355932,1.477921498661909,2.0,2.9440154440154442,1,11,48,623,,64.34
Bahamas,2021-12-01,22802,677,0.82,68.34,33.72,56.47,39.5,34.3,2.9,73.92,409989.0,,,,,,11.0,6.0,15.142857142857142,0.8571428571428571,9.571428571428571,12.142857142857142,23.285714285714285,12.428571428571429,3.4875873187847843,18.0,11.520408163265307,2.860770852002037,18.0,15.46190476190476,5.0859859524124715,24.285714285714285,0.527027027027027,0.7226792009400704,1.472222222222222,2.968907599877209,2,12,48,624,,64.34
Bahamas,2021-12-02,22809,685,0.66,68.34,33.72,56.47,39.5,34.3,2.9,73.92,409989.0,,,,,,7.0,8.0,16.142857142857142,2.0,8.0,12.571428571428571,16.428571428571427,13.591836734693876,3.1008322027932897,18.0,11.775510204081632,3.1100759356669614,18.0,15.190476190476188,4.808556374110608,24.285714285714285,0.9047619047619047,1.2416040100250625,1.313953488372093,3.003068829460763,3,12,48,625,,64.34
Bahamas,2021-12-03,22825,695,0.6,68.34,33.72,56.47,39.5,34.3,2.9,73.92,409989.0,,,,,,16.0,10.0,15.0,3.4285714285714284,9.285714285714286,11.857142857142858,19.285714285714285,14.408163265306124,2.465308375009759,18.0,12.0,3.2276279862406136,18.0,14.880952380952381,4.491305751296329,23.285714285714285,0.5555555555555555,0.7555555555555554,1.2209302325581395,3.044773503899062,4,12,48,626,,66.95
Bahamas,2021-12-04,22825,695,0.81,68.34,33.72,56.47,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,13.0,3.4285714285714284,11.285714285714286,11.857142857142858,19.285714285714285,14.653061224489798,2.1710167887450167,18.0,12.081632653061224,3.2381721910364187,18.0,14.676190476190477,4.429911339222572,23.285714285714285,0.13953488372093018,0.1839793281653746,0.8666666666666667,3.044773503899062,5,12,48,627,,66.95
Bahamas,2021-12-05,22825,695,0.2,68.34,33.72,56.47,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,13.0,3.4285714285714284,11.285714285714286,11.857142857142858,19.285714285714285,14.897959183673468,1.791351645872493,18.0,12.16326530612245,3.2464723726061084,18.0,14.47142857142857,4.357712148870202,23.285714285714285,0.13953488372093018,0.1839793281653746,0.6842105263157895,3.044773503899062,6,12,48,628,,66.95
Bahamas,2021-12-06,22839,705,1.22,68.34,33.72,56.47,39.5,34.3,2.9,73.92,409989.0,,,,,,14.0,10.0,10.857142857142858,4.857142857142857,14.0,9.142857142857142,17.142857142857142,14.448979591836734,2.3581218334030494,18.0,12.285714285714286,3.1548223782964078,18.0,14.195238095238095,4.313780568301842,23.285714285714285,-0.2095238095238095,-0.6883970489604293,0.672566371681416,3.086690017513135,0,12,49,629,,66.95
Bahamas,2021-12-07,22846,705,1.18,68.34,33.72,56.47,39.5,34.3,2.9,73.92,409989.0,,,,,,7.0,0.0,7.857142857142857,4.857142857142857,18.0,7.428571428571429,9.857142857142858,13.0,2.8725773584531953,16.142857142857142,12.316326530612246,3.105764413913823,18.0,13.819047619047618,4.359291779429347,23.285714285714285,-0.5338345864661654,-1.7880718746017585,0.4583333333333333,3.085744299032696,1,12,49,630,,66.95
Bahamas,2021-12-08,22846,705,0.78,68.34,33.72,50.91,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,6.285714285714286,4.0,15.142857142857142,9.571428571428571,12.142857142857142,11.73469387755102,3.6238332125805,16.142857142857142,12.081632653061224,3.435759080244557,18.0,13.447619047619048,4.513134063571053,23.285714285714285,-0.5486725663716815,-1.0756995933987086,0.39285714285714285,3.085744299032696,2,12,49,631,,66.95
Bahamas,2021-12-09,22859,705,2.63,68.34,33.72,50.91,39.5,34.3,2.9,73.92,409989.0,,,,,,13.0,0.0,7.142857142857143,2.857142857142857,16.142857142857142,8.0,12.571428571428571,10.448979591836736,3.3880829281633704,15.0,12.020408163265305,3.5206754841258583,18.0,12.90952380952381,4.254646560957175,23.285714285714285,-0.525,-1.4297619047619046,0.5102040816326531,3.083989501312336,3,12,49,632,,66.95
Bahamas,2021-12-10,22881,708,1.92,70.25,35.04,50.88,39.5,34.3,2.9,73.92,409989.0,,,,,,22.0,3.0,8.0,1.8571428571428572,15.0,9.285714285714286,11.857142857142858,9.448979591836734,2.8035795528332605,13.0,11.928571428571429,3.613054127129831,18.0,12.4,3.86678233546126,19.285714285714285,-0.4375,-0.9930555555555555,0.5714285714285714,3.0941351280482476,4,12,49,633,,66.95
Bahamas,2021-12-11,22881,708,0.34,70.25,35.04,50.88,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,8.0,1.8571428571428572,13.0,11.285714285714286,11.857142857142858,8.73469387755102,2.3480033078244893,13.0,11.693877551020408,3.7616828554971384,18.0,12.119047619047619,3.870181089495796,19.285714285714285,-0.35714285714285715,-0.49667774086378735,0.6746987951807228,3.0941351280482476,5,12,49,634,,66.95
Bahamas,2021-12-12,22881,708,1.26,70.25,35.04,50.88,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,8.0,1.8571428571428572,13.0,11.285714285714286,11.857142857142858,8.020408163265305,1.4055975837943642,10.857142857142858,11.459183673469386,3.8894368769189542,18.0,11.742857142857142,3.6940334569215296,19.285714285714285,-0.35714285714285715,-0.49667774086378735,0.9032258064516129,3.0941351280482476,6,12,49,635,,66.95
Bahamas,2021-12-13,22907,708,0.59,70.25,35.04,50.88,39.5,34.3,2.9,73.92,409989.0,,,,,,26.0,0.0,9.714285714285714,0.42857142857142855,10.857142857142858,14.0,9.142857142857142,7.857142857142856,1.0400156984817694,9.714285714285714,11.153061224489795,3.842448315892939,18.0,11.423809523809524,3.4235355737210877,19.285714285714285,-0.0963855421686748,0.1131382673551347,1.3333333333333333,3.090623363017287,0,12,50,636,,68.34
Bahamas,2021-12-14,22907,708,1.64,70.25,35.04,58.29,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,8.714285714285714,0.42857142857142855,7.857142857142857,18.0,7.428571428571429,7.979591836734693,1.0893066241008826,9.714285714285714,10.489795918367346,3.337957471376248,16.142857142857142,11.071428571428573,3.1167184424325027,18.0,0.09677419354838705,0.6306087800145525,1.0701754385964912,3.090623363017287,1,12,50,637,,68.34
Bahamas,2021-12-15,22950,708,1.64,71.52,35.56,58.27,39.5,34.3,2.9,73.92,409989.0,,,,,,43.0,0.0,14.857142857142858,0.42857142857142855,6.285714285714286,15.142857142857142,9.571428571428571,9.204081632653061,2.6158298105370985,14.857142857142858,10.469387755102039,3.308059978415259,16.142857142857142,10.995238095238095,2.9884797180333593,18.0,1.1764705882352944,1.7251431546069758,1.650793650793651,3.0848329048843186,2,12,50,638,,68.34
Bahamas,2021-12-16,22971,713,1.64,71.52,35.56,58.27,39.5,34.3,2.9,73.92,409989.0,,,,,,21.0,5.0,16.0,1.1428571428571428,7.142857142857143,16.142857142857142,8.0,10.469387755102039,3.4589077408898437,16.0,10.459183673469386,3.2893809313979685,16.0,11.2,3.1155553971628986,18.0,1.087719298245614,1.6127192982456142,1.7777777777777777,3.103778512972314,3,12,50,639,,68.34
Bahamas,2021-12-17,22995,713,0.93,71.52,35.56,58.27,39.5,34.3,2.9,73.92,409989.0,,,,,,24.0,0.0,16.285714285714285,0.7142857142857143,8.0,15.0,9.285714285714286,11.653061224489795,3.8667052040605348,16.285714285714285,10.551020408163266,3.440390408485309,16.285714285714285,11.338095238095237,3.247796488610444,18.0,0.9206349206349205,1.3581349206349205,1.8095238095238093,3.100539224212907,4,12,50,640,,68.34
Bahamas,2021-12-18,22995,713,1.26,71.52,35.56,58.27,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,16.285714285714285,0.7142857142857143,8.0,13.0,11.285714285714286,12.836734693877549,3.8300890483887695,16.285714285714285,10.785714285714286,3.720936564465789,16.285714285714285,11.46190476190476,3.365111250377775,18.0,0.9206349206349205,1.2777777777777777,1.52,3.100539224212907,5,12,50,641,,68.34
Bahamas,2021-12-19,22995,713,1.26,71.52,35.56,58.27,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,16.285714285714285,0.7142857142857143,8.0,13.0,11.285714285714286,14.020408163265305,3.3344507359419766,16.285714285714285,11.020408163265305,3.966839447870809,16.285714285714285,11.609523809523811,3.478279508154722,18.0,0.9206349206349205,1.2777777777777777,1.6764705882352942,3.100539224212907,6,12,50,642,,68.34
Bahamas,2021-12-20,23112,713,1.26,71.52,35.56,58.27,39.5,34.3,2.9,73.92,409989.0,,,,,,117.0,0.0,29.285714285714285,0.7142857142857143,9.714285714285714,10.857142857142858,14.0,16.816326530612244,6.143806286428304,29.285714285714285,12.336734693877549,6.287364204750256,29.285714285714285,12.190476190476192,4.745653714855815,29.285714285714285,1.8266666666666667,1.9230522088353414,1.8468468468468466,3.084844027170856,0,12,51,643,,68.34
Bahamas,2021-12-21,23135,713,1.68,71.52,35.56,58.27,39.5,34.3,2.9,73.92,409989.0,,,,,,23.0,0.0,32.57142857142857,0.7142857142857143,8.714285714285714,7.857142857142857,18.0,20.224489795918366,7.390864531491665,32.57142857142857,14.10204081632653,8.131846917532402,32.57142857142857,12.880952380952381,6.0289103321885396,32.57142857142857,2.455882352941176,2.359108159392789,1.9159663865546217,3.081777316735823,1,12,51,644,,68.34
Bahamas,2021-12-22,23240,713,1.67,71.57,35.56,58.27,39.5,34.3,2.9,73.92,409989.0,,,,,,105.0,0.0,41.42857142857143,0.7142857142857143,14.857142857142858,6.285714285714286,15.142857142857142,24.020408163265305,10.389826451063094,41.42857142857143,16.612244897959183,10.586924872040306,41.42857142857143,13.957142857142857,7.922757820662384,41.42857142857143,1.6756756756756757,0.4992050874403813,2.3966942148760335,3.0678542231401402,2,12,51,645,,68.34
Bahamas,2021-12-23,23380,713,1.62,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,140.0,0.0,58.42857142857143,0.0,16.0,7.142857142857143,16.142857142857142,30.081632653061224,15.864617959870786,58.42857142857143,20.275510204081634,15.008052708761916,58.42857142857143,15.657142857142855,11.247556619484625,58.42857142857143,2.495798319327731,1.408079021082117,3.380165289256199,3.049484624267568,3,12,51,646,,68.34
Bahamas,2021-12-24,23539,713,0.85,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,159.0,0.0,77.71428571428571,0.0,16.285714285714285,8.0,15.0,38.857142857142854,22.544740098800595,77.71428571428571,25.255102040816325,20.993620812616754,77.71428571428571,17.92857142857143,15.896204053406185,77.71428571428571,3.5537190082644625,2.633084087629542,4.4958677685950414,3.028887000849618,4,12,51,647,,70.25
Bahamas,2021-12-25,23539,713,2.26,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,77.71428571428571,0.0,16.285714285714285,8.0,13.0,47.63265306122448,24.189987407350003,77.71428571428571,30.23469387755102,24.552293030798158,77.71428571428571,20.252380952380953,19.156111995617582,77.71428571428571,3.5537190082644625,2.633084087629542,2.5660377358490565,3.028887000849618,5,12,51,648,,70.25
Bahamas,2021-12-26,23539,713,0.65,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,77.71428571428571,0.0,16.285714285714285,8.0,13.0,56.40816326530612,21.962619537489314,77.71428571428571,35.214285714285715,26.673780775280232,77.71428571428571,22.533333333333328,21.709097556676745,77.71428571428571,3.5537190082644625,2.633084087629542,2.3148936170212764,3.028887000849618,6,12,51,649,,70.25
Bahamas,2021-12-27,23539,713,2.2,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,61.0,0.0,29.285714285714285,9.714285714285714,10.857142857142858,60.93877551020408,18.42060683240024,77.71428571428571,38.877551020408156,26.422830213519397,77.71428571428571,24.19047619047619,22.695931901743396,77.71428571428571,1.0471698113207548,-0.7794968553459118,1.4377104377104377,3.028887000849618,0,12,52,650,,70.25
Bahamas,2021-12-28,23539,713,0.15,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,57.714285714285715,0.0,32.57142857142857,8.714285714285714,7.857142857142857,64.53061224489797,13.852162650897192,77.71428571428571,42.37755102040817,25.34327013445303,77.71428571428571,25.738095238095237,23.358904087898875,77.71428571428571,0.748936170212766,-1.70694618272841,0.9711538461538461,3.028887000849618,1,12,52,651,,70.25
Bahamas,2021-12-29,24204,713,1.39,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,665.0,0.0,137.71428571428572,0.0,41.42857142857143,14.857142857142858,6.285714285714286,78.28571428571429,27.835889328237478,137.71428571428572,51.1530612244898,34.644617120160895,137.71428571428572,29.86190476190476,30.913797728256835,137.71428571428572,2.2693602693602695,0.5936845936845938,1.7495462794918333,2.94567238173931,2,12,52,652,,71.52
Bahamas,2021-12-30,24269,716,3.19,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,65.0,3.0,127.0,0.42857142857142855,58.42857142857143,16.0,7.142857142857143,88.08163265306122,31.506813553445074,137.71428571428572,59.08163265306122,38.470960496522515,137.71428571428572,33.49523809523809,35.532061887868004,137.71428571428572,1.1538461538461537,-1.3419521654815774,1.6134301270417424,2.950144210960033,3,12,52,653,,71.52
Bahamas,2021-12-31,24476,717,2.62,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,207.0,1.0,133.85714285714286,0.5714285714285714,77.71428571428571,16.285714285714285,8.0,96.10204081632654,35.34049288447726,137.71428571428572,67.47959183673468,41.1495571140687,137.71428571428572,37.45238095238095,39.77489586503476,137.71428571428572,0.7132486388384757,-2.840470369425987,1.7005444646098005,2.929280549086898,4,12,52,654,,71.52
Bahamas,2022-01-01,24476,717,1.1,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,133.85714285714286,0.5714285714285714,77.71428571428571,16.285714285714285,8.0,104.12244897959184,36.812027442555895,137.71428571428572,75.87755102040816,41.88861124948937,137.71428571428572,41.37619047619047,43.254308842053,137.71428571428572,0.7132486388384757,-2.840470369425987,2.1589861751152073,2.929280549086898,5,1,52,655,,71.52
Bahamas,2022-01-02,25285,717,2.44,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,809.0,0.0,249.42857142857142,0.5714285714285714,77.71428571428571,16.285714285714285,8.0,128.6530612244898,63.685390476588,249.42857142857142,92.53061224489797,59.15868632922087,249.42857142857142,49.19047619047619,57.23976183951608,249.42857142857142,2.1814882032667877,-1.3722308049976748,4.248175182481751,2.83556118009966,6,1,52,656,,71.52
Bahamas,2022-01-03,25534,717,1.73,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,249.0,0.0,285.0,0.5714285714285714,61.0,29.285714285714285,9.714285714285714,160.6530612244898,78.56462555582445,285.0,110.79591836734694,75.38138955343655,285.0,58.25714285714286,71.15925978636031,285.0,3.6129032258064515,2.5657334144856967,2.054582904222451,2.807910710789113,0,1,1,657,,71.52
Bahamas,2022-01-04,26011,717,1.95,73.22,35.94,58.26,39.5,34.3,2.9,73.92,409989.0,,,,,,477.0,0.0,353.14285714285717,0.5714285714285714,57.714285714285715,32.57142857142857,8.714285714285714,202.85714285714286,92.2153646058385,353.14285714285717,133.69387755102042,95.73325803672455,353.14285714285717,69.5952380952381,88.64854487560439,353.14285714285717,5.031630170316302,4.282694000103536,2.7589285714285716,2.7564201137936335,1,1,1,658,,71.52
Bahamas,2022-01-05,26326,717,2.86,75.18,36.44,58.25,39.5,34.3,2.9,73.92,409989.0,,,,,,315.0,0.0,303.14285714285717,0.5714285714285714,137.71428571428572,41.42857142857143,14.857142857142858,226.48979591836732,93.92031856348778,353.14285714285717,152.3877551020408,101.697421564239,353.14285714285717,79.33809523809525,97.58197249416864,353.14285714285717,1.192584963954686,-1.0767753054055835,2.2478813559322033,2.723439814638964,2,1,1,659,,71.57
Bahamas,2022-01-06,26701,717,2.86,75.18,36.44,58.25,39.5,34.3,2.9,73.92,409989.0,,,,,,375.0,0.0,347.42857142857144,0.14285714285714285,127.0,58.42857142857143,16.0,257.97959183673476,91.9355522776402,353.14285714285717,173.03061224489792,110.13891868176093,353.14285714285717,90.65714285714286,108.12897009181917,353.14285714285717,1.7220982142857144,0.5682520604395607,2.576271186440678,2.6851921204404166,3,1,1,660,,73.22
Bahamas,2022-01-07,27122,717,2.86,75.18,36.44,58.25,39.5,34.3,2.9,73.92,409989.0,,,,,,421.0,0.0,378.0,0.0,133.85714285714286,77.71428571428571,16.285714285714285,292.85714285714283,82.86161728476927,378.0,194.4795918367347,119.0294029496057,378.0,103.04761904761905,118.88940291012312,378.0,1.8103813559322033,1.0971327170937277,1.5094124358243013,2.643512885742728,4,1,1,661,,73.22
Bahamas,2022-01-08,27122,717,2.86,75.18,36.44,58.25,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,378.0,0.0,133.85714285714286,77.71428571428571,16.285714285714285,327.734693877551,49.412358239051485,378.0,215.92857142857142,123.34715403349722,378.0,115.4095238095238,127.53939234071746,378.0,1.8103813559322033,1.0971327170937277,1.3216783216783217,2.643512885742728,5,1,1,662,,73.22
Bahamas,2022-01-09,28619,717,2.86,75.18,36.44,58.25,39.5,34.3,2.9,73.92,409989.0,,,,,,1497.0,0.0,476.2857142857143,0.0,249.42857142857142,77.71428571428571,16.285714285714285,360.14285714285717,62.226763277766224,476.2857142857143,244.39795918367346,134.48601123114926,476.2857142857143,131.01904761904763,141.7997256212219,476.2857142857143,0.9058756417569881,-1.2756125615097997,1.344897135941912,2.5052410901467503,6,1,1,663,,73.22
