country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Czechia,2021-07-03,1667796,30310,7.62,81.76,33.5,43.52,137.18,43.3,6.63,79.38,10493990.0,-4.0,24.0,10.0,2.0,-7.0,188.0,2.0,139.28571428571428,2.0,122.85714285714286,134.14285714285714,237.0,131.14285714285714,6.077727843419309,139.28571428571428,128.07142857142858,7.003867500801667,139.28571428571428,193.2714285714286,84.7254318597813,365.57142857142856,0.1326412918108419,0.21615080555291372,1.1181192660550459,1.8173674613876871,5,7,26,488,8.0,69.26
Czechia,2021-07-04,1667935,30310,4.56,82.04,33.71,43.52,137.18,43.3,6.63,79.38,10493990.0,16.0,29.0,7.0,-4.0,-7.0,139.0,0.0,149.28571428571428,1.7142857142857142,123.57142857142857,132.57142857142858,225.71428571428572,134.81632653061226,8.154842607574887,149.28571428571428,129.26530612244898,8.976658567410178,149.28571428571428,186.06190476190474,78.53435474153153,346.85714285714283,0.2064220183486238,0.2738016974930089,1.1236559139784945,1.817216008288088,6,7,26,489,12.0,69.65
Czechia,2021-07-05,1668040,30311,4.7,82.35,33.95,43.52,137.18,43.3,6.63,79.38,10493990.0,-17.0,-6.0,-32.0,-77.0,12.0,105.0,1.0,156.14285714285714,1.8571428571428572,123.57142857142857,134.85714285714286,218.71428571428572,139.46938775510205,9.79647108449238,156.14285714285714,130.78571428571428,11.45666189970067,156.14285714285714,179.7047619047619,72.56135197732479,336.85714285714283,0.26146788990825687,0.34453834206388256,1.12796697626419,1.8171615685705567,0,7,27,490,-33.0,70.7
Czechia,2021-07-06,1668170,30312,3.9,82.67,34.22,40.74,137.18,43.3,6.63,79.38,10493990.0,-21.0,-5.0,-29.0,-75.0,9.0,130.0,1.0,150.71428571428572,2.0,131.85714285714286,123.57142857142857,189.85714285714286,142.16326530612244,9.945917907715055,156.14285714285714,132.72448979591837,12.399734670250139,156.14285714285714,173.5,66.35275349234146,333.57142857142856,0.14193548387096777,0.07542172240307782,1.1454940282301846,1.8170799036789393,1,7,27,491,-32.5,71.78
Czechia,2021-07-07,1668277,30311,7.99,83.66,34.97,40.74,137.18,43.3,6.63,79.38,10493990.0,2.0,29.0,-7.0,-32.0,3.0,107.0,0.0,141.42857142857142,1.2857142857142858,137.42857142857142,114.14285714285714,163.42857142857142,142.73469387755102,9.741358844773034,156.14285714285714,134.6734693877551,11.354765598390982,156.14285714285714,167.0952380952381,59.26359411007414,316.85714285714283,0.028895768833849332,-0.173337481786498,1.0656620021528525,1.8169034177756944,2,7,27,492,-2.0,72.88
Czechia,2021-07-08,1668619,30331,9.2,84.57,35.64,40.74,137.18,43.3,6.63,79.38,10493990.0,-4.0,20.0,-12.0,-31.0,4.0,342.0,20.0,169.14285714285714,4.0,130.57142857142858,123.0,144.42857142857142,148.24489795918367,12.290064102397176,169.14285714285714,137.96938775510202,14.076398243468992,169.14285714285714,162.17142857142855,52.09450352815884,303.7142857142857,0.293159609120521,0.23209970128641955,1.2057026476578412,1.8177296208843237,3,7,27,493,-6.75,74.0
Czechia,2021-07-09,1668891,30331,13.02,85.48,36.3,40.74,137.18,43.3,6.63,79.38,10493990.0,-7.0,23.0,-12.0,-30.0,4.0,272.0,0.0,183.28571428571428,3.4285714285714284,131.71428571428572,124.0,139.85714285714286,155.6122448979592,15.710543779414984,183.28571428571428,142.20408163265304,17.938470997099426,183.28571428571428,158.15714285714287,44.96331055914336,291.57142857142856,0.38858988159311075,0.326875595878825,1.2195817490494296,1.8174333629737576,4,7,27,494,-6.5,75.11
Czechia,2021-07-10,1669182,30331,6.82,85.84,36.57,40.74,137.18,43.3,6.63,79.38,10493990.0,-2.0,23.0,12.0,5.0,-7.0,291.0,0.0,198.0,3.142857142857143,139.28571428571428,122.85714285714286,134.14285714285714,164.0,20.488257800764277,198.0,147.57142857142858,22.393021448134355,198.0,155.03809523809525,38.1130385364105,257.0,0.4185336048879838,0.2858923130771419,1.26,1.8171165174819057,5,7,27,495,9.5,75.59
Czechia,2021-07-11,1669351,30331,6.48,86.14,36.79,40.74,137.18,43.3,6.63,79.38,10493990.0,3.0,22.0,3.0,6.0,-5.0,169.0,0.0,202.28571428571428,3.142857142857143,149.28571428571428,123.57142857142857,132.57142857142858,171.57142857142858,23.68759255483148,202.28571428571428,153.19387755102042,25.561242190725213,202.28571428571428,153.21428571428572,34.17088220808185,237.0,0.35266159695817495,0.14623957860955114,1.3333333333333333,1.816932558262128,6,7,27,496,8.5,75.98
Czechia,2021-07-12,1669496,30331,11.57,87.05,37.45,40.74,137.18,43.3,6.63,79.38,10493990.0,6.0,27.0,-3.0,-24.0,2.0,145.0,0.0,208.0,3.0,156.14285714285714,123.57142857142857,134.85714285714286,178.9795918367347,26.049459576937593,208.0,159.22448979591834,27.888470085181222,208.0,152.24761904761905,32.06417152587181,225.71428571428572,0.33,0.06853211009174315,1.460381143430291,1.8167747531142613,0,7,28,497,1.5,77.05
Czechia,2021-07-13,1669745,30333,9.09,87.95,38.12,40.74,137.18,43.3,6.63,79.38,10493990.0,6.0,27.0,-2.0,-24.0,1.0,249.0,2.0,225.0,3.142857142857143,150.71428571428572,131.85714285714286,123.57142857142857,189.59183673469389,27.69494030323735,225.0,165.87755102040816,31.706258616511576,225.0,152.2238095238095,32.0079529933453,225.0,0.48964218455743874,0.34770670068647097,1.3224181360201512,1.8166236062251384,1,7,28,498,1.75,78.14
Czechia,2021-07-14,1670073,30335,8.29,88.87,38.8,40.74,137.18,43.3,6.63,79.38,10493990.0,6.0,29.0,-4.0,-24.0,3.0,328.0,2.0,256.57142857142856,3.4285714285714284,141.42857142857142,137.42857142857142,114.14285714285714,206.0408163265306,28.50333723378029,256.57142857142856,174.3877551020408,38.70085848502422,256.57142857142856,153.4857142857143,35.29698270680407,256.57142857142856,0.8084252758274825,0.7795295069936331,1.3922480620155038,1.8163865792773255,2,7,28,499,1.75,79.26
Czechia,2021-07-15,1670348,30335,11.43,89.75,39.43,40.74,137.18,43.3,6.63,79.38,10493990.0,9.0,28.0,-2.0,-24.0,1.0,275.0,0.0,247.0,0.5714285714285714,169.14285714285714,130.57142857142858,123.0,217.1632653061224,26.847950377776954,256.57142857142856,182.70408163265307,41.00210448464355,256.57142857142856,155.39047619047616,38.70473103793102,256.57142857142856,0.45759865659109994,0.16443904747057891,1.2412060301507537,1.8160875361975253,3,7,28,500,2.75,80.33
Czechia,2021-07-16,1670583,30335,15.04,90.69,40.13,40.74,137.18,43.3,6.63,79.38,10493990.0,1.0,25.0,-2.0,-24.0,0.0,235.0,0.0,241.71428571428572,0.5714285714285714,183.28571428571428,131.71428571428572,124.0,225.51020408163262,23.42448529641215,256.57142857142856,190.5612244897959,41.0189474247808,256.57142857142856,158.0,41.7820827038665,256.57142857142856,0.31705426356589156,-0.0715356180272192,1.1890372452565003,1.8158320683066522,4,7,28,501,0.0,81.39
Czechia,2021-07-17,1670823,30336,8.22,91.07,40.43,40.74,137.18,43.3,6.63,79.38,10493990.0,-2.0,26.0,9.0,3.0,-6.0,240.0,1.0,234.42857142857142,0.7142857142857143,198.0,139.28571428571428,122.85714285714286,230.71428571428572,20.105504041003222,256.57142857142856,197.35714285714286,39.73158568372407,256.57142857142856,161.0,43.9489019415811,256.57142857142856,0.18305814788226843,-0.23547545700571537,1.121667805878332,1.815631089809579,5,7,28,502,9.0,81.76
Czechia,2021-07-18,1671027,30338,6.45,91.39,40.68,40.74,137.18,43.3,6.63,79.38,10493990.0,15.0,26.0,10.0,8.0,-6.0,204.0,2.0,239.42857142857142,1.0,202.28571428571428,149.28571428571428,123.57142857142857,236.0204081632653,15.790600106771251,256.57142857142856,203.79591836734696,38.63091522882161,256.57142857142856,164.3190476190476,46.008699166003616,256.57142857142856,0.18271257905832747,-0.16994901789984748,1.0594184576485461,1.8155291233899133,6,7,28,503,14.75,82.04
Czechia,2021-07-19,1671145,30338,11.18,92.24,41.31,40.74,137.18,43.3,6.63,79.38,10493990.0,8.0,28.0,-3.0,-25.0,2.0,118.0,0.0,235.57142857142858,1.0,208.0,156.14285714285714,123.57142857142857,239.9591836734694,10.020969279387499,256.57142857142856,209.46938775510202,36.88730465846763,256.57142857142856,167.7,47.419836428092644,256.57142857142856,0.13192071086807935,-0.19807928913192066,0.9145867997781476,1.8154009284646584,0,7,29,504,2.0,82.35
Czechia,2021-07-20,1671372,30341,7.82,93.06,41.95,40.74,137.18,43.3,6.63,79.38,10493990.0,11.0,30.0,0.0,-25.0,2.0,227.0,3.0,232.42857142857142,1.1428571428571428,225.0,150.71428571428572,131.85714285714286,241.0204081632653,8.441647888817016,256.57142857142856,215.30612244897958,33.15090169011345,256.57142857142856,171.0285714285714,48.36426991041662,256.57142857142856,0.03286978508217441,-0.4567723994752643,0.9372119815668202,1.815333860245439,1,7,29,505,4.0,82.67
Czechia,2021-07-21,1671685,30342,7.92,93.87,42.56,40.74,137.18,43.3,6.63,79.38,10493990.0,10.0,27.0,1.0,-24.0,1.0,313.0,1.0,230.28571428571428,1.0,256.57142857142856,141.42857142857142,137.42857142857142,237.26530612244895,5.806065679158864,247.0,221.65306122448982,25.554307868990097,256.57142857142856,174.20952380952383,49.03674150599828,256.57142857142856,-0.10205213533000553,-0.910477411157488,0.9487934078869923,1.8150537840240333,2,7,29,506,3.5,83.66
Czechia,2021-07-22,1671933,30347,11.52,94.61,43.12,40.74,137.18,43.3,6.63,79.38,10493990.0,9.0,26.0,-2.0,-25.0,1.0,248.0,5.0,226.42857142857142,1.7142857142857142,247.0,169.14285714285714,130.57142857142858,234.32653061224488,5.235744701328649,241.71428571428572,225.74489795918367,20.60689696632317,256.57142857142856,177.63809523809522,48.969877332178,256.57142857142856,-0.08294930875576041,-0.5405479653468603,0.9617718446601942,1.8150836097597152,3,7,29,507,2.0,84.57
Czechia,2021-07-23,1672140,30347,16.01,95.32,43.64,42.59,137.18,43.3,6.63,79.38,10493990.0,0.0,23.0,-4.0,-26.0,0.0,207.0,0.0,222.42857142857142,1.7142857142857142,241.71428571428572,183.28571428571428,131.71428571428572,231.57142857142858,5.749297521826015,239.42857142857142,228.5408163265306,16.685207967061444,256.57142857142856,181.24761904761905,48.111615675598834,256.57142857142856,-0.07945850500294299,-0.39651276856883455,0.9251336898395722,1.8148589144097296,4,7,29,508,-1.75,85.48
Czechia,2021-07-24,1672340,30357,8.74,95.65,43.9,42.59,137.18,43.3,6.63,79.38,10493990.0,-2.0,23.0,14.0,4.0,-9.0,200.0,10.0,216.71428571428572,3.0,234.42857142857142,198.0,139.28571428571428,229.0408163265306,7.81099622541296,239.42857142857142,229.87755102040816,14.679288059658168,256.57142857142856,184.37142857142857,47.23362809448448,256.57142857142856,-0.07524271844660185,-0.2583008663288703,0.9160628019323671,1.8152398344595988,5,7,29,509,9.75,85.84
Czechia,2021-07-25,1672409,30357,6.7,95.91,44.12,42.59,137.18,43.3,6.63,79.38,10493990.0,10.0,24.0,7.0,5.0,-6.0,69.0,0.0,197.42857142857142,2.7142857142857144,239.42857142857142,202.28571428571428,149.28571428571428,223.0408163265306,12.94538877766928,235.57142857142858,229.53061224489798,15.420269288683073,256.57142857142856,186.8190476190476,45.88046969660119,256.57142857142856,-0.1746880570409982,-0.3574006360993257,0.8457772337821298,1.8151649416112077,6,7,29,510,11.5,86.14
Czechia,2021-07-26,1672547,30357,11.27,96.57,44.58,42.59,137.18,43.3,6.63,79.38,10493990.0,6.0,26.0,-6.0,-29.0,3.0,138.0,0.0,200.28571428571428,2.7142857142857144,235.57142857142858,208.0,156.14285714285714,217.99999999999997,14.073664321597873,232.42857142857142,228.9795918367347,16.358124841523694,256.57142857142856,189.39999999999998,44.30921671164956,256.57142857142856,-0.14915458937198076,-0.2810753002400601,0.8659666460778258,1.8150151744523926,0,7,30,511,-0.75,87.05
Czechia,2021-07-27,1672764,30362,8.96,97.21,45.02,42.59,137.18,43.3,6.63,79.38,10493990.0,12.0,27.0,-2.0,-29.0,2.0,217.0,5.0,198.85714285714286,3.0,232.42857142857142,225.0,150.71428571428572,213.20408163265304,14.057427691683941,230.28571428571428,227.1122448979592,18.232165628119912,256.57142857142856,191.9095238095238,42.549362540130865,256.57142857142856,-0.14381884944920434,-0.17668863453137876,0.8743718592964824,1.8150786273026995,1,7,30,512,2.0,87.95
Czechia,2021-07-28,1673017,30362,8.93,97.81,45.46,42.59,137.18,43.3,6.63,79.38,10493990.0,6.0,25.0,-4.0,-29.0,3.0,253.0,0.0,190.28571428571428,2.857142857142857,230.28571428571428,256.57142857142856,141.42857142857142,207.48979591836738,14.086433183658965,226.42857142857142,222.3775510204082,18.596652953637417,247.0,194.13333333333333,40.55102403453136,256.57142857142856,-0.17294626312538605,-0.07089412779538053,0.8516624040920716,1.8148041443666476,2,7,30,513,-0.5,88.87
Czechia,2021-07-29,1673219,30363,11.56,98.38,45.86,42.59,137.18,43.3,6.63,79.38,10493990.0,10.0,24.0,-3.0,-30.0,2.0,202.0,1.0,183.71428571428572,2.2857142857142856,226.42857142857142,247.0,169.14285714285714,201.38775510204079,13.762987513598402,222.42857142857142,217.85714285714286,19.803588145969403,241.71428571428572,195.86190476190475,38.87547530911341,256.57142857142856,-0.1878140703517587,-0.1048647615959983,0.8438320209973753,1.8146448165812026,3,7,30,514,0.25,89.75
Czechia,2021-07-30,1673429,30363,16.38,98.98,46.27,42.59,137.18,43.3,6.63,79.38,10493990.0,-1.0,21.0,-4.0,-30.0,1.0,210.0,0.0,184.14285714285714,2.2857142857142856,222.42857142857142,241.71428571428572,183.28571428571428,195.91836734693877,11.414830184339984,216.71428571428572,213.74489795918367,20.43584582093971,239.42857142857142,197.4190476190476,37.36027562619879,256.57142857142856,-0.1713554987212276,-0.09189699371828461,0.9280057595392369,1.8144170954267582,4,7,30,515,-3.5,90.69
Czechia,2021-07-31,1673576,30373,9.11,99.24,46.46,42.59,137.18,43.3,6.63,79.38,10493990.0,1.0,23.0,16.0,3.0,-8.0,147.0,10.0,176.57142857142858,2.2857142857142856,216.71428571428572,234.42857142857142,198.0,190.18367346938774,9.068415067164663,200.28571428571428,209.6122448979592,21.739822211103228,239.42857142857142,198.95238095238093,35.415465823507894,256.57142857142856,-0.18438320209973752,-0.10914048365313567,0.8772178850248404,1.8148552471741666,5,7,30,516,10.75,91.07
Czechia,2021-08-01,1673694,30374,6.36,99.44,46.61,45.56,137.18,43.3,6.63,79.38,10493990.0,2.0,24.0,-3.0,-3.0,-3.0,118.0,1.0,183.57142857142858,2.4285714285714284,197.42857142857142,239.42857142857142,202.28571428571428,188.20408163265307,8.72943927421965,200.28571428571428,205.62244897959184,20.958402929471564,235.57142857142858,200.6809523809524,33.2178674577467,256.57142857142856,-0.06983441324694013,0.10485364379405808,0.9185132237312367,1.8147870430395026,6,8,30,517,5.0,91.39
Czechia,2021-08-02,1673769,30374,11.66,99.96,46.97,45.54,137.18,43.3,6.63,79.38,10493990.0,6.0,25.0,-7.0,-31.0,4.0,75.0,0.0,174.57142857142858,2.4285714285714284,200.28571428571428,235.57142857142858,208.0,184.53061224489798,8.19188013400164,198.85714285714286,201.26530612244898,20.590791947097365,232.42857142857142,201.85714285714283,31.55192987511027,256.57142857142856,-0.1277501774308019,0.02140441194117887,0.9126213592233011,1.814705724203445,0,8,31,518,-1.75,92.24
Czechia,2021-08-03,1673926,30378,8.97,100.46,47.33,45.52,137.18,43.3,6.63,79.38,10493990.0,14.0,27.0,-1.0,-31.0,3.0,157.0,4.0,166.0,2.2857142857142856,198.85714285714286,232.42857142857142,225.0,179.83673469387756,8.026498887219532,190.28571428571428,196.5204081632653,20.510869890188047,230.28571428571428,202.4142857142857,30.728438716922877,256.57142857142856,-0.16440314510364548,-0.020584295654441143,0.8986852281515855,1.814774479412782,1,8,31,519,2.25,93.06
Czechia,2021-08-04,1674183,30372,8.17,100.94,47.68,45.5,137.18,43.3,6.63,79.38,10493990.0,11.0,26.0,-2.0,-31.0,4.0,257.0,0.0,166.57142857142858,2.2857142857142856,190.28571428571428,230.28571428571428,256.57142857142856,176.44897959183672,7.884553315519314,184.14285714285714,191.96938775510202,19.48554820284537,226.42857142857142,202.76190476190476,30.24207594672961,256.57142857142856,-0.1239731142643763,0.04897314886100976,0.8996913580246915,1.81413751415615,2,8,31,520,1.0,93.87
Czechia,2021-08-05,1674410,30371,10.68,101.45,48.07,45.48,137.18,43.3,6.63,79.38,10493990.0,0.0,22.0,-13.0,-33.0,6.0,227.0,0.0,170.14285714285714,2.142857142857143,183.71428571428572,226.42857142857142,247.0,174.51020408163268,7.4572966487837915,184.14285714285714,187.94897959183672,17.538082098208317,222.42857142857142,203.4095238095238,29.2818508433697,256.57142857142856,-0.07347254447022435,0.11434152588153436,0.9581657280772324,1.8138318489307586,3,8,31,521,-6.0,94.61
Czechia,2021-08-06,1674577,30367,15.53,101.99,48.48,45.46,137.18,43.3,6.63,79.38,10493990.0,1.0,22.0,-5.0,-31.0,3.0,167.0,0.0,164.0,2.142857142857143,184.14285714285714,222.42857142857142,241.71428571428572,171.63265306122452,6.992638099726997,183.57142857142858,183.77551020408166,15.540165635983998,216.71428571428572,204.16190476190474,27.89133264920219,256.57142857142856,-0.10879629629629628,0.06255920242493132,0.8885448916408668,1.8134120954652455,4,8,31,522,-3.25,95.32
Czechia,2021-08-07,1674726,30363,8.58,102.2,48.66,45.45,137.18,43.3,6.63,79.38,10493990.0,3.0,21.0,18.0,3.0,-8.0,149.0,0.0,164.28571428571428,0.7142857142857143,176.57142857142858,216.71428571428572,234.42857142857142,169.87755102040816,7.0876094839041075,183.57142857142858,180.03061224489798,13.120762426841905,200.28571428571428,204.0,28.114824380040872,256.57142857142856,-0.06918744971842328,0.11519575238131424,0.9357200976403579,1.8130119117921906,5,8,31,523,11.25,95.65
Czechia,2021-08-08,1674906,30363,6.8,102.39,48.81,45.44,137.18,43.3,6.63,79.38,10493990.0,15.0,26.0,11.0,4.0,-5.0,180.0,0.0,173.14285714285714,0.5714285714285714,183.57142857142858,197.42857142857142,239.42857142857142,168.3877551020408,4.262408312219715,174.57142857142858,178.29591836734693,12.217991756505125,200.28571428571428,203.66190476190474,28.431714642975628,256.57142857142856,-0.05650154798761618,0.01333286525932395,1.0367835757057313,1.8128170698432806,6,8,31,524,14.0,95.91
Czechia,2021-08-09,1675010,30363,11.52,102.92,49.24,45.41,137.18,43.3,6.63,79.38,10493990.0,12.0,27.0,-2.0,-28.0,2.0,104.0,0.0,177.28571428571428,0.5714285714285714,174.57142857142858,200.28571428571428,235.57142857142858,168.77551020408163,4.981501273789757,177.28571428571428,176.65306122448982,10.452511169664268,198.85714285714286,202.97142857142856,28.822795735358383,256.57142857142856,0.015459723352318842,0.14320990078312074,1.0579710144927534,1.812704513582299,0,8,32,525,2.25,96.57
Czechia,2021-08-10,1675179,30369,8.91,103.39,49.62,45.39,137.18,43.3,6.63,79.38,10493990.0,17.0,30.0,1.0,-28.0,2.0,169.0,6.0,179.0,0.8571428571428571,166.0,198.85714285714286,232.42857142857142,170.6326530612245,6.077088217166386,179.0,175.23469387755105,8.341910057099383,190.28571428571428,202.1952380952381,29.15354009383213,256.57142857142856,0.07784431137724551,0.242247456480891,1.0459098497495827,1.812879809930873,1,8,32,526,5.0,97.21
Czechia,2021-08-11,1675450,30371,8.27,103.89,50.03,45.37,137.18,43.3,6.63,79.38,10493990.0,16.0,30.0,3.0,-28.0,1.0,271.0,2.0,181.0,1.1428571428571428,166.57142857142858,190.28571428571428,230.28571428571428,172.69387755102042,6.86578255561692,181.0,174.57142857142858,7.365113563486892,184.14285714285714,201.2952380952381,29.38400981839649,256.57142857142856,0.08610400682011927,0.21007712108449555,1.096969696969697,1.8127059520093396,2,8,32,527,5.25,97.81
Czechia,2021-08-12,1675675,30372,10.69,104.33,50.38,45.35,137.18,43.3,6.63,79.38,10493990.0,14.0,29.0,0.0,-28.0,1.0,225.0,1.0,180.71428571428572,1.2857142857142858,170.14285714285714,183.71428571428572,226.42857142857142,174.20408163265307,7.356267713216691,181.0,174.35714285714286,7.118144050673066,184.14285714285714,199.8190476190476,29.264234185534022,256.57142857142856,0.06176961602671126,0.1352421604969356,1.0933448573898013,1.8125222298344073,3,8,32,528,3.75,98.38
Czechia,2021-08-13,1675868,30372,16.02,104.79,50.77,45.33,137.18,43.3,6.63,79.38,10493990.0,3.0,26.0,-1.0,-29.0,0.0,193.0,0.0,184.42857142857142,1.2857142857142858,164.0,184.14285714285714,222.42857142857142,177.12244897959184,6.651903008786999,184.42857142857142,174.37755102040816,7.148702463888595,184.42857142857142,197.4142857142857,27.340770547976916,247.0,0.12380952380952373,0.23260582010582,1.0590648072190318,1.812313492283705,4,8,32,529,-0.25,98.98
Czechia,2021-08-14,1676080,30373,9.52,104.92,50.87,45.32,137.18,43.3,6.63,79.38,10493990.0,4.0,26.0,20.0,5.0,-9.0,212.0,1.0,193.42857142857142,1.4285714285714286,164.28571428571428,176.57142857142858,216.71428571428572,181.28571428571428,6.39355544650447,193.42857142857142,175.58163265306123,8.780144618197463,193.42857142857142,195.62857142857143,25.690125489548866,241.71428571428572,0.17631806395851338,0.24550551367693665,1.0849358974358974,1.8121439238318433,5,8,32,530,13.75,99.24
Czechia,2021-08-15,1676222,30373,6.46,105.03,50.97,36.98,137.18,43.3,6.63,79.38,10493990.0,17.0,28.0,15.0,11.0,-8.0,142.0,0.0,188.0,1.4285714285714286,173.14285714285714,183.57142857142858,197.42857142857142,183.40816326530611,5.664322407139091,193.42857142857142,175.89795918367346,9.161627113735987,193.42857142857142,193.83809523809524,24.19576891877483,239.42857142857142,0.0853158326497129,0.14181738063732907,1.0444444444444445,1.811990409390636,6,8,32,531,17.75,99.44
Czechia,2021-08-16,1676297,30375,11.12,105.44,51.29,36.96,137.18,43.3,6.63,79.38,10493990.0,8.0,28.0,-3.0,-27.0,3.0,75.0,2.0,183.85714285714286,1.7142857142857142,177.28571428571428,174.57142857142858,200.28571428571428,184.3469387755102,4.984231718600578,193.42857142857142,176.5612244897959,9.391446095658194,193.42857142857142,192.15238095238095,23.00255266720758,239.42857142857142,0.03685897435897443,0.021399251006655587,1.0102040816326532,1.81202864884406,0,8,33,532,1.5,99.96
Czechia,2021-08-17,1676518,30376,7.77,105.77,51.55,36.95,137.18,43.3,6.63,79.38,10493990.0,14.0,33.0,-1.0,-27.0,3.0,221.0,1.0,191.28571428571428,1.0,179.0,166.0,198.85714285714286,186.10204081632654,4.950581852068006,193.42857142857142,178.36734693877548,9.632446840661338,193.42857142857142,190.54761904761907,21.19926848856999,235.57142857142858,0.0682539682539682,-0.009590343123277306,1.0526729559748427,1.8118494332602253,1,8,33,533,4.75,100.46
Czechia,2021-08-18,1676817,30378,7.79,106.21,51.92,35.08,137.18,43.3,6.63,79.38,10493990.0,12.0,28.0,1.0,-24.0,2.0,299.0,2.0,195.28571428571428,1.0,181.0,166.57142857142858,190.28571428571428,188.14285714285714,5.419164803335436,195.28571428571428,180.4183673469388,9.978385468862095,195.28571428571428,189.2047619047619,19.452921695574013,232.42857142857142,0.07849293563579274,-0.007611071184326537,1.0531587057010785,1.8116456288040803,2,8,33,534,4.25,100.94
Czechia,2021-08-19,1677029,30382,9.8,106.64,52.29,35.06,137.18,43.3,6.63,79.38,10493990.0,11.0,26.0,-1.0,-25.0,2.0,212.0,4.0,193.42857142857142,1.4285714285714286,180.71428571428572,170.14285714285714,183.71428571428572,189.95918367346937,4.580136289350247,195.28571428571428,182.0816326530612,10.074091961140603,195.28571428571428,187.90476190476193,17.687821223571227,230.28571428571428,0.06996855345911938,0.008198937432408127,0.9948567229977957,1.8116551284115372,3,8,33,535,2.75,101.45
Czechia,2021-08-20,1677204,30384,14.6,107.11,52.67,35.04,137.18,43.3,6.63,79.38,10493990.0,2.0,23.0,-2.0,-26.0,1.0,175.0,2.0,190.85714285714286,1.7142857142857142,184.42857142857142,164.0,184.14285714285714,190.87755102040816,3.8768707178740196,195.28571428571428,184.0,8.848631137041975,195.28571428571428,186.59047619047618,15.793563278450732,226.42857142857142,0.03466872110939916,-0.08914080270012456,1.0098261526832955,1.811585345858139,4,8,33,536,-0.75,101.99
Czechia,2021-08-21,1677378,30384,7.53,107.25,52.79,35.03,137.18,43.3,6.63,79.38,10493990.0,7.0,23.0,21.0,8.0,-8.0,174.0,0.0,185.42857142857142,1.5714285714285714,193.42857142857142,164.28571428571428,176.57142857142858,189.73469387755102,4.1677647027587374,195.28571428571428,185.51020408163262,6.7898978973879,195.28571428571428,185.2238095238095,13.886119895763477,222.42857142857142,-0.041146216017634095,-0.21746427997614748,1.0030911901081916,1.8113974241957245,5,8,33,537,14.75,102.2
Czechia,2021-08-22,1677512,30385,6.16,107.38,52.91,35.02,137.18,43.3,6.63,79.38,10493990.0,15.0,26.0,11.0,10.0,-6.0,134.0,1.0,184.28571428571428,1.7142857142857142,188.0,173.14285714285714,183.57142857142858,189.20408163265304,4.635603987397369,195.28571428571428,186.30612244897958,5.81122637150966,195.28571428571428,183.95238095238093,11.97712653776171,216.71428571428572,-0.019652305366591124,-0.10496813801630403,0.9583952451708767,1.811312341543702,6,8,33,538,15.5,102.39
Czechia,2021-08-23,1677619,30385,10.03,107.83,53.28,35.0,137.18,43.3,6.63,79.38,10493990.0,7.0,26.0,-4.0,-23.0,4.0,107.0,0.0,188.85714285714286,1.4285714285714286,183.85714285714286,177.28571428571428,174.57142857142858,189.91836734693877,4.01854305358713,195.28571428571428,187.1326530612245,5.222660514022668,195.28571428571428,183.02380952380952,10.313937977856678,200.28571428571428,0.02704791344667697,-0.00981106091229746,0.9621542940320233,1.8111968145348767,0,8,34,539,1.5,102.92
Czechia,2021-08-24,1677829,30385,7.32,108.22,53.6,34.99,137.18,43.3,6.63,79.38,10493990.0,8.0,28.0,-3.0,-23.0,4.0,210.0,0.0,187.28571428571428,1.2857142857142858,191.28571428571428,179.0,166.0,189.34693877551018,4.075692984948988,195.28571428571428,187.72448979591834,4.670446929843974,195.28571428571428,182.68571428571428,9.986507443558677,200.28571428571428,-0.020802377414561667,-0.08905634566852988,0.9632623071271125,1.8109701221220267,1,8,34,540,2.5,103.39
Czechia,2021-08-25,1678083,30387,6.96,108.55,53.87,34.97,137.18,43.3,6.63,79.38,10493990.0,14.0,25.0,6.0,-20.0,1.0,254.0,2.0,180.85714285714286,1.2857142857142858,195.28571428571428,181.0,166.57142857142858,187.28571428571428,4.21771453197293,193.42857142857142,187.7142857142857,4.686397682118116,195.28571428571428,182.03809523809525,9.419680346783718,198.85714285714286,-0.07350800582241625,-0.15200094145820897,0.9426656738644825,1.8108151916113855,2,8,34,541,6.25,103.89
Czechia,2021-08-26,1678331,30393,9.01,108.87,54.12,34.96,137.18,43.3,6.63,79.38,10493990.0,5.0,26.0,-5.0,-22.0,4.0,248.0,6.0,186.0,1.5714285714285714,193.42857142857142,180.71428571428572,170.14285714285714,186.22448979591837,3.2344417514775325,190.85714285714286,188.09183673469389,4.273832280847872,195.28571428571428,181.60952380952384,8.90657850572598,195.28571428571428,-0.038207200587803025,-0.10817575404692241,0.9977011494252874,1.8109051129335554,3,8,34,542,1.0,104.33
