country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Gambia,2021-10-19,9946,339,,8.92,7.53,27.78,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,0.7142857142857143,4.285714285714286,0.7142857142857143,0.21821789024014243,1.0,0.7448979591836734,0.20341334852519036,1.1428571428571428,2.6857142857142855,2.391163653365811,7.428571428571429,-0.3333333333333333,-0.5833333333333333,0.2727272727272727,3.4080627324821555,1,10,42,580,,7.7
Gambia,2021-10-20,9946,339,,8.92,7.53,27.78,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.7142857142857143,4.857142857142857,0.6938775510204083,0.23945191710307617,1.0,0.7244897959183673,0.22034855872150835,1.1428571428571428,2.50952380952381,2.354770662826482,7.428571428571429,-0.09090909090909091,-0.007575757575757555,0.21428571428571427,3.4080627324821555,2,10,42,581,,7.7
Gambia,2021-10-21,9946,339,,8.92,7.53,27.78,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.7142857142857143,4.714285714285714,0.673469387755102,0.2570672602442212,1.0,0.7040816326530611,0.23416430595099144,1.1428571428571428,2.2761904761904765,2.191703803930509,6.285714285714286,-0.09090909090909091,-0.007575757575757555,0.21428571428571427,3.4080627324821555,3,10,42,582,,7.7
Gambia,2021-10-22,9956,339,,9.42,7.93,27.78,207.57,17.5,1.1,62.05,2705995.0,,,,,,10.0,0.0,1.4285714285714286,0.0,1.0,0.5714285714285714,3.4285714285714284,0.7346938775510203,0.3727866328954969,1.4285714285714286,0.7653061224489796,0.2996970886112076,1.4285714285714286,2.1666666666666665,2.1473133741317425,6.285714285714286,0.2142857142857143,-0.05844155844155846,0.8333333333333333,3.4046399517927086,4,10,42,583,,7.7
Gambia,2021-10-23,9956,339,,9.42,7.93,27.78,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.0,0.5714285714285714,3.4285714285714284,0.7959183673469388,0.45067706326872525,1.4285714285714286,0.826530612244898,0.3416580286903723,1.4285714285714286,2.052380952380952,2.0896458435236345,6.285714285714286,0.2142857142857143,-0.05844155844155846,0.8333333333333333,3.4046399517927086,5,10,42,584,,7.7
Gambia,2021-10-24,9956,339,,9.42,7.93,27.78,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8979591836734694,0.5065172916748797,1.4285714285714286,0.8673469387755102,0.3778161061860607,1.4285714285714286,1.8904761904761902,1.9326023677430397,6.285714285714286,0.41666666666666663,0.4935897435897435,1.0,3.4046399517927086,6,10,42,585,,7.7
Gambia,2021-10-25,9956,339,,9.42,7.93,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.0,0.5345224838265366,1.4285714285714286,0.9081632653061226,0.4064130449830498,1.4285714285714286,1.7285714285714284,1.7461529041926218,6.0,0.41666666666666663,0.4935897435897435,1.0,3.4046399517927086,0,10,43,586,,7.7
Gambia,2021-10-26,9959,340,,9.55,8.0,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,3.0,1.0,1.8571428571428572,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.7142857142857143,1.2040816326530612,0.552404409543446,1.8571428571428572,0.9591836734693878,0.476870263085316,1.8571428571428572,1.5904761904761904,1.5494355892041622,6.0,1.0,1.3333333333333333,1.3,3.413654618473896,1,10,43,587,,7.7
Gambia,2021-10-27,9963,340,,9.55,8.0,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,4.0,0.0,2.4285714285714284,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,1.489795918367347,0.5996435611182023,2.4285714285714284,1.0918367346938775,0.6024730375166937,2.4285714285714284,1.4714285714285713,1.3190265747370582,4.857142857142857,1.4,1.4909090909090907,0.9999999999999998,3.412284223203533,2,10,43,588,,7.7
Gambia,2021-10-28,9963,340,,9.55,8.0,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,1.7755102040816326,0.47277688037995774,2.4285714285714284,1.2244897959183674,0.6787056795243103,2.4285714285714284,1.4095238095238094,1.2224347443547927,4.857142857142857,1.4,1.4909090909090907,0.9999999999999998,3.412284223203533,3,10,43,589,,7.7
Gambia,2021-10-29,9965,340,,9.55,8.0,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,1.2857142857142858,0.14285714285714285,1.4285714285714286,1.0,0.5714285714285714,1.7551020408163265,0.49290397096063604,2.4285714285714284,1.2448979591836733,0.6757252547238204,2.4285714285714284,1.2904761904761906,1.0345769759301866,4.714285714285714,-0.05882352941176467,-0.27310924369747897,0.5294117647058824,3.411599438089504,4,10,43,590,,7.7
Gambia,2021-10-30,9965,340,,9.55,8.0,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.2857142857142858,0.14285714285714285,1.4285714285714286,1.0,0.5714285714285714,1.7346938775510203,0.5112913584810272,2.4285714285714284,1.2653061224489797,0.672064564013783,2.4285714285714284,1.1761904761904762,0.8078462285466693,3.4285714285714284,-0.05882352941176467,-0.27310924369747897,0.5294117647058824,3.411599438089504,5,10,43,591,,7.7
Gambia,2021-10-31,9965,340,,9.82,8.15,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.2857142857142858,0.14285714285714285,1.4285714285714286,0.7142857142857143,0.8571428571428571,1.7142857142857146,0.5281207860211878,2.4285714285714284,1.3061224489795917,0.6531102807333402,2.4285714285714284,1.1047619047619048,0.6876136802828021,3.4285714285714284,-0.05882352941176467,-0.4754901960784313,0.45,3.411599438089504,6,10,43,592,,7.7
Gambia,2021-11-01,9967,340,,9.82,8.15,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,1.5714285714285714,0.14285714285714285,1.4285714285714286,0.7142857142857143,0.8571428571428571,1.7346938775510206,0.5179011241017051,2.4285714285714284,1.3673469387755102,0.6332351603751584,2.4285714285714284,1.042857142857143,0.538653676547476,2.4285714285714284,0.05882352941176467,-0.35784313725490197,0.45833333333333337,3.410914927768861,0,11,44,593,,7.7
Gambia,2021-11-02,9973,341,,9.82,8.15,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,6.0,1.0,2.0,0.14285714285714285,1.8571428571428572,0.42857142857142855,1.1428571428571428,1.7551020408163267,0.5262774268681304,2.4285714285714284,1.4795918367346936,0.5919585215476356,2.4285714285714284,1.0857142857142856,0.5622414176212843,2.4285714285714284,0.049999999999999975,-0.9500000000000001,0.5833333333333334,3.418889111690395,1,11,44,594,,8.92
Gambia,2021-11-03,9973,341,,9.82,8.15,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.4285714285714286,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.5714285714285714,1.6122448979591837,0.441967506689937,2.4285714285714284,1.5510204081632655,0.5100470716038868,2.4285714285714284,1.1095238095238096,0.5610928982333309,2.4285714285714284,-0.29166666666666663,-1.6916666666666664,0.625,3.418889111690395,2,11,44,595,,8.92
Gambia,2021-11-04,9973,341,,9.82,8.15,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.4285714285714286,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.5714285714285714,1.4693877551020407,0.25706726024418397,2.0,1.6224489795918366,0.3986127547903196,2.4285714285714284,1.1333333333333333,0.5588937164261955,2.4285714285714284,-0.29166666666666663,-1.6916666666666664,0.625,3.418889111690395,3,11,44,596,,8.92
Gambia,2021-11-05,9973,341,,9.82,8.15,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.0,1.448979591836735,0.2788285922742258,2.0,1.6020408163265305,0.4162272482987608,2.4285714285714284,1.1476190476190475,0.5532621361773619,2.4285714285714284,-0.06250000000000007,-0.003676470588235399,0.5,3.418889111690395,4,11,44,597,,9.42
Gambia,2021-11-06,9973,341,,9.88,8.21,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.0,1.4285714285714286,0.29738085706960693,2.0,1.5816326530612248,0.4320891737241713,2.4285714285714284,1.1619047619047618,0.5471869502589851,2.4285714285714284,-0.06250000000000007,-0.003676470588235399,0.4444444444444445,3.418889111690395,5,11,44,598,,9.42
Gambia,2021-11-07,9973,341,,9.88,8.21,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.7142857142857143,1.4081632653061222,0.31329466502788333,2.0,1.5612244897959184,0.4463853982282172,2.4285714285714284,1.180952380952381,0.5357498619887735,2.4285714285714284,-0.06250000000000007,-0.003676470588235399,0.38095238095238093,3.418889111690395,6,11,44,599,,9.42
Gambia,2021-11-08,9973,341,,9.88,8.21,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.14285714285714285,1.5714285714285714,1.4285714285714286,0.7142857142857143,1.3061224489795917,0.36354800587695846,2.0,1.5204081632653061,0.48398899418467056,2.4285714285714284,1.1904761904761905,0.527009185580703,2.4285714285714284,-0.2777777777777778,-0.33660130718954245,0.3529411764705882,3.418889111690395,0,11,45,600,,9.42
Gambia,2021-11-09,9979,341,,9.88,8.21,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,6.0,0.0,0.8571428571428571,0.0,2.0,1.8571428571428572,0.42857142857142855,1.1428571428571428,0.23328473741178224,1.4285714285714286,1.4489795918367345,0.5038537291723041,2.4285714285714284,1.1904761904761902,0.527009185580703,2.4285714285714284,-0.38095238095238093,-0.4309523809523809,0.3529411764705882,3.4168336673346693,1,11,45,601,,9.55
Gambia,2021-11-10,9980,341,,9.88,8.21,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,1.0,0.0,1.4285714285714286,2.4285714285714284,0.42857142857142855,1.0816326530612244,0.19961089457759315,1.4285714285714286,1.3469387755102038,0.4293556404434027,2.4285714285714284,1.1952380952380952,0.5245330128273047,2.4285714285714284,-0.1764705882352941,0.11519607843137253,0.4666666666666667,3.4164913335337137,2,11,45,602,,9.55
Gambia,2021-11-11,9980,341,,9.88,8.21,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,2.4285714285714284,0.42857142857142855,1.0204081632653061,0.12853363012736632,1.1428571428571428,1.2448979591836733,0.30396940392331184,2.0,1.1904761904761902,0.5256721622369759,2.4285714285714284,-0.1764705882352941,0.11519607843137253,0.4666666666666667,3.4164913335337137,3,11,45,603,,9.55
Gambia,2021-11-12,9980,341,,9.88,8.21,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.0,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.0,0.11664236871169656,1.1428571428571428,1.2244897959183674,0.31053852912074736,2.0,1.2047619047619047,0.5139617662516244,2.4285714285714284,-0.06666666666666664,-0.004166666666666569,0.4666666666666667,3.4164913335337137,4,11,45,604,,9.55
Gambia,2021-11-13,9980,341,,9.88,8.21,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.0,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.9795918367346939,0.09858079420092038,1.1428571428571428,1.2040816326530612,0.3155533164045485,2.0,1.219047619047619,0.5015575084927149,2.4285714285714284,-0.06666666666666664,-0.004166666666666569,0.5384615384615384,3.4164913335337137,5,11,45,605,,9.55
Gambia,2021-11-14,9980,341,,9.89,8.22,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.0,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.9591836734693876,0.06970714808070373,1.0,1.1836734693877549,0.31908705833641854,2.0,1.219047619047619,0.5015575084927149,2.4285714285714284,-0.06666666666666664,-0.004166666666666569,0.5384615384615384,3.4164913335337137,6,11,45,606,,9.82
Gambia,2021-11-15,9980,341,,9.89,8.22,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.0,0.8571428571428571,1.5714285714285714,1.4285714285714286,0.9795918367346939,0.05399492473231948,1.0,1.1428571428571428,0.3017479168762664,2.0,1.219047619047619,0.5015575084927149,2.4285714285714284,0.07692307692307694,0.3547008547008547,0.5,3.4164913335337137,0,11,46,607,,9.82
Gambia,2021-11-16,9986,341,,9.89,8.22,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,6.0,0.0,1.0,0.0,0.8571428571428571,2.0,1.8571428571428572,1.0,0.0,1.0,1.0714285714285714,0.17496355306064781,1.4285714285714286,1.2285714285714284,0.49430251402994296,2.4285714285714284,0.07692307692307694,0.45787545787545786,0.5,3.4144387704015218,1,11,46,608,,9.82
Gambia,2021-11-17,9986,341,,9.89,8.22,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.4285714285714286,2.4285714285714284,0.979591836734694,0.05399492473231948,1.0,1.030612244897959,0.15012889730374718,1.4285714285714286,1.2333333333333334,0.489845274711543,2.4285714285714284,-0.07142857142857145,0.10504201680672265,0.42857142857142855,3.4144387704015218,2,11,46,609,,9.82
Gambia,2021-11-18,9986,341,,9.89,8.22,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.4285714285714286,2.4285714285714284,0.9591836734693878,0.06970714808070376,1.0,0.9897959183673469,0.10429227308609368,1.1428571428571428,1.2476190476190474,0.4714708644086285,2.4285714285714284,-0.07142857142857145,0.10504201680672265,0.42857142857142855,3.4144387704015218,3,11,46,610,,9.82
Gambia,2021-11-19,9986,341,,9.89,8.22,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.1428571428571428,1.2857142857142858,0.9387755102040816,0.07636035484394744,1.0,0.9693877551020408,0.09989902954439812,1.1428571428571428,1.261904761904762,0.45188374716795265,2.4285714285714284,-0.07142857142857145,-0.004761904761904814,0.42857142857142855,3.4144387704015218,4,11,46,611,,9.82
Gambia,2021-11-20,9986,341,,9.89,8.22,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.1428571428571428,1.2857142857142858,0.9183673469387755,0.07636035484395069,1.0,0.9489795918367346,0.09047481340576945,1.1428571428571428,1.276190476190476,0.4309185863503911,2.4285714285714284,-0.07142857142857145,-0.004761904761904814,0.42857142857142855,3.4144387704015218,5,11,46,612,,9.88
Gambia,2021-11-21,9988,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,1.0,1.1428571428571428,0.14285714285714285,1.0,1.1428571428571428,1.2857142857142858,0.9387755102040816,0.11239939893224046,1.1428571428571428,0.9489795918367347,0.09047481340576945,1.1428571428571428,1.2666666666666666,0.43059184404156176,2.4285714285714284,0.0714285714285714,0.13809523809523805,0.5714285714285714,3.423766142757033,6,11,46,613,,9.88
Gambia,2021-11-22,9988,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,1.0,0.8571428571428571,1.5714285714285714,0.9591836734693878,0.1358842473225499,1.1428571428571428,0.9693877551020408,0.09989902954439812,1.1428571428571428,1.2571428571428571,0.4300467218531038,2.4285714285714284,0.0714285714285714,-0.005494505494505544,0.6153846153846153,3.423766142757033,0,11,47,614,,9.88
Gambia,2021-11-23,9988,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,0.8571428571428571,2.0,0.8571428571428571,0.2857142857174499,1.1428571428571428,0.9285714285714285,0.2077765978192291,1.1428571428571428,1.219047619047619,0.46364424551742534,2.4285714285714284,-0.35714285714285715,-0.4340659340659341,0.15384615384615383,3.423766142757033,1,11,47,615,,9.88
Gambia,2021-11-24,9988,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,1.0,1.4285714285714286,0.7755102040816325,0.3581618117328176,1.1428571428571428,0.8775510204081632,0.26788984625364454,1.1428571428571428,1.180952380952381,0.4919239875059586,2.4285714285714284,-0.30769230769230765,-0.2362637362637362,0.15384615384615383,3.423766142757033,2,11,47,616,,9.88
Gambia,2021-11-25,9989,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,1.0,1.4285714285714286,0.7142857142857143,0.3779644730116237,1.1428571428571428,0.836734693877551,0.29038567359208406,1.1428571428571428,1.1333333333333333,0.4933524794903795,2.4285714285714284,-0.23076923076923075,-0.1593406593406593,0.23076923076923075,3.423423423423423,3,11,47,617,,9.88
Gambia,2021-11-26,9989,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,1.0,1.1428571428571428,0.6530612244897959,0.38560089036339557,1.1428571428571428,0.7959183673469388,0.3054414193311833,1.1428571428571428,1.0666666666666667,0.44505782992210874,2.4285714285714284,-0.23076923076923075,-0.1593406593406593,0.19999999999999998,3.423423423423423,4,11,47,618,,9.88
Gambia,2021-11-27,9989,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,1.0,1.1428571428571428,0.5918367346938774,0.3818017741629826,1.1428571428571428,0.7551020408163265,0.3141286891902098,1.1428571428571428,1.0,0.3788942763249366,2.0,-0.23076923076923075,-0.1593406593406593,0.19999999999999998,3.423423423423423,5,11,47,619,,9.88
Gambia,2021-11-28,9989,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,1.0,1.1428571428571428,0.4489795918367347,0.3239695482964293,1.1428571428571428,0.6938775510204082,0.3447618469426074,1.1428571428571428,0.9619047619047618,0.4056832939981307,2.0,-0.4666666666666667,-0.5380952380952381,0.11111111111111112,3.423423423423423,6,11,47,620,,9.89
Gambia,2021-11-29,9989,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,1.0,0.8571428571428571,0.30612244897959184,0.12853363012743432,0.42857142857142855,0.6326530612244897,0.36189925358893604,1.1428571428571428,0.9238095238095239,0.42731067981512966,2.0,-0.4666666666666667,-0.5380952380952381,0.11111111111111112,3.423423423423423,0,11,48,621,,9.89
Gambia,2021-11-30,9989,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,0.8571428571428571,0.2857142857142857,0.14285714286352025,0.42857142857142855,0.5714285714285714,0.3674341428000574,1.1428571428571428,0.8857142857142858,0.4445304475471629,2.0,-0.11111111111111112,0.24603174603174605,0.09999999999999999,3.423423423423423,1,11,48,622,,9.89
Gambia,2021-12-01,9989,342,,9.9,8.24,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,1.0,0.26530612244897955,0.15272070967020962,0.42857142857142855,0.520408163265306,0.3742376567489471,1.1428571428571428,0.8380952380952381,0.44505782992213294,2.0,-0.11111111111111112,0.19658119658119655,0.09999999999999999,3.423423423423423,2,12,48,623,,9.89
Gambia,2021-12-02,9992,342,,10.02,8.35,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,3.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,1.0,0.26530612244897955,0.15272070967020962,0.42857142857142855,0.4897959183673469,0.36189925358893704,1.1428571428571428,0.7857142857142857,0.3930250425001438,1.4285714285714286,0.0,0.23076923076923075,0.3,3.4223956769738813,3,12,48,624,,9.89
Gambia,2021-12-03,9992,342,,10.02,8.35,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,1.0,0.26530612244897955,0.15272070967020962,0.42857142857142855,0.45918367346938777,0.34622236495354386,1.1428571428571428,0.7523809523809525,0.3787704344271318,1.4285714285714286,0.0,0.23076923076923075,0.375,3.4223956769738813,4,12,48,625,,9.89
Gambia,2021-12-04,9992,342,,10.02,8.35,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,1.0,0.2653061224489796,0.15272070967020962,0.42857142857142855,0.4285714285714285,0.32672678565787694,1.1428571428571428,0.7190476190476189,0.3607860160611604,1.1428571428571428,0.0,0.23076923076923075,0.375,3.4223956769738813,5,12,48,626,,9.89
Gambia,2021-12-05,9992,342,,10.02,8.35,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,1.0,0.30612244897959184,0.15272070967020637,0.42857142857142855,0.37755102040816324,0.2543631371063472,1.1428571428571428,0.6952380952380952,0.3553815353427294,1.1428571428571428,0.25,0.7166666666666667,0.375,3.4223956769738813,6,12,48,627,,9.9
