country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Paraguay,2022-01-15,475686,16670,1.86,107.38,44.9,35.19,17.14,26.5,1.3,74.25,6780745.0,-5.0,18.0,-18.0,0.0,8.0,0.0,0.0,430.42857142857144,1.7142857142857142,938.8571428571429,153.28571428571428,133.14285714285714,637.7959183673469,220.32793828452589,938.8571428571429,678.6326530612245,249.6726756030886,938.8571428571429,381.31904761904764,329.35210465933505,938.8571428571429,-0.5409636722906217,-5.63263033895729,0.4883306320907618,3.5044052076260233,5,1,2,677,-1.25,100.78
Paraguay,2022-01-16,475686,16670,1.76,107.38,44.9,35.19,17.14,26.5,1.3,74.25,6780745.0,-7.0,14.0,-22.0,-1.0,7.0,0.0,0.0,430.42857142857144,1.7142857142857142,938.8571428571429,153.28571428571428,133.14285714285714,565.1632653061224,185.60766955346043,880.4285714285714,698.4285714285714,213.12750732812202,938.8571428571429,393.54285714285714,323.9182406117035,938.8571428571429,-0.5409636722906217,-5.63263033895729,0.5757691572711638,3.5044052076260233,6,1,2,678,-4.0,100.78
Paraguay,2022-01-17,501189,16821,1.64,107.38,44.9,35.19,17.14,26.5,1.3,74.25,6780745.0,-1.0,20.0,-18.0,-3.0,7.0,25503.0,151.0,3643.285714285714,21.571428571428573,880.4285714285714,565.5714285714286,123.0,959.8571428571429,1189.6542943796915,3643.285714285714,918.265306122449,811.8564319591685,3643.285714285714,512.8619047619047,671.2751239427784,3643.285714285714,3.1345218800648293,2.578798229031042,5.988025358065273,3.3562122149284703,0,1,3,679,-0.5,100.78
Paraguay,2022-01-18,504380,16844,1.8,107.38,44.9,35.19,17.14,26.5,1.3,74.25,6780745.0,-1.0,22.0,-17.0,-1.0,7.0,3191.0,23.0,4099.142857142857,24.857142857142858,746.5714285714286,699.4285714285714,110.14285714285714,1438.7959183673468,1668.1132848223963,4099.142857142857,1161.1020408163265,1170.5671939302388,4099.142857142857,647.3761904761906,931.8974555579292,4099.142857142857,4.484616854576725,4.417311123391736,9.501324503311258,3.3395389596356724,1,1,3,680,0.75,100.78
Paraguay,2022-01-19,509795,16866,1.94,107.38,44.9,35.19,17.14,26.5,1.3,74.25,6780745.0,-2.0,14.0,-23.0,-2.0,9.0,5415.0,22.0,4872.714285714285,28.0,607.4285714285714,801.4285714285714,147.28571428571428,2048.122448979592,2049.2796916517113,4872.714285714285,1451.9081632653063,1526.073490052065,4872.714285714285,805.6333333333333,1203.641007875109,4872.714285714285,7.010331063629959,7.2520971309256685,10.0,3.308382176399972,2,1,3,681,-3.25,100.78
Paraguay,2022-01-20,516555,16887,2.05,107.38,44.9,35.19,17.14,26.5,1.3,74.25,6780745.0,0.0,17.0,-19.0,1.0,8.0,6760.0,21.0,5838.428571428572,31.0,430.42857142857144,938.8571428571429,153.28571428571428,2820.6938775510203,2336.974691860923,5838.428571428572,1801.8775510204082,1912.2951130088404,5838.428571428572,996.1190476190476,1506.1879663987236,5838.428571428572,12.535099337748344,13.076063010038965,10.0,3.2691518441369376,3,1,3,682,-0.25,100.78
Paraguay,2022-01-21,516555,16887,1.97,109.29,45.35,35.19,17.14,26.5,1.3,74.25,6780745.0,-2.0,16.0,-19.0,1.0,9.0,0.0,0.0,5838.428571428572,31.0,430.42857142857144,938.8571428571429,153.28571428571428,3593.2653061224487,2308.823380918518,5838.428571428572,2151.8469387755104,2172.796561902864,5838.428571428572,1186.9761904761904,1735.672656997738,5838.428571428572,12.535099337748344,13.076063010038965,10.0,3.2691518441369376,4,1,3,683,-1.0,104.53
Paraguay,2022-01-22,516555,16887,1.89,109.29,45.35,35.19,17.14,26.5,1.3,74.25,6780745.0,-4.0,15.0,-22.0,2.0,8.0,0.0,0.0,5838.428571428572,31.0,430.42857142857144,938.8571428571429,153.28571428571428,4365.836734693878,1951.2025359374702,5838.428571428572,2501.8163265306125,2349.769605211952,5838.428571428572,1376.7142857142858,1919.3855323921682,5838.428571428572,12.535099337748344,13.076063010038965,1.602077616620933,3.2691518441369376,5,1,3,684,-2.25,104.53
Paraguay,2022-01-23,516555,16887,1.75,109.29,45.35,35.19,17.14,26.5,1.3,74.25,6780745.0,-6.0,11.0,-26.0,1.0,7.0,0.0,0.0,5838.428571428572,31.0,430.42857142857144,938.8571428571429,153.28571428571428,5138.408163265306,943.9430630694054,5838.428571428572,2851.785714285714,2461.2983349688766,5838.428571428572,1566.8904761904762,2068.7544045449627,5838.428571428572,12.535099337748344,13.076063010038965,1.4239573534023207,3.2691518441369376,6,1,3,685,-5.0,104.53
Paraguay,2022-01-24,542388,17009,1.7,109.29,45.35,35.19,17.14,26.5,1.3,74.25,6780745.0,-3.0,15.0,-20.0,1.0,8.0,25833.0,122.0,5885.571428571428,26.857142857142858,3643.285714285714,880.4285714285714,565.5714285714286,5458.734693877551,701.2808807202678,5885.571428571428,3209.2959183673474,2515.828056824397,5885.571428571428,1758.6380952380953,2194.074757900451,5885.571428571428,0.6152881223049784,-2.519233757759851,1.2076151952163208,3.135941178748094,0,1,4,686,-1.75,104.53
Paraguay,2022-01-25,548252,17054,1.81,109.29,45.35,35.19,17.14,26.5,1.3,74.25,6780745.0,-1.0,19.0,-19.0,3.0,7.0,5864.0,45.0,6267.428571428572,30.0,4099.142857142857,746.5714285714286,699.4285714285714,5768.489795918367,425.1720248663007,6267.428571428572,3603.6428571428573,2532.74115484722,6267.428571428572,1963.1142857142856,2319.613513210453,6267.428571428572,0.5288317480227172,-3.955785106554008,1.0732948429396223,3.1106076938931477,1,1,4,687,0.5,104.53
Paraguay,2022-01-26,554182,17112,1.94,109.29,45.35,35.19,17.14,26.5,1.3,74.25,6780745.0,-5.0,12.0,-26.0,1.0,9.0,5930.0,58.0,6341.0,35.142857142857146,4872.714285714285,607.4285714285714,801.4285714285714,5978.244897959184,224.35138126185504,6341.0,4013.1836734693884,2473.8603188795355,6341.0,2170.3809523809523,2424.9328272169087,6341.0,0.30126626802673245,-6.7090647956032265,1.0858939230844504,3.0877886907393406,2,1,4,688,-4.5,104.53
Paraguay,2022-01-27,559906,17176,1.94,109.29,45.35,35.19,17.14,26.5,1.3,74.25,6780745.0,-3.0,16.0,-23.0,4.0,9.0,5724.0,64.0,6193.0,41.285714285714285,5838.428571428572,430.42857142857144,938.8571428571429,6028.897959183673,227.52738811433252,6341.0,4424.7959183673465,2305.567234382541,6341.0,2373.1428571428573,2499.8771595436206,6341.0,0.06072022702808492,-12.474379110720259,1.0605489773950485,3.0676523065437653,3,1,4,689,-1.5,104.53
Paraguay,2022-01-28,565368,17212,1.87,110.29,45.55,35.19,17.14,26.5,1.3,74.25,6780745.0,3.0,21.0,-17.0,6.0,7.0,5462.0,36.0,6973.285714285715,46.42857142857143,5838.428571428572,430.42857142857144,938.8571428571429,6191.020408163266,404.6018823332553,6973.285714285715,4892.142857142857,2086.317495942925,6973.285714285715,2600.67619047619,2598.9780506417455,6973.285714285715,0.19434386926313732,-12.340755468485206,1.1941726196301008,3.044383402698061,4,1,4,690,3.25,107.38
Paraguay,2022-01-29,570469,17231,1.67,110.29,45.55,35.19,17.14,26.5,1.3,74.25,6780745.0,3.0,24.0,-17.0,7.0,6.0,5101.0,19.0,7702.0,49.142857142857146,5838.428571428572,430.42857142857144,938.8571428571429,6457.2448979591845,663.9309790898425,7702.0,5411.540816326531,1771.5037605263783,7702.0,2852.3,2716.6172457983284,7702.0,0.3191359232801644,-12.21596341446818,1.3084016890744066,3.0204918751205145,5,1,4,691,4.25,107.38
Paraguay,2022-01-30,570469,17231,1.64,110.29,45.55,35.19,17.14,26.5,1.3,74.25,6780745.0,0.0,17.0,-22.0,4.0,6.0,0.0,0.0,7702.0,49.142857142857146,5838.428571428572,430.42857142857144,938.8571428571429,6723.469387755103,743.3235427543564,7702.0,5930.938775510204,1158.7399380365314,7702.0,3103.9238095238097,2806.124731632023,7702.0,0.3191359232801644,-12.21596341446818,1.2286970988399917,3.0204918751205145,6,1,4,692,-0.25,107.38
Paraguay,2022-01-31,583662,17321,1.72,110.29,45.55,35.19,17.14,26.5,1.3,74.25,6780745.0,5.0,24.0,-14.0,6.0,6.0,13193.0,90.0,5896.285714285715,44.57142857142857,5885.571428571428,3643.285714285714,880.4285714285714,6725.0,741.3189569398766,7702.0,6091.867346938775,955.1515951651799,7702.0,3295.357142857143,2793.757588770635,7702.0,0.0018201232830171246,-0.6134679990219613,0.9297202324638465,2.967637146778192,0,1,5,693,5.25,107.38
Paraguay,2022-02-01,589318,17386,1.81,110.29,45.55,35.19,17.14,26.5,1.3,74.25,6780745.0,7.0,31.0,-12.0,9.0,5.0,5656.0,65.0,5866.571428571428,47.42857142857143,6267.428571428572,4099.142857142857,746.5714285714286,6667.734693877552,796.0208925768919,7702.0,6218.1122448979595,770.4528101985061,7702.0,3485.8,2766.7847520761175,7702.0,-0.06394858588390806,-0.5927803339066252,0.947137783108077,2.950184874405882,1,2,5,694,8.75,107.38
Paraguay,2022-02-02,594430,17426,1.94,110.29,45.55,35.19,17.14,26.5,1.3,74.25,6780745.0,6.0,22.0,-16.0,9.0,6.0,5112.0,40.0,5749.714285714285,44.857142857142854,6341.0,4872.714285714285,607.4285714285714,6583.265306122449,864.8656866685911,7702.0,6280.755102040816,683.3813621382802,7702.0,3658.6047619047617,2739.8689024569617,7702.0,-0.09323331981799349,-0.39449958784472594,0.8244162228594837,2.9315429377000863,2,2,5,695,5.25,107.38
Paraguay,2022-02-03,598170,17476,1.86,110.29,45.55,35.19,17.14,26.5,1.3,74.25,6780745.0,0.0,17.0,-17.0,8.0,7.0,3740.0,50.0,5466.285714285715,42.857142857142854,6193.0,5838.428571428572,430.42857142857144,6479.448979591837,958.1099038990887,7702.0,6254.173469387756,708.6795184717354,7702.0,3817.5,2700.275351703525,7702.0,-0.11732552239494436,-0.17804574942302928,0.7096307561061553,2.92157259379007,3,2,5,696,2.0,107.38
Paraguay,2022-02-04,598170,17476,1.81,113.1,45.98,35.19,17.14,26.5,1.3,74.25,6780745.0,0.0,19.0,-17.0,10.0,7.0,0.0,0.0,4686.0,37.714285714285715,6973.285714285715,5838.428571428572,430.42857142857144,6152.693877551021,1135.2716101294186,7702.0,6171.857142857143,819.0241426910683,7702.0,3946.9857142857145,2643.193804505705,7702.0,-0.32795985251945925,-0.5223037217825965,0.6083344151629235,2.92157259379007,4,2,5,697,3.0,109.29
Paraguay,2022-02-05,605005,17558,1.8,113.1,45.98,35.19,17.14,26.5,1.3,74.25,6780745.0,1.0,24.0,-21.0,4.0,8.0,6835.0,82.0,4933.714285714285,46.714285714285715,7702.0,5838.428571428572,430.42857142857144,5757.224489795918,976.7155249689148,7702.0,6107.234693877552,880.7237134102232,7702.0,4080.1476190476187,2586.4405320038404,7702.0,-0.3593776079820479,-0.6785135312622123,0.8366076403187906,2.9021199789754153,5,2,5,698,2.0,109.29
Paraguay,2022-02-06,607947,17605,1.75,113.1,45.98,35.19,17.14,26.5,1.3,74.25,6780745.0,4.0,21.0,-20.0,7.0,6.0,2942.0,47.0,5354.0,53.42857142857143,7702.0,5838.428571428572,430.42857142857144,5421.7959183673465,468.45334500160163,5896.285714285715,6072.632653061225,901.3711319264067,7702.0,4227.3190476190475,2526.451616146833,7702.0,-0.3048163053355835,-0.623952228615748,0.9124729140798091,2.8958068782198474,6,2,5,699,3.0,109.29
Paraguay,2022-02-07,610207,17653,1.49,113.1,45.98,35.19,17.14,26.5,1.3,74.25,6780745.0,10.0,27.0,-10.0,10.0,5.0,2260.0,48.0,3792.1428571428573,47.42857142857143,5896.285714285715,5885.571428571428,3643.285714285714,5121.2040816326535,720.512732481304,5866.571428571428,5923.102040816327,1088.920392609024,7702.0,4322.428571428572,2450.9660112818447,7702.0,-0.356798527167462,-0.35861865045047914,0.6594211899142964,2.892947978394252,0,2,6,700,9.25,109.29
Paraguay,2022-02-08,612893,17704,1.36,113.1,45.98,35.19,17.14,26.5,1.3,74.25,6780745.0,10.0,28.0,-8.0,11.0,4.0,2686.0,51.0,3367.8571428571427,45.42857142857143,5866.571428571428,6267.428571428572,4099.142857142857,4764.2448979591845,888.9643393836745,5749.714285714285,5715.989795918367,1277.7654190562173,7702.0,4403.395238095238,2374.256909028177,7702.0,-0.42585153263701214,-0.3619029467531041,0.6160016722844973,2.8885908493148897,1,2,6,701,10.25,109.29
Paraguay,2022-02-09,615911,17751,1.26,113.1,45.98,35.19,17.14,26.5,1.3,74.25,6780745.0,7.0,21.0,-15.0,11.0,5.0,3018.0,47.0,3068.714285714286,46.42857142857143,5749.714285714285,6341.0,4872.714285714285,4381.244897959184,967.6773500701071,5466.285714285715,5482.2551020408155,1443.2197239766606,7702.0,4476.338095238096,2294.568094960673,7702.0,-0.4662029561545149,-0.3729696363365214,0.6547288853668201,2.8820675680941434,2,2,6,702,6.0,109.29
Paraguay,2022-02-10,618815,17801,1.27,113.1,45.98,35.19,17.14,26.5,1.3,74.25,6780745.0,10.0,23.0,-11.0,13.0,4.0,2904.0,50.0,2949.285714285714,46.42857142857143,5466.285714285715,6193.0,5838.428571428572,4021.673469387755,964.9308237666705,5354.0,5250.561224489796,1574.721174356887,7702.0,4549.761904761905,2204.5817293659993,7702.0,-0.4603746962451988,-0.3430491738502544,0.5976608864314044,2.8766224532009517,3,2,6,703,8.75,109.29
Paraguay,2022-02-11,620708,17844,1.19,115.84,46.39,35.19,17.14,26.5,1.3,74.25,6780745.0,8.0,21.0,-11.0,13.0,3.0,1893.0,43.0,3219.714285714286,52.57142857142857,4686.0,6973.285714285715,5838.428571428572,3812.204081632653,955.7907537817022,5354.0,4982.448979591836,1578.3849890966997,7702.0,4636.838095238096,2092.2253794297167,7702.0,-0.312840988753086,0.015118863766373225,0.6012538348672802,2.874777069448002,4,2,6,704,7.75,110.29
Paraguay,2022-02-12,620708,17844,1.17,115.84,46.39,35.19,17.14,26.5,1.3,74.25,6780745.0,7.0,23.0,-12.0,9.0,5.0,0.0,0.0,2243.285714285714,40.857142857142854,4933.714285714285,7702.0,5838.428571428572,3427.8571428571427,970.4704623878865,5354.0,4592.54081632653,1528.3361903602054,7702.0,4697.266666666666,1990.2388321642866,7702.0,-0.5452045276901253,-0.1858269197080774,0.5914055438385055,2.874777069448002,5,2,6,705,6.75,110.29
Paraguay,2022-02-13,624475,17905,0.94,115.84,46.39,35.19,17.14,26.5,1.3,74.25,6780745.0,5.0,22.0,-19.0,9.0,6.0,3767.0,61.0,2361.1428571428573,42.857142857142854,5354.0,7702.0,5838.428571428572,3000.3061224489797,547.5903952871112,3792.1428571428573,4211.051020408164,1348.4597360236812,5896.285714285715,4761.6238095238095,1875.4105714154891,7702.0,-0.5588902227557689,-0.2540739174201854,0.700873547621067,2.867203863719342,6,2,6,706,4.25,110.29
Paraguay,2022-02-14,626355,17964,0.82,115.84,46.39,35.19,17.14,26.5,1.3,74.25,6780745.0,26.0,34.0,-6.0,13.0,2.0,1880.0,59.0,2306.8571428571427,44.42857142857143,3792.1428571428573,5896.285714285715,5885.571428571428,2788.122448979592,472.20125298819,3367.8571428571427,3954.663265306122,1344.6223488150647,5866.571428571428,4824.171428571428,1753.2928683869075,7702.0,-0.391571256402531,-0.034772729235068967,0.7514892032762471,2.8680175491254176,0,2,7,707,16.75,110.29
Paraguay,2022-02-15,628574,18027,0.84,115.84,46.39,43.72,17.14,26.5,1.3,74.25,6780745.0,9.0,27.0,-8.0,14.0,3.0,2219.0,63.0,2240.1428571428573,46.142857142857146,3367.8571428571427,5866.571428571428,6267.428571428572,2627.0204081632655,432.1181136448006,3219.714285714286,3695.6326530612246,1296.4137452175373,5749.714285714285,4884.495238095239,1623.2162527350856,7702.0,-0.3347468408107878,0.09110469182622433,0.7592969203951192,2.867915523207255,1,2,7,708,10.5,110.29
Paraguay,2022-02-16,630718,18079,0.85,115.84,46.39,43.72,17.14,26.5,1.3,74.25,6780745.0,8.0,21.0,-16.0,13.0,4.0,2144.0,52.0,2115.285714285714,46.857142857142854,3068.714285714286,5749.714285714285,6341.0,2490.8163265306125,419.77661466502377,3219.714285714286,3436.030612244898,1214.7710073288242,5466.285714285715,4833.561904761906,1686.2547079516623,7702.0,-0.3105919583023083,0.1556109978522066,0.6567753382124639,2.86641119103753,2,2,7,709,6.5,110.29
Paraguay,2022-02-17,632444,18116,0.86,115.84,46.39,43.72,17.14,26.5,1.3,74.25,6780745.0,9.0,23.0,-12.0,16.0,3.0,1726.0,37.0,1947.0,45.0,2949.285714285714,5466.285714285715,6193.0,2347.6326530612246,408.1065025156114,3219.714285714286,3184.6530612244896,1122.987045745145,5354.0,4761.823809523809,1762.626086718636,7702.0,-0.3397249661049777,0.12064973014022107,0.8675366008911521,2.8644388049553715,3,2,7,710,9.0,110.29
Paraguay,2022-02-18,633733,18147,0.6,117.65,46.74,43.7,17.14,26.5,1.3,74.25,6780745.0,8.0,21.0,-11.0,17.0,2.0,1289.0,31.0,1860.7142857142858,43.285714285714285,3219.714285714286,4686.0,6973.285714285715,2153.4897959183672,187.984256417467,2361.1428571428573,2982.8469387755104,1085.672781832915,5354.0,4661.42380952381,1840.1687131917074,7702.0,-0.4219560878243513,-0.10911509907126526,0.787723011793166,2.8635042462610496,4,2,7,711,8.75,113.1
Paraguay,2022-02-19,634780,18191,0.57,117.65,46.74,43.7,17.14,26.5,1.3,74.25,6780745.0,9.0,25.0,-12.0,11.0,4.0,1047.0,44.0,2010.2857142857142,49.57142857142857,2243.285714285714,4933.714285714285,7702.0,2120.204081632653,190.05131525336773,2361.1428571428573,2774.030612244898,954.8436188771542,5354.0,4533.8190476190475,1887.8477951317652,7702.0,-0.10381922342457034,0.44138530426555495,0.8710615908387497,2.865712741874757,5,2,7,712,8.25,113.1
Paraguay,2022-02-20,634780,18191,0.53,117.65,46.74,43.7,17.14,26.5,1.3,74.25,6780745.0,-3.0,22.0,-23.0,7.0,7.0,0.0,0.0,1472.142857142857,40.857142857142854,2361.1428571428573,5354.0,7702.0,1993.2040816326532,278.61139953947065,2306.8571428571427,2496.7551020408164,668.7973212555374,3792.1428571428573,4388.27619047619,1951.0517324455727,7702.0,-0.3763531902026006,0.18253703255316833,0.656871494135645,2.865712741874757,6,2,7,713,0.75,113.1
Paraguay,2022-02-21,636520,18237,0.47,117.65,46.74,43.7,17.14,26.5,1.3,74.25,6780745.0,3.0,22.0,-12.0,14.0,3.0,1740.0,46.0,1452.142857142857,39.0,2306.8571428571427,3792.1428571428573,5896.285714285715,1871.1020408163265,304.34424559215984,2240.1428571428573,2329.612244897959,609.9709425834423,3367.8571428571427,4242.066666666667,2002.3099013926671,7702.0,-0.37034973692355305,0.021221519478977935,0.6861752396381801,2.8651057859834945,0,2,8,714,6.75,113.1
Paraguay,2022-02-22,637225,18259,0.45,117.65,46.74,32.59,17.14,26.5,1.3,74.25,6780745.0,7.0,25.0,-10.0,17.0,2.0,705.0,22.0,1235.857142857143,33.142857142857146,2240.1428571428573,3367.8571428571427,5866.571428571428,1727.6326530612246,336.40581115145415,2115.285714285714,2177.326530612245,596.8193756260458,3219.714285714286,4088.6476190476187,2051.4999183955897,7702.0,-0.4481132075471698,-0.11336636673638201,0.6344235846289235,2.8653884179239393,1,2,8,715,9.75,113.1
Paraguay,2022-02-23,638153,18281,0.46,117.65,46.74,29.81,17.14,26.5,1.3,74.25,6780745.0,6.0,19.0,-15.0,17.0,3.0,928.0,22.0,1062.142857142857,28.857142857142858,2115.285714285714,3068.714285714286,5749.714285714285,1577.183673469388,368.14189362073677,2010.2857142857142,2034.0,607.1358577489149,3219.714285714286,3927.866666666667,2094.3782387149477,7702.0,-0.497637370055353,-0.18704541175304473,0.5705187231430325,2.864669029732635,2,2,8,716,6.75,113.1
Paraguay,2022-02-24,639078,18315,0.42,117.65,46.74,29.81,17.14,26.5,1.3,74.25,6780745.0,9.0,21.0,-11.0,20.0,1.0,925.0,34.0,947.7142857142857,28.428571428571427,1947.0,2949.285714285714,5466.285714285715,1434.428571428571,393.6972575624908,2010.2857142857142,1891.0306122448978,610.6797360025192,3219.714285714286,3750.542857142857,2114.568777283794,7702.0,-0.5129803461425638,-0.17325538003758612,0.4711982385112579,2.8658428770152047,3,2,8,717,9.75,113.1
Paraguay,2022-02-25,639078,18315,0.4,119.02,46.74,29.81,17.14,26.5,1.3,74.25,6780745.0,5.0,23.0,-9.0,19.0,2.0,0.0,0.0,763.5714285714286,24.0,1860.7142857142858,3219.714285714286,4686.0,1277.6938775510205,413.59292179176265,2010.2857142857142,1715.5918367346942,549.3316100151334,2361.1428571428573,3564.628571428571,2124.1244748835793,7702.0,-0.5893186003683242,-0.16736251254397289,0.5183281613653995,2.8658428770152047,4,2,8,718,9.5,115.84
Paraguay,2022-02-26,639078,18315,0.39,119.02,46.74,29.81,17.14,26.5,1.3,74.25,6780745.0,10.0,31.0,-6.0,12.0,2.0,0.0,0.0,614.0,17.714285714285715,2010.2857142857142,2243.285714285714,4933.714285714285,1078.2244897959183,329.5545319129278,1472.142857142857,1599.2142857142858,599.2546200789915,2361.1428571428573,3378.661904761904,2130.2873638585784,7702.0,-0.6942254421478798,-0.5904062187233095,0.4225324419976406,2.8658428770152047,5,2,8,719,11.75,115.84
Paraguay,2022-02-27,641321,18359,0.38,119.02,46.74,29.81,17.14,26.5,1.3,74.25,6780745.0,8.0,24.0,-18.0,8.0,3.0,2243.0,44.0,934.4285714285714,24.0,1472.142857142857,2361.1428571428573,5354.0,1001.4081632653061,281.61364990601163,1452.142857142857,1497.3061224489795,580.7415923107995,2306.8571428571427,3177.366666666667,2063.1660169818865,7702.0,-0.36501163692785105,0.01134155327474956,0.7554862554862555,2.8626805255394325,6,2,8,720,5.5,115.84
