country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nicaragua,2021-06-13,6085,188,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,6.0,27.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,16.571428571428573,13.877551020408163,9.480172137214213,19.428571428571427,9.714285714285714,10.080990706591017,19.428571428571427,8.4,9.18726898104374,19.428571428571427,-0.951048951048951,-20.379620379620377,0.0,3.0890568517909958,6,6,23,451,5.5,2.41
Nicaragua,2021-06-13,6085,188,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,15.0,34.0,5.0,-2.0,-2.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,16.571428571428573,11.10204081632653,10.385008257168378,19.428571428571427,9.714285714285714,10.080990706591017,19.428571428571427,8.4,9.18726898104374,19.428571428571427,-0.951048951048951,-20.379620379620377,0.0,3.0890568517909958,6,6,23,451,13.0,2.41
Nicaragua,2021-06-14,6085,188,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,11.0,34.0,13.0,9.0,-4.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,16.571428571428573,8.326530612244897,10.385008257168368,19.428571428571427,9.714285714285714,10.080990706591017,19.428571428571427,8.4,9.18726898104374,19.428571428571427,-0.951048951048951,-20.379620379620377,0.0,3.0890568517909958,0,6,24,452,16.75,2.41
Nicaragua,2021-06-14,6085,188,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,19.0,43.0,22.0,11.0,-5.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,16.571428571428573,5.5510204081632635,9.480172137214176,19.428571428571427,9.714285714285714,10.080990706591017,19.428571428571427,8.4,9.18726898104374,19.428571428571427,-0.951048951048951,-20.379620379620377,0.0,3.0890568517909958,0,6,24,452,23.75,2.41
Nicaragua,2021-06-15,6085,188,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,14.0,41.0,19.0,10.0,-5.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,16.571428571428573,2.7755102040816326,7.343309761321926,19.428571428571427,9.714285714285714,10.080990706591017,19.428571428571427,8.4,9.18726898104374,19.428571428571427,-0.951048951048951,-20.379620379620377,0.0,3.0890568517909958,1,6,24,453,21.0,2.41
Nicaragua,2021-06-15,6085,188,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,25.0,50.0,30.0,11.0,-5.0,0.0,0.0,0.0,0.0,19.428571428571427,0.0,16.571428571428573,0.0,0.0,0.0,9.714285714285714,10.080990706591017,19.428571428571427,8.4,9.18726898104374,19.428571428571427,-0.951048951048951,-20.379620379620377,0.0,3.0890568517909958,1,6,24,453,29.0,2.41
Nicaragua,2021-06-16,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,13.0,40.0,19.0,6.0,-6.0,158.0,1.0,22.571428571428573,0.14285714285714285,0.0,19.428571428571427,0.0,3.2244897959183674,8.531198105065243,22.571428571428573,9.938775510204081,10.345478734859054,22.571428571428573,9.152380952380952,9.397465732113794,22.571428571428573,22.571428571428573,23.522477522477523,10.0,3.0269058295964126,2,6,24,454,19.5,2.41
Nicaragua,2021-06-16,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,21.0,50.0,26.0,7.0,-6.0,0.0,0.0,22.571428571428573,0.14285714285714285,0.0,19.428571428571427,0.0,6.448979591836735,11.013729394704754,22.571428571428573,10.16326530612245,10.59825185413894,22.571428571428573,9.904761904761905,9.54188760401307,22.571428571428573,22.571428571428573,23.522477522477523,10.0,3.0269058295964126,2,6,24,454,26.0,2.41
Nicaragua,2021-06-17,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,10.0,33.0,14.0,3.0,-5.0,0.0,0.0,22.571428571428573,0.14285714285714285,0.0,19.428571428571427,0.0,9.673469387755103,12.064936063475058,22.571428571428573,10.387755102040817,10.840129609805889,22.571428571428573,10.104761904761906,9.747114431321377,22.571428571428573,22.571428571428573,23.522477522477523,10.0,3.0269058295964126,3,6,24,455,15.0,2.41
Nicaragua,2021-06-17,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,18.0,44.0,27.0,4.0,-6.0,0.0,0.0,22.571428571428573,0.14285714285714285,0.0,19.428571428571427,0.0,12.89795918367347,12.06493606347507,22.571428571428573,10.612244897959185,11.071826093030609,22.571428571428573,10.304761904761904,9.94394799897098,22.571428571428573,22.571428571428573,23.522477522477523,10.0,3.0269058295964126,3,6,24,455,23.25,2.41
Nicaragua,2021-06-18,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,13.0,37.0,15.0,6.0,-5.0,0.0,0.0,22.571428571428573,0.14285714285714285,0.0,19.428571428571427,0.0,16.122448979591837,11.01372939470479,22.571428571428573,10.83673469387755,11.293967929586517,22.571428571428573,10.504761904761903,10.13287744199617,22.571428571428573,22.571428571428573,23.522477522477523,10.0,3.0269058295964126,4,6,24,456,17.75,2.41
Nicaragua,2021-06-18,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,21.0,49.0,20.0,8.0,-6.0,0.0,0.0,22.571428571428573,0.14285714285714285,0.0,19.428571428571427,0.0,19.346938775510207,8.531198105065322,22.571428571428573,11.061224489795919,11.50710848293507,22.571428571428573,10.704761904761906,10.314337113072321,22.571428571428573,22.571428571428573,23.522477522477523,0.9575757575757575,3.0269058295964126,4,6,24,456,24.5,2.41
Nicaragua,2021-06-19,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,12.0,34.0,10.0,-3.0,-5.0,0.0,0.0,22.571428571428573,0.14285714285714285,0.0,19.428571428571427,0.0,22.571428571428573,0.0,22.571428571428573,11.285714285714286,11.711739203245433,22.571428571428573,10.904761904761903,10.488714711011909,22.571428571428573,22.571428571428573,23.522477522477523,0.9575757575757575,3.0269058295964126,5,6,24,457,13.25,2.41
Nicaragua,2021-06-19,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,23.0,44.0,18.0,2.0,-6.0,0.0,0.0,0.0,0.0,22.571428571428573,0.0,19.428571428571427,19.346938775510203,8.531198105065322,22.571428571428573,11.285714285714286,11.711739203245433,22.571428571428573,10.352380952380951,10.615586997872787,22.571428571428573,-0.9575757575757575,-23.52900432900433,0.0,3.0269058295964126,5,6,24,457,21.75,2.41
Nicaragua,2021-06-20,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,6.0,28.0,0.0,-16.0,-1.0,0.0,0.0,0.0,0.0,22.571428571428573,0.0,19.428571428571427,16.12244897959184,11.01372939470479,22.571428571428573,11.285714285714286,11.711739203245433,22.571428571428573,9.8,10.711533308206025,22.571428571428573,-0.9575757575757575,-23.52900432900433,0.0,3.0269058295964126,6,6,24,458,4.5,2.41
Nicaragua,2021-06-20,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,17.0,37.0,4.0,-7.0,-4.0,0.0,0.0,0.0,0.0,22.571428571428573,0.0,19.428571428571427,12.89795918367347,12.06493606347507,22.571428571428573,11.285714285714286,11.711739203245433,22.571428571428573,9.8,10.711533308206025,22.571428571428573,-0.9575757575757575,-23.52900432900433,0.0,3.0269058295964126,6,6,24,458,12.75,2.41
Nicaragua,2021-06-21,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,11.0,33.0,13.0,4.0,-5.0,0.0,0.0,0.0,0.0,22.571428571428573,0.0,19.428571428571427,9.673469387755103,12.064936063475058,22.571428571428573,11.285714285714286,11.711739203245433,22.571428571428573,9.8,10.711533308206025,22.571428571428573,-0.9575757575757575,-23.52900432900433,0.0,3.0269058295964126,0,6,25,459,15.25,2.41
Nicaragua,2021-06-21,6243,189,,2.41,2.34,12.04,51.67,27.3,0.9,74.48,6948395.0,18.0,42.0,20.0,6.0,-5.0,0.0,0.0,0.0,0.0,22.571428571428573,0.0,19.428571428571427,6.4489795918367365,11.013729394704752,22.571428571428573,11.285714285714286,11.711739203245433,22.571428571428573,9.8,10.711533308206025,22.571428571428573,-0.9575757575757575,-23.52900432900433,0.0,3.0269058295964126,0,6,25,459,21.5,2.41
Nicaragua,2021-06-22,6243,189,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,13.0,37.0,15.0,4.0,-5.0,0.0,0.0,0.0,0.0,22.571428571428573,0.0,19.428571428571427,3.2244897959183674,8.531198105065242,22.571428571428573,11.285714285714286,11.711739203245433,22.571428571428573,9.8,10.711533308206025,22.571428571428573,-0.9575757575757575,-23.52900432900433,0.0,3.0269058295964126,1,6,25,460,17.25,2.41
Nicaragua,2021-06-22,6243,189,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,22.0,44.0,23.0,6.0,-5.0,0.0,0.0,0.0,0.0,22.571428571428573,0.0,19.428571428571427,0.0,0.0,0.0,11.285714285714286,11.711739203245433,22.571428571428573,9.8,10.711533308206025,22.571428571428573,-0.9575757575757575,-23.52900432900433,0.0,3.0269058295964126,1,6,25,460,23.75,2.41
Nicaragua,2021-06-23,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,23.0,37.0,18.0,3.0,-6.0,159.0,1.0,22.714285714285715,0.14285714285714285,0.0,22.571428571428573,0.0,3.2448979591836737,8.585193029780848,22.714285714285715,11.295918367346939,11.722385873506834,22.714285714285715,10.557142857142857,10.797369163761587,22.714285714285715,22.714285714285715,23.671861471861472,10.0,2.967359050445104,2,6,25,461,20.25,2.41
Nicaragua,2021-06-23,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,33.0,45.0,21.0,3.0,-7.0,0.0,0.0,22.714285714285715,0.14285714285714285,0.0,22.571428571428573,0.0,6.4897959183673475,11.083436542772507,22.714285714285715,11.306122448979593,11.733013325843402,22.714285714285715,11.314285714285715,10.827896829656895,22.714285714285715,22.714285714285715,23.671861471861472,10.0,2.967359050445104,2,6,25,461,25.5,2.41
Nicaragua,2021-06-24,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,8.0,26.0,13.0,2.0,-4.0,0.0,0.0,22.714285714285715,0.14285714285714285,0.0,22.571428571428573,0.0,9.73469387755102,12.141296418307183,22.714285714285715,11.316326530612246,11.743621612429221,22.714285714285715,11.423809523809524,10.92894866107895,22.714285714285715,22.714285714285715,23.671861471861472,10.0,2.967359050445104,3,6,25,462,12.25,2.41
Nicaragua,2021-06-24,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,13.0,35.0,25.0,4.0,-4.0,0.0,0.0,22.714285714285715,0.14285714285714285,0.0,22.571428571428573,0.0,12.979591836734695,12.141296418307194,22.714285714285715,11.326530612244897,11.754210785156106,22.714285714285715,11.533333333333335,11.027949479216959,22.714285714285715,22.714285714285715,23.671861471861472,10.0,2.967359050445104,3,6,25,462,19.25,2.41
Nicaragua,2021-06-25,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,11.0,32.0,12.0,-1.0,-3.0,0.0,0.0,22.714285714285715,0.14285714285714285,0.0,22.571428571428573,0.0,16.22448979591837,11.083436542772546,22.714285714285715,11.33673469387755,11.76478089563572,22.714285714285715,11.642857142857144,11.124954040025536,22.714285714285715,22.714285714285715,23.671861471861472,10.0,2.967359050445104,4,6,25,463,13.5,2.41
Nicaragua,2021-06-25,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,17.0,43.0,15.0,3.0,-3.0,0.0,0.0,22.714285714285715,0.14285714285714285,0.0,22.571428571428573,0.0,19.46938775510204,8.58519302978093,22.714285714285715,11.346938775510205,11.77533199520166,22.714285714285715,11.752380952380951,11.220014120581848,22.714285714285715,22.714285714285715,23.671861471861472,0.9578313253012049,2.967359050445104,4,6,25,463,19.5,2.41
Nicaragua,2021-06-26,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,6.0,25.0,6.0,-3.0,-2.0,0.0,0.0,22.714285714285715,0.14285714285714285,0.0,22.571428571428573,0.0,22.714285714285715,0.0,22.714285714285715,11.357142857142858,11.785864134911542,22.714285714285715,11.86190476190476,11.313178737043284,22.714285714285715,22.714285714285715,23.671861471861472,0.9578313253012049,2.967359050445104,5,6,25,464,8.5,2.41
Nicaragua,2021-06-26,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,16.0,34.0,15.0,3.0,-4.0,0.0,0.0,0.0,0.0,22.714285714285715,0.0,22.571428571428573,19.46938775510204,8.58519302978093,22.714285714285715,11.357142857142858,11.785864134911542,22.714285714285715,11.214285714285715,11.420671530716819,22.714285714285715,-0.9578313253012049,-23.67211703958692,0.0,2.967359050445104,5,6,25,464,17.0,2.41
Nicaragua,2021-06-27,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,8.0,28.0,0.0,-15.0,-1.0,0.0,0.0,0.0,0.0,22.714285714285715,0.0,22.571428571428573,16.22448979591837,11.083436542772546,22.714285714285715,11.357142857142858,11.785864134911542,22.714285714285715,10.566666666666666,11.489461152281503,22.714285714285715,-0.9578313253012049,-23.67211703958692,0.0,2.967359050445104,6,6,25,465,5.25,2.41
Nicaragua,2021-06-27,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,18.0,36.0,6.0,-6.0,-3.0,0.0,0.0,0.0,0.0,22.714285714285715,0.0,22.571428571428573,12.979591836734695,12.141296418307192,22.714285714285715,11.357142857142858,11.785864134911542,22.714285714285715,10.566666666666666,11.489461152281503,22.714285714285715,-0.9578313253012049,-23.67211703958692,0.0,2.967359050445104,6,6,25,465,13.5,2.41
Nicaragua,2021-06-28,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,9.0,32.0,9.0,2.0,-5.0,0.0,0.0,0.0,0.0,22.714285714285715,0.0,22.571428571428573,9.73469387755102,12.14129641830718,22.714285714285715,11.357142857142858,11.785864134911542,22.714285714285715,10.566666666666666,11.489461152281503,22.714285714285715,-0.9578313253012049,-23.67211703958692,0.0,2.967359050445104,0,6,26,466,13.0,2.41
Nicaragua,2021-06-28,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,17.0,42.0,16.0,4.0,-6.0,0.0,0.0,0.0,0.0,22.714285714285715,0.0,22.571428571428573,6.4897959183673475,11.083436542772503,22.714285714285715,11.357142857142858,11.785864134911542,22.714285714285715,10.566666666666666,11.489461152281503,22.714285714285715,-0.9578313253012049,-23.67211703958692,0.0,2.967359050445104,0,6,26,466,19.75,2.41
Nicaragua,2021-06-29,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,6.0,28.0,4.0,-12.0,-1.0,0.0,0.0,0.0,0.0,22.714285714285715,0.0,22.571428571428573,3.2448979591836737,8.585193029780841,22.714285714285715,11.357142857142858,11.785864134911542,22.714285714285715,10.566666666666666,11.489461152281503,22.714285714285715,-0.9578313253012049,-23.67211703958692,0.0,2.967359050445104,1,6,26,467,6.5,2.41
Nicaragua,2021-06-29,6402,190,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,15.0,36.0,11.0,-7.0,-2.0,0.0,0.0,0.0,0.0,22.714285714285715,0.0,22.571428571428573,0.0,0.0,0.0,11.357142857142858,11.785864134911542,22.714285714285715,10.566666666666666,11.489461152281503,22.714285714285715,-0.9578313253012049,-23.67211703958692,0.0,2.967359050445104,1,6,26,467,13.75,2.41
Nicaragua,2021-06-30,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,14.0,40.0,15.0,4.0,-4.0,202.0,1.0,28.857142857142858,0.14285714285714285,0.0,22.714285714285715,0.0,4.122448979591836,10.90697479255185,28.857142857142858,11.79591836734694,12.342408707476853,28.857142857142858,11.52857142857143,11.778637971175451,28.857142857142858,28.857142857142858,29.81497418244406,10.0,2.8917486752460255,2,6,26,468,18.25,2.41
Nicaragua,2021-06-30,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,24.0,50.0,21.0,5.0,-5.0,0.0,0.0,28.857142857142858,0.14285714285714285,0.0,22.714285714285715,0.0,8.244897959183673,14.080843909685887,28.857142857142858,12.23469387755102,12.858804183613625,28.857142857142858,12.49047619047619,11.981259312469744,28.857142857142858,28.857142857142858,29.81497418244406,10.0,2.8917486752460255,2,6,26,468,25.0,2.41
Nicaragua,2021-07-01,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,12.0,37.0,16.0,2.0,-3.0,0.0,0.0,28.857142857142858,0.14285714285714285,0.0,22.714285714285715,0.0,12.36734693877551,15.42479167608842,28.857142857142858,12.673469387755102,13.33971402980404,28.857142857142858,12.700000000000001,12.216286241840232,28.857142857142858,28.857142857142858,29.81497418244406,10.0,2.8917486752460255,3,7,26,469,16.75,2.41
Nicaragua,2021-07-01,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,21.0,48.0,30.0,4.0,-4.0,0.0,0.0,28.857142857142858,0.14285714285714285,0.0,22.714285714285715,0.0,16.489795918367346,15.424791676088434,28.857142857142858,13.112244897959185,13.78885161265052,28.857142857142858,12.90952380952381,12.44322692540592,28.857142857142858,28.857142857142858,29.81497418244406,10.0,2.8917486752460255,3,7,26,469,25.75,2.41
Nicaragua,2021-07-02,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,19.0,45.0,19.0,6.0,-4.0,0.0,0.0,28.857142857142858,0.14285714285714285,0.0,22.714285714285715,0.0,20.612244897959183,14.080843909685926,28.857142857142858,13.551020408163266,14.209230106826743,28.857142857142858,13.119047619047619,12.662516141603085,28.857142857142858,28.857142857142858,29.81497418244406,10.0,2.8917486752460255,4,7,26,470,22.25,2.41
Nicaragua,2021-07-02,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,27.0,58.0,24.0,9.0,-5.0,0.0,0.0,28.857142857142858,0.14285714285714285,0.0,22.714285714285715,0.0,24.73469387755102,10.906974792551937,28.857142857142858,13.989795918367347,14.603333341950421,28.857142857142858,13.32857142857143,12.874544873517294,28.857142857142858,28.857142857142858,29.81497418244406,0.9665071770334929,2.8917486752460255,4,7,26,470,29.5,2.41
Nicaragua,2021-07-03,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,18.0,40.0,16.0,-1.0,-4.0,0.0,0.0,28.857142857142858,0.14285714285714285,0.0,22.714285714285715,0.0,28.857142857142858,0.0,28.857142857142858,14.428571428571429,14.973236196554266,28.857142857142858,13.53809523809524,13.079666215492738,28.857142857142858,28.857142857142858,29.81497418244406,0.9665071770334929,2.8917486752460255,5,7,26,471,18.25,2.41
Nicaragua,2021-07-03,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,28.0,50.0,24.0,5.0,-5.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,22.714285714285715,24.73469387755102,10.906974792551937,28.857142857142858,14.428571428571429,14.973236196554266,28.857142857142858,12.785714285714285,13.190839271084304,28.857142857142858,-0.9665071770334929,-29.82365003417635,0.0,2.8917486752460255,5,7,26,471,26.75,2.41
Nicaragua,2021-07-04,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,10.0,32.0,3.0,-15.0,0.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,22.714285714285715,20.612244897959183,14.080843909685926,28.857142857142858,14.428571428571429,14.973236196554266,28.857142857142858,12.033333333333333,13.256983783938878,28.857142857142858,-0.9665071770334929,-29.82365003417635,0.0,2.8917486752460255,6,7,26,472,7.5,2.41
Nicaragua,2021-07-04,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,21.0,43.0,8.0,-7.0,-3.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,22.714285714285715,16.489795918367346,15.424791676088434,28.857142857142858,14.428571428571429,14.973236196554266,28.857142857142858,12.033333333333333,13.256983783938878,28.857142857142858,-0.9665071770334929,-29.82365003417635,0.0,2.8917486752460255,6,7,26,472,16.25,2.41
Nicaragua,2021-07-05,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,13.0,38.0,15.0,-4.0,-2.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,22.714285714285715,12.36734693877551,15.42479167608842,28.857142857142858,14.428571428571429,14.973236196554266,28.857142857142858,12.033333333333333,13.256983783938878,28.857142857142858,-0.9665071770334929,-29.82365003417635,0.0,2.8917486752460255,0,7,27,473,15.5,2.41
Nicaragua,2021-07-05,6604,191,,2.41,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,19.0,47.0,21.0,0.0,-2.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,22.714285714285715,8.244897959183673,14.080843909685886,28.857142857142858,14.428571428571429,14.973236196554266,28.857142857142858,12.033333333333333,13.256983783938878,28.857142857142858,-0.9665071770334929,-29.82365003417635,0.0,2.8917486752460255,0,7,27,473,21.75,2.41
Nicaragua,2021-07-06,6604,191,,2.41,2.34,5.56,51.67,27.3,0.9,74.48,6948395.0,13.0,38.0,17.0,-4.0,-2.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,22.714285714285715,4.122448979591836,10.906974792551846,28.857142857142858,14.428571428571429,14.973236196554266,28.857142857142858,12.033333333333333,13.256983783938878,28.857142857142858,-0.9665071770334929,-29.82365003417635,0.0,2.8917486752460255,1,7,27,474,16.0,2.41
Nicaragua,2021-07-06,6604,191,,2.41,2.34,5.56,51.67,27.3,0.9,74.48,6948395.0,21.0,45.0,23.0,1.0,-3.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,22.714285714285715,0.0,0.0,0.0,14.428571428571429,14.973236196554266,28.857142857142858,12.033333333333333,13.256983783938878,28.857142857142858,-0.9665071770334929,-29.82365003417635,0.0,2.8917486752460255,1,7,27,474,22.5,2.41
Nicaragua,2021-07-07,6819,192,,2.41,2.34,5.56,51.67,27.3,0.9,74.48,6948395.0,10.0,35.0,16.0,-6.0,-4.0,215.0,1.0,30.714285714285715,0.14285714285714285,0.0,28.857142857142858,0.0,4.387755102040816,11.608908813854706,30.714285714285715,14.561224489795919,15.118419456494976,30.714285714285715,13.057142857142857,13.479757806196744,30.714285714285715,30.714285714285715,31.680792891319207,10.0,2.8152492668621703,2,7,27,475,13.75,2.41
Nicaragua,2021-07-07,6819,192,,2.41,2.34,5.56,51.67,27.3,0.9,74.48,6948395.0,18.0,45.0,20.0,-2.0,-4.0,0.0,0.0,30.714285714285715,0.14285714285714285,0.0,28.857142857142858,0.0,8.775510204081632,14.987036834566673,30.714285714285715,14.693877551020407,15.260980003021213,30.714285714285715,14.08095238095238,13.619525006847722,30.714285714285715,30.714285714285715,31.680792891319207,10.0,2.8152492668621703,2,7,27,475,20.25,2.41
Nicaragua,2021-07-08,6819,192,,2.41,2.34,5.56,51.67,27.3,0.9,74.48,6948395.0,12.0,32.0,16.0,-6.0,-2.0,0.0,0.0,30.714285714285715,0.14285714285714285,0.0,28.857142857142858,0.0,13.16326530612245,16.417476288906006,30.714285714285715,14.826530612244898,15.400990668397446,30.714285714285715,14.347619047619048,13.87040061196101,30.714285714285715,30.714285714285715,31.680792891319207,10.0,2.8152492668621703,3,7,27,476,13.5,2.41
