country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Morocco,2021-07-04,534550,9319,0.34,51.34,24.46,66.67,80.08,29.6,1.1,76.68,37457976.0,11.0,41.0,18.0,-3.0,-1.0,0.0,0.0,222.28571428571428,1.7142857142857142,233.28571428571428,110.85714285714286,129.85714285714286,210.0408163265306,58.11387567665183,256.42857142857144,210.96938775510208,49.531594933072554,256.42857142857144,165.64285714285717,65.2434918602917,256.42857142857144,-0.04695121951219512,-1.141459520917048,0.8634850166481686,1.7433322545463388,6,7,26,489,16.75,51.02
Morocco,2021-07-04,534550,9319,0.34,51.34,24.46,66.67,80.08,29.6,1.1,76.68,37457976.0,1.0,52.0,5.0,-16.0,0.0,0.0,0.0,222.28571428571428,1.7142857142857142,120.57142857142857,223.57142857142858,129.85714285714286,224.57142857142858,42.68202317183237,256.42857142857144,210.87755102040816,49.50761821220513,256.42857142857144,168.55238095238096,65.77394735814191,256.42857142857144,0.8366627497062279,1.2953141491973221,0.8634850166481686,1.7433322545463388,6,7,26,489,10.5,51.18
Morocco,2021-07-04,534550,9319,0.34,51.34,24.46,66.67,80.08,29.6,1.1,76.68,37457976.0,-17.0,26.0,-4.0,-15.0,2.0,0.0,0.0,86.42857142857143,0.5714285714285714,256.42857142857144,223.57142857142858,129.85714285714286,200.28571428571428,64.38236121310071,256.42857142857144,201.08163265306123,59.38533175179766,256.42857142857144,166.93333333333334,67.21044426955666,256.42857142857144,-0.660377358490566,-0.8066877910605406,0.3357380688124306,1.7433322545463388,6,7,26,489,-2.5,51.18
Morocco,2021-07-05,534797,9329,0.18,51.53,24.51,66.67,80.08,29.6,1.1,76.68,37457976.0,13.0,88.0,17.0,-10.0,0.0,247.0,10.0,121.71428571428571,2.0,256.42857142857144,223.57142857142858,98.57142857142857,181.0408163265306,64.93511750152503,256.42857142857144,193.8061224489796,62.57202084979797,256.42857142857144,166.49047619047622,67.47137619525087,256.42857142857144,-0.52330743618202,-0.6696178687519946,0.8893528183716074,1.744396949876402,0,7,27,490,27.0,51.18
Morocco,2021-07-05,534797,9329,0.18,51.53,24.51,66.67,80.08,29.6,1.1,76.68,37457976.0,20.0,68.0,23.0,-7.0,1.0,0.0,0.0,121.71428571428571,2.0,256.42857142857144,112.71428571428571,209.42857142857142,161.79591836734693,58.513784476488674,222.28571428571428,194.44897959183672,61.715172387377244,256.42857142857144,168.3952380952381,65.26544816292656,256.42857142857144,-0.52330743618202,-1.7871265316594072,0.54510556621881,1.744396949876402,0,7,27,490,26.0,51.18
Morocco,2021-07-05,534797,9329,0.18,51.53,24.51,66.67,80.08,29.6,1.1,76.68,37457976.0,11.0,83.0,7.0,-20.0,-1.0,0.0,0.0,121.71428571428571,2.0,135.85714285714286,233.28571428571428,209.42857142857142,159.77551020408163,59.78896316727788,222.28571428571428,186.4795918367347,63.492458844489754,256.42857142857144,169.25714285714284,64.43998347919954,256.42857142857144,-0.10334029227557419,0.31251336626101117,0.54510556621881,1.744396949876402,0,7,27,490,20.25,51.31
Morocco,2021-07-05,534797,9329,0.18,51.53,24.51,66.67,80.08,29.6,1.1,76.68,37457976.0,-6.0,56.0,15.0,-15.0,1.0,0.0,0.0,35.285714285714285,1.4285714285714286,222.28571428571428,233.28571428571428,209.42857142857142,133.06122448979593,68.36535787542141,222.28571428571428,172.33673469387756,73.52408819692943,256.42857142857144,167.23809523809524,67.68622325264906,256.42857142857144,-0.8374920025591811,-0.7905407830469859,0.1580294305822137,1.744396949876402,0,7,27,490,12.5,51.31
Morocco,2021-07-06,535974,9336,0.52,51.67,24.55,59.26,80.08,29.6,1.1,76.68,37457976.0,13.0,88.0,14.0,-11.0,1.0,1177.0,7.0,203.42857142857142,2.4285714285714284,222.28571428571428,233.28571428571428,110.85714285714286,130.36734693877548,64.52736893061667,222.28571428571428,170.20408163265304,72.03820533289964,256.42857142857144,170.82380952380953,66.61523837369289,256.42857142857144,-0.08445297504798467,-0.03750175553578955,2.3267973856209148,1.7418722888194411,1,7,27,491,26.0,51.31
Morocco,2021-07-06,535974,9336,0.52,51.67,24.55,59.26,80.08,29.6,1.1,76.68,37457976.0,19.0,69.0,23.0,-8.0,2.0,0.0,0.0,203.42857142857142,2.4285714285714284,222.28571428571428,120.57142857142857,223.57142857142858,127.67346938775509,60.30594979083713,203.42857142857142,176.12244897959184,71.04366307590871,256.42857142857144,176.56190476190477,61.390364258874015,256.42857142857144,-0.08445297504798467,-0.9211157247542126,1.6577415599534342,1.7418722888194411,1,7,27,491,25.75,51.31
Morocco,2021-07-06,535974,9336,0.52,51.67,24.55,59.26,80.08,29.6,1.1,76.68,37457976.0,11.0,75.0,2.0,-19.0,0.0,0.0,0.0,203.42857142857142,2.4285714285714284,86.42857142857143,256.42857142857144,223.57142857142858,144.3877551020408,63.11757273801196,203.42857142857142,172.33673469387753,67.77197911176253,256.42857142857144,179.0142857142857,60.928048496569296,256.42857142857144,1.338235294117647,1.9986126526082129,1.6577415599534342,1.7418722888194411,1,7,27,491,17.25,51.33
Morocco,2021-07-06,535974,9336,0.52,51.67,24.55,59.26,80.08,29.6,1.1,76.68,37457976.0,-6.0,52.0,15.0,-15.0,2.0,0.0,0.0,168.14285714285714,1.0,121.71428571428571,256.42857142857144,223.57142857142858,151.0204081632653,62.77637823059922,203.42857142857142,166.03061224489798,63.305696708143245,256.42857142857144,180.2904761904762,60.26020849723279,256.42857142857144,0.3783469150174622,0.9016543511994822,1.370197904540163,1.7418722888194411,1,7,27,491,11.5,51.33
Morocco,2021-07-07,537253,9341,0.56,51.98,24.57,59.26,80.08,29.6,1.1,76.68,37457976.0,14.0,91.0,17.0,-12.0,1.0,1279.0,5.0,350.85714285714283,1.7142857142857142,121.71428571428571,256.42857142857144,112.71428571428571,183.75510204081633,95.93417223963631,350.85714285714283,172.77551020408163,77.18663215221288,350.85714285714283,187.65714285714287,67.01233094173689,350.85714285714283,1.867287543655413,2.390594979837433,9.669291338582676,1.7386562035834072,2,7,27,492,27.5,51.33
Morocco,2021-07-07,537253,9341,0.56,51.98,24.57,59.26,80.08,29.6,1.1,76.68,37457976.0,20.0,69.0,22.0,-9.0,2.0,0.0,0.0,350.85714285714283,1.7142857142857142,121.71428571428571,135.85714285714286,233.28571428571428,216.48979591836732,109.38715668939788,350.85714285714283,188.1326530612245,89.65721332066074,350.85714285714283,196.06666666666666,71.14950147357649,350.85714285714283,1.867287543655413,1.9706278359309872,1.716282320055905,1.7386562035834072,2,7,27,492,25.5,51.33
Morocco,2021-07-07,537253,9341,0.56,51.98,24.57,59.26,80.08,29.6,1.1,76.68,37457976.0,10.0,79.0,10.0,-21.0,0.0,0.0,0.0,350.85714285714283,1.7142857142857142,35.285714285714285,222.28571428571428,233.28571428571428,261.57142857142856,84.4457318794329,350.85714285714283,197.31632653061223,99.47225228729313,350.85714285714283,200.78095238095239,76.54615726401796,350.85714285714283,8.696850393700787,9.534342396259968,1.716282320055905,1.7386562035834072,2,7,27,492,19.5,51.34
Morocco,2021-07-07,537253,9341,0.56,51.98,24.57,59.26,80.08,29.6,1.1,76.68,37457976.0,-6.0,52.0,18.0,-15.0,2.0,0.0,0.0,182.71428571428572,0.7142857142857143,203.42857142857142,222.28571428571428,233.28571428571428,258.61224489795916,87.14265083057997,350.85714285714283,194.48979591836732,99.27017372701756,350.85714285714283,199.89047619047616,76.59745792545712,350.85714285714283,-0.1013277428371767,-0.01687476778919203,0.8937805730258561,1.7386562035834072,2,7,27,492,12.25,51.34
Morocco,2021-07-08,538589,9346,0.5,52.14,24.6,59.26,80.08,29.6,1.1,76.68,37457976.0,15.0,96.0,18.0,-12.0,0.0,1336.0,5.0,373.57142857142856,1.4285714285714286,203.42857142857142,222.28571428571428,120.57142857142857,282.91836734693874,92.73430912778288,373.57142857142856,205.29591836734693,110.16497496438565,373.57142857142856,205.36190476190475,82.90500344691121,373.57142857142856,0.8322851153039833,0.916738090351968,2.208614864864865,1.7352717280305983,3,7,27,493,29.25,51.34
Morocco,2021-07-08,538589,9346,0.5,52.14,24.6,59.26,80.08,29.6,1.1,76.68,37457976.0,21.0,74.0,27.0,-10.0,2.0,0.0,0.0,373.57142857142856,1.4285714285714286,203.42857142857142,86.42857142857143,256.42857142857144,307.2244897959184,90.70258106501804,373.57142857142856,225.80612244897955,113.02485253639036,373.57142857142856,214.11904761904762,86.38059640962156,373.57142857142856,0.8322851153039833,-0.5059501788136637,1.0617133576938693,1.7352717280305983,3,7,27,493,28.0,51.34
Morocco,2021-07-08,538589,9346,0.5,52.14,24.6,59.26,80.08,29.6,1.1,76.68,37457976.0,9.0,80.0,7.0,-22.0,1.0,0.0,0.0,373.57142857142856,1.4285714285714286,168.14285714285714,121.71428571428571,256.42857142857144,336.57142857142856,68.7886440556899,373.57142857142856,243.79591836734696,115.20504843352542,373.57142857142856,219.11904761904762,91.15585931421755,373.57142857142856,1.214527027027027,0.8361801120095648,1.0617133576938693,1.7352717280305983,3,7,27,493,18.5,51.53
Morocco,2021-07-08,538589,9346,0.5,52.14,24.6,59.26,80.08,29.6,1.1,76.68,37457976.0,-5.0,57.0,11.0,-15.0,2.0,0.0,0.0,190.85714285714286,0.7142857142857143,350.85714285714283,121.71428571428571,256.42857142857144,313.7142857142857,87.33335929791376,373.57142857142856,248.73469387755102,110.97322936745473,373.57142857142856,218.0285714285714,91.29632831440468,373.57142857142856,-0.4547300040600893,-2.3220175477155025,0.5424279334145352,1.7352717280305983,3,7,27,493,12.0,51.53
Morocco,2021-07-09,539839,9351,0.57,52.25,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,12.0,100.0,16.0,-8.0,1.0,1250.0,5.0,369.42857142857144,1.4285714285714286,350.85714285714283,121.71428571428571,135.85714285714286,316.3673469387755,88.91748284827824,373.57142857142856,266.42857142857144,108.89146008063884,373.57142857142856,222.89047619047616,95.39349731042967,373.57142857142856,0.0527811611855462,-1.8145063824698668,2.010886469673406,1.7321799051570836,4,7,27,494,30.0,51.53
Morocco,2021-07-09,539839,9351,0.57,52.25,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,16.0,79.0,24.0,-7.0,2.0,0.0,0.0,369.42857142857144,1.4285714285714286,350.85714285714283,35.285714285714285,222.28571428571428,319.02040816326536,90.38306342201027,373.57142857142856,290.2959183673469,89.16381946201325,373.57142857142856,231.44761904761904,96.67498698289933,373.57142857142856,0.0527811611855462,-8.64406923251524,0.9862700228832952,1.7321799051570836,4,7,27,494,28.0,51.53
Morocco,2021-07-09,539839,9351,0.57,52.25,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,4.0,71.0,6.0,-17.0,1.0,0.0,0.0,369.42857142857144,1.4285714285714286,182.71428571428572,203.42857142857142,222.28571428571428,345.6938775510204,68.3079973889487,373.57142857142856,302.15306122448976,87.74972374085348,373.57142857142856,235.9857142857143,99.90565817229044,373.57142857142856,1.016329704510109,1.1176574473472856,0.9862700228832952,1.7321799051570836,4,7,27,494,16.0,51.67
Morocco,2021-07-09,539839,9351,0.57,52.25,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,-11.0,44.0,8.0,-12.0,3.0,0.0,0.0,178.57142857142858,0.7142857142857143,373.57142857142856,203.42857142857142,222.28571428571428,317.83673469387753,91.02793279046249,373.57142857142856,300.37755102040813,90.1204079801846,373.57142857142856,234.16190476190474,100.45455264721757,373.57142857142856,-0.5205949656750571,-1.3528800809790404,0.47673531655225027,1.7321799051570836,4,7,27,494,7.25,51.67
Morocco,2021-07-10,541405,9360,0.62,52.27,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,8.0,80.0,15.0,-3.0,0.0,1566.0,9.0,402.2857142857143,2.0,373.57142857142856,203.42857142857142,86.42857142857143,321.93877551020404,94.53746538550753,402.2857142857143,314.5816326530612,89.33236520670992,402.2857142857143,239.7952380952381,105.03779476844791,402.2857142857143,0.07665903890160186,-0.7556260764023814,2.0967982129560685,1.7288319671374164,5,7,27,495,25.0,51.67
Morocco,2021-07-10,541405,9360,0.62,52.27,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,11.0,57.0,21.0,4.0,0.0,0.0,0.0,402.2857142857143,2.0,373.57142857142856,168.14285714285714,121.71428571428571,326.0408163265306,97.72061084672238,402.2857142857143,331.30612244897964,81.37061475436911,402.2857142857143,249.18571428571428,106.59278269665265,402.2857142857143,0.07665903890160186,-1.137867988125425,1.0860007713073658,1.7288319671374164,5,7,27,495,23.25,51.67
Morocco,2021-07-10,541405,9360,0.62,52.27,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,1.0,57.0,5.0,-9.0,0.0,0.0,0.0,402.2857142857143,2.0,190.85714285714286,350.85714285714283,121.71428571428571,356.2448979591837,80.05056710892579,402.2857142857143,334.97959183673476,83.45530313013788,402.2857142857143,254.04761904761907,110.19991642941491,402.2857142857143,1.1020104244229336,1.5567404284830229,1.0860007713073658,1.7288319671374164,5,7,27,495,13.5,51.98
Morocco,2021-07-10,541405,9360,0.62,52.27,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,-20.0,27.0,0.0,-11.0,2.0,0.0,0.0,223.71428571428572,1.2857142857142858,369.42857142857144,350.85714285714283,121.71428571428571,335.42857142857144,93.81353629320624,402.2857142857143,325.89795918367344,88.36787010261577,402.2857142857143,252.95714285714286,110.3373188310099,402.2857142857143,-0.393366756652526,-0.4461479178380722,0.6039336675665252,1.7288319671374164,5,7,27,495,-1.0,51.98
Morocco,2021-07-11,542462,9369,0.36,52.27,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,10.0,71.0,13.0,-4.0,0.0,1057.0,9.0,374.7142857142857,2.5714285714285716,369.42857142857144,350.85714285714283,35.285714285714285,336.18367346938777,94.1534683768251,402.2857142857143,327.60204081632656,89.1130934139712,402.2857142857143,256.9,112.55676900624033,402.2857142857143,0.014269186270728863,-0.03851197491481734,2.0867143993635637,1.7271224028182566,6,7,27,496,22.5,51.98
Morocco,2021-07-11,542462,9369,0.36,52.27,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,10.0,39.0,21.0,3.0,-1.0,0.0,0.0,374.7142857142857,2.5714285714285716,369.42857142857144,182.71428571428572,203.42857142857142,336.93877551020404,94.48513748232281,402.2857142857143,341.31632653061223,79.33804190597571,402.2857142857143,264.8619047619047,112.14658450293292,402.2857142857143,0.014269186270728863,-1.00206051823938,0.9291533829259653,1.7271224028182566,6,7,27,496,18.25,51.98
Morocco,2021-07-11,542462,9369,0.36,52.27,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,0.0,42.0,8.0,-12.0,0.0,0.0,0.0,374.7142857142857,2.5714285714285716,178.57142857142858,373.57142857142856,203.42857142857142,364.9591836734694,63.790564753758765,402.2857142857143,341.39795918367344,79.3743624520377,402.2857142857143,269.9428571428572,113.59473751577352,402.2857142857143,1.092283214001591,1.612878179676648,0.9291533829259653,1.7271224028182566,6,7,27,496,9.5,52.14
Morocco,2021-07-11,542462,9369,0.36,52.27,24.62,59.26,80.08,29.6,1.1,76.68,37457976.0,-16.0,18.0,-6.0,-11.0,2.0,0.0,0.0,151.0,1.2857142857142858,402.2857142857143,373.57142857142856,203.42857142857142,329.06122448979596,99.8165275104134,402.2857142857143,325.5,93.47216024557143,402.2857142857143,267.56666666666666,115.35791064629416,402.2857142857143,-0.6230959971661353,-0.6997550360677371,0.3744243712362735,1.7271224028182566,6,7,27,496,-3.75,52.14
Morocco,2021-07-12,543119,9384,0.16,53.03,24.86,59.26,80.08,29.6,1.1,76.68,37457976.0,17.0,97.0,22.0,-12.0,0.0,657.0,15.0,244.85714285714286,3.4285714285714284,402.2857142857143,373.57142857142856,168.14285714285714,306.57142857142856,98.29208174280024,402.2857142857143,316.30612244897964,94.70220792406226,402.2857142857143,268.31904761904764,115.12577146723838,402.2857142857143,-0.39036486007793125,-0.4670238989795331,1.0896376350921806,1.72779496243924,0,7,28,497,31.0,52.14
Morocco,2021-07-12,543119,9384,0.16,53.03,24.86,59.26,80.08,29.6,1.1,76.68,37457976.0,23.0,74.0,26.0,-9.0,2.0,0.0,0.0,244.85714285714286,3.4285714285714284,402.2857142857143,190.85714285714286,350.85714285714283,284.08163265306126,90.43864598746842,374.7142857142857,320.16326530612247,90.19203056376483,402.2857142857143,273.6,110.0147351144285,402.2857142857143,-0.39036486007793125,-1.4923752845008649,0.6517110266159696,1.72779496243924,0,7,28,497,28.5,52.14
Morocco,2021-07-12,543119,9384,0.16,53.03,24.86,59.26,80.08,29.6,1.1,76.68,37457976.0,16.0,91.0,19.0,-20.0,0.0,0.0,0.0,244.85714285714286,3.4285714285714284,223.71428571428572,369.42857142857144,350.85714285714283,287.10204081632656,88.41698186556548,374.7142857142857,311.265306122449,91.09814703337092,402.2857142857143,277.7047619047619,106.38988574082806,402.2857142857143,0.0940877304513668,0.48745448710389283,0.6517110266159696,1.72779496243924,0,7,28,497,26.5,52.25
Morocco,2021-07-12,543119,9384,0.16,53.03,24.86,59.26,80.08,29.6,1.1,76.68,37457976.0,-5.0,52.0,18.0,-18.0,1.0,0.0,0.0,93.85714285714286,2.142857142857143,374.7142857142857,369.42857142857144,350.85714285714283,246.9795918367347,104.32671824581506,374.7142857142857,291.5816326530612,106.10025270531361,402.2857142857143,276.77619047619044,107.90904165735515,402.2857142857143,-0.7475285171102662,-0.7617977033809951,0.24980988593155895,1.72779496243924,0,7,28,497,11.75,52.25
Morocco,2021-07-13,545016,9395,0.58,53.72,25.12,59.26,80.08,29.6,1.1,76.68,37457976.0,19.0,103.0,23.0,-13.0,0.0,1897.0,11.0,364.85714285714283,3.7142857142857144,374.7142857142857,369.42857142857144,182.71428571428572,245.57142857142858,102.36329858869912,374.7142857142857,291.2551020408163,105.84898128985046,402.2857142857143,284.8809523809524,104.95153590386265,402.2857142857143,-0.026235741444867008,-0.04050492771559587,2.400375939849624,1.7237994411183504,1,7,28,498,33.0,52.25
Morocco,2021-07-13,545016,9395,0.58,53.72,25.12,59.26,80.08,29.6,1.1,76.68,37457976.0,25.0,80.0,29.0,-11.0,2.0,0.0,0.0,364.85714285714283,3.7142857142857144,374.7142857142857,178.57142857142858,373.57142857142856,244.1632653061224,100.33842152345844,364.85714285714283,304.56122448979596,102.2414181248254,402.2857142857143,295.8666666666666,94.66961650393408,402.2857142857143,-0.026235741444867008,-1.118518955446458,1.484020918070889,1.7237994411183504,1,7,28,498,30.75,52.25
Morocco,2021-07-13,545016,9395,0.58,53.72,25.12,59.26,80.08,29.6,1.1,76.68,37457976.0,17.0,89.0,15.0,-18.0,0.0,0.0,0.0,364.85714285714283,3.7142857142857144,151.0,402.2857142857143,373.57142857142856,274.71428571428567,99.80051531501648,364.85714285714283,301.88775510204084,99.9532414790603,402.2857142857143,301.247619047619,93.81823903238879,402.2857142857143,1.4069548872180448,2.0300508843841802,1.484020918070889,1.7237994411183504,1,7,28,498,25.75,52.27
Morocco,2021-07-13,545016,9395,0.58,53.72,25.12,59.26,80.08,29.6,1.1,76.68,37457976.0,-2.0,56.0,29.0,-17.0,2.0,0.0,0.0,271.0,1.5714285714285714,244.85714285714286,402.2857142857143,373.57142857142856,278.44897959183675,98.9828002846281,364.85714285714283,292.51020408163265,95.88519617480837,402.2857142857143,303.5,92.18574821808699,402.2857142857143,0.10633352701917488,0.4966983870971061,1.1022661243463103,1.7237994411183504,1,7,28,498,16.5,52.27
Morocco,2021-07-14,547273,9404,0.63,54.31,25.33,59.26,80.08,29.6,1.1,76.68,37457976.0,22.0,105.0,25.0,-14.0,0.0,2257.0,9.0,593.4285714285714,2.857142857142857,244.85714285714286,402.2857142857143,190.85714285714286,328.2448979591837,152.48599164579716,593.4285714285714,306.1632653061224,122.60415886604179,593.4285714285714,316.5,104.29111093400364,593.4285714285714,1.4177803602556651,1.8081452203335964,6.256024096385542,1.7183348743042792,2,7,28,499,34.5,52.27
Morocco,2021-07-14,547273,9404,0.63,54.31,25.33,59.26,80.08,29.6,1.1,76.68,37457976.0,26.0,79.0,29.0,-12.0,2.0,0.0,0.0,593.4285714285714,2.857142857142857,244.85714285714286,223.71428571428572,369.42857142857144,378.0408163265306,175.8423984048601,593.4285714285714,332.57142857142856,141.79432116041983,593.4285714285714,330.67619047619047,112.04572639834126,593.4285714285714,1.4177803602556651,1.3236926298042984,1.622022647403358,1.7183348743042792,2,7,28,499,30.5,52.27
