country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Taiwan*,2020-09-01,488,7,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.12244897959183673,0.05399492471735046,0.14285714285714285,0.336734693877551,0.2890309846187054,0.8571428571428571,0.738095238095238,0.5020483494205187,1.8571428571428572,0.0,0.3846153846153845,0.125,1.4314928425357873,1,9,36,222,,0.0
Taiwan*,2020-09-02,489,7,,,,,,,,,,,,,,,1.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,1.0,0.14285714285714285,0.08247860988537409,0.2857142857142857,0.30612244897959184,0.26788984625082296,0.8571428571428571,0.6857142857142857,0.46161604573539206,1.5714285714285714,0.125,0.4583333333333333,0.2857142857142857,1.4285714285714286,2,9,36,223,,0.0
Taiwan*,2020-09-03,489,7,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.16326530612244897,0.09858079419271891,0.2857142857142857,0.2755102040816327,0.24077508094781946,0.8571428571428571,0.6476190476190475,0.445057829914237,1.5714285714285714,0.125,0.4583333333333333,0.25,1.4285714285714286,3,9,36,224,,0.0
Taiwan*,2020-09-04,490,7,,,,,,,,,,,,,,,1.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.8571428571428571,0.22448979591836735,0.11239939892503945,0.42857142857142855,0.24489795918367346,0.1809496267937061,0.7142857142857143,0.6142857142857142,0.42136803439278,1.5714285714285714,0.42857142857142855,0.8901098901098901,0.375,1.4256619144602851,4,9,36,225,,0.0
Taiwan*,2020-09-05,492,7,,,,,,,,,,,,,,,2.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.16495721976902994,0.5714285714285714,0.2346938775510204,0.15454539458183925,0.5714285714285714,0.5809523809523809,0.38062383205025274,1.5714285714285714,0.375,0.7083333333333333,0.5,1.4198782961460445,5,9,36,226,,0.0
Taiwan*,2020-09-06,493,7,,,,,,,,,,,,,,,1.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.42857142857142855,1.0,0.3673469387755102,0.21597969886284504,0.7142857142857143,0.25510204081632654,0.19554353206201158,0.7142857142857143,0.5523809523809524,0.3328873394477333,1.1428571428571428,0.5,0.7,0.625,1.417004048582996,6,9,36,227,,0.0
Taiwan*,2020-09-07,494,7,,,,,,,,,,,,,,,1.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.4693877551020408,0.2570672602410547,0.8571428571428571,0.2959183673469387,0.25347992909950945,0.8571428571428571,0.5523809523809523,0.3328873394477333,1.1428571428571428,0.625,0.7361111111111112,0.6666666666666667,1.4141414141414141,0,9,37,228,,0.0
Taiwan*,2020-09-08,495,7,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.5918367346938774,0.27882859227133705,1.0,0.35714285714285715,0.31071902232106907,1.0,0.5619047619047618,0.34165086098801456,1.1428571428571428,0.7500000000000001,0.7500000000000001,0.7777777777777779,1.411290322580645,1,9,37,229,,0.0
Taiwan*,2020-09-09,495,7,,,,,,,,,,,,,,,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.673469387755102,0.25706726024104964,1.0,0.40816326530612246,0.330819556298399,1.0,0.5666666666666665,0.3448287590876611,1.1428571428571428,0.4444444444444445,0.3194444444444445,0.6,1.411290322580645,2,9,37,230,,0.0
Taiwan*,2020-09-10,496,7,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.7755102040816327,0.21597969886283305,1.0,0.4693877551020408,0.35627838862290206,1.0,0.5714285714285714,0.3499271061116983,1.1428571428571428,0.5555555555555556,0.4305555555555556,0.6363636363636364,1.4084507042253522,3,9,37,231,,0.0
Taiwan*,2020-09-11,498,7,,,,,,,,,,,,,,,2.0,0.0,1.1428571428571428,0.0,0.42857142857142855,0.0,0.8571428571428571,0.8775510204081632,0.1921693454674799,1.1428571428571428,0.5510204081632653,0.37107820692995996,1.1428571428571428,0.5761904761904761,0.35686360182451565,1.1428571428571428,0.49999999999999994,0.0714285714285714,0.6666666666666666,1.402805611222445,4,9,37,232,,0.0
Taiwan*,2020-09-12,498,7,,,,,,,,,,,,,,,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.9183673469387754,0.139414296136145,1.1428571428571428,0.6020408163265306,0.35956790494815394,1.1428571428571428,0.5761904761904761,0.35686360182451565,1.1428571428571428,0.18181818181818182,-0.19318181818181818,0.4615384615384615,1.402805611222445,5,9,37,233,,0.0
Taiwan*,2020-09-13,498,7,,,,,,,,,,,,,,,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.9183673469387754,0.139414296136145,1.1428571428571428,0.6428571428571427,0.33502969713044545,1.1428571428571428,0.5714285714285714,0.35392640289018346,1.1428571428571428,0.0,-0.5,0.35714285714285715,1.402805611222445,6,9,37,234,,0.0
Taiwan*,2020-09-14,499,7,,,,,,,,,,,,,,,1.0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.8979591836734694,0.15895675436175857,1.1428571428571428,0.6836734693877551,0.3026755179455776,1.1428571428571428,0.5714285714285714,0.35392640289018346,1.1428571428571428,-0.07692307692307689,-0.7019230769230769,0.38461538461538464,1.4000000000000001,0,9,38,235,,0.0
Taiwan*,2020-09-15,499,7,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,1.0,0.14285714285714285,0.14285714285714285,0.836734693877551,0.19216934546748124,1.1428571428571428,0.7142857142857143,0.26281891743105473,1.1428571428571428,0.557142857142857,0.3445565437232776,1.1428571428571428,-0.2142857142857143,-0.9642857142857144,0.2857142857142857,1.4000000000000001,1,9,38,236,,0.0
Taiwan*,2020-09-16,500,7,,,,,,,,,,,,,,,1.0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.8163265306122448,0.19716158838398576,1.1428571428571428,0.7448979591836734,0.23224095258683985,1.1428571428571428,0.5428571428571428,0.3279175331009319,1.1428571428571428,-0.07692307692307689,-0.5213675213675214,0.33333333333333337,1.3972055888223553,2,9,38,237,,0.0
Taiwan*,2020-09-17,503,7,,,,,,,,,,,,,,,3.0,0.0,1.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.8163265306122448,0.19716158838398576,1.1428571428571428,0.7959183673469388,0.19979805907263914,1.1428571428571428,0.5476190476190477,0.3336264252154328,1.1428571428571428,0.0,-0.5555555555555556,0.5384615384615384,1.3888888888888888,3,9,38,238,,0.0
Taiwan*,2020-09-18,503,7,,,,,,,,,,,,,,,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.42857142857142855,0.0,0.7551020408163265,0.13588424731657042,1.0,0.8163265306122449,0.1720553690279575,1.1428571428571428,0.5476190476190476,0.3336264252154328,1.1428571428571428,-0.19999999999999996,-0.7,0.41666666666666663,1.3888888888888888,4,9,38,239,,0.0
Taiwan*,2020-09-19,506,7,,,,,,,,,,,,,,,3.0,0.0,1.1428571428571428,0.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.7959183673469388,0.1996108945735287,1.1428571428571428,0.8571428571428571,0.17719247798495918,1.1428571428571428,0.5619047619047619,0.34979300872945573,1.1428571428571428,0.15384615384615383,-0.027972027972027996,0.6666666666666666,1.3806706114398422,5,9,38,240,,0.0
Taiwan*,2020-09-20,507,7,,,,,,,,,,,,,,,1.0,0.0,1.2857142857142858,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.8775510204081634,0.26635063878199455,1.2857142857142858,0.8979591836734694,0.20533367895470298,1.2857142857142858,0.5761904761904761,0.3704103765500299,1.2857142857142858,0.33333333333333337,0.33333333333333337,0.8181818181818182,1.3779527559055118,6,9,38,241,,0.0
Taiwan*,2020-09-21,509,7,,,,,,,,,,,,,,,2.0,0.0,1.4285714285714286,0.0,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.979591836734694,0.32396954829389774,1.4285714285714286,0.9387755102040816,0.2487916525673942,1.4285714285714286,0.6,0.40126471420430077,1.4285714285714286,0.41666666666666663,0.4935897435897435,0.8333333333333333,1.3725490196078431,0,9,39,242,,0.0
Taiwan*,2020-09-22,509,7,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,0.5714285714285714,1.0,0.14285714285714285,1.1020408163265307,0.30544141932877356,1.4285714285714286,0.9693877551020408,0.28116471944732896,1.4285714285714286,0.6333333333333333,0.4272283278298279,1.4285714285714286,0.5454545454545455,0.7597402597402598,0.7142857142857143,1.3725490196078431,1,9,39,243,,0.0
Taiwan*,2020-09-23,509,7,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,0.7142857142857143,0.8571428571428571,0.2857142857142857,1.1836734693877553,0.25706726024103727,1.4285714285714286,1.0,0.29115695163740896,1.4285714285714286,0.6666666666666666,0.438045260231864,1.4285714285714286,0.33333333333333337,0.41025641025641024,0.75,1.3725490196078431,2,9,39,244,,0.0
Taiwan*,2020-09-24,509,7,,,,,,,,,,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.0,0.2857142857142857,1.163265306122449,0.27882859227132417,1.4285714285714286,0.9897959183673469,0.29364961507604675,1.4285714285714286,0.6904761904761904,0.4278866998569682,1.4285714285714286,-0.07142857142857145,-0.07142857142857145,0.39999999999999997,1.3725490196078431,3,9,39,245,,0.0
Taiwan*,2020-09-25,510,7,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,1.2040816326530612,0.21597969886282067,1.4285714285714286,0.979591836734694,0.29038567358947426,1.4285714285714286,0.7190476190476189,0.41857526744358997,1.4285714285714286,0.16666666666666666,0.3666666666666666,0.4375,1.36986301369863,4,9,39,246,,0.0
Taiwan*,2020-09-26,510,7,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.1224489795918369,0.323969548293895,1.4285714285714286,0.9591836734693878,0.30909078916300914,1.4285714285714286,0.7333333333333333,0.40533620997272235,1.4285714285714286,-0.26666666666666666,-0.42051282051282046,0.2352941176470588,1.36986301369863,5,9,39,247,,0.0
Taiwan*,2020-09-27,510,7,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.0,0.40406101782110404,1.4285714285714286,0.9387755102040817,0.3348623078134091,1.4285714285714286,0.7476190476190475,0.38567475318894323,1.4285714285714286,-0.37500000000000006,-0.7083333333333335,0.1764705882352941,1.36986301369863,6,9,39,248,,0.0
Taiwan*,2020-09-28,513,7,,,,,,,,,,,,,,,3.0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.7142857142857143,0.8571428571428571,0.8775510204081632,0.38180177416084077,1.4285714285714286,0.9285714285714286,0.34427363072152334,1.4285714285714286,0.761904761904762,0.3701252870658897,1.4285714285714286,-0.3529411764705882,-0.7696078431372548,0.25,1.3618677042801557,0,9,40,249,,0.0
Taiwan*,2020-09-29,513,7,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.5714285714285714,1.0,0.7551020408163266,0.30544141932878066,1.2857142857142858,0.9285714285714286,0.34427363072152334,1.4285714285714286,0.7761904761904762,0.35329619746496105,1.4285714285714286,-0.3529411764705882,-0.8983957219251337,0.30769230769230765,1.3618677042801557,1,9,40,250,,0.0
Taiwan*,2020-09-30,514,7,,,,,,,,,,,,,,,1.0,0.0,0.7142857142857143,0.0,1.2857142857142858,0.7142857142857143,0.8571428571428571,0.6734693877551019,0.19716158838399028,1.0,0.9285714285714286,0.34427363072152334,1.4285714285714286,0.7952380952380953,0.33278162176991916,1.4285714285714286,-0.25000000000000006,-0.5833333333333335,0.35714285714285715,1.3592233009708738,2,9,40,251,,0.0
Taiwan*,2020-10-01,515,7,,,,,,,,,,,,,,,1.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.0,1.0,0.673469387755102,0.19716158838399028,1.0,0.9183673469387755,0.3441107380553329,1.4285714285714286,0.8190476190476191,0.30921419401570266,1.4285714285714286,0.0,0.07142857142857145,0.5454545454545454,1.3565891472868217,3,10,40,252,,0.0
Taiwan*,2020-10-02,517,7,,,,,,,,,,,,,,,2.0,0.0,1.0,0.0,1.0,0.7142857142857143,1.1428571428571428,0.673469387755102,0.19716158838399028,1.0,0.9387755102040816,0.33951801516201474,1.4285714285714286,0.8428571428571429,0.2938496937298957,1.4285714285714286,0.0,-0.16666666666666666,0.7,1.3513513513513513,4,10,40,253,,0.0
Taiwan*,2020-10-03,517,7,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.5714285714285714,1.1428571428571428,0.8571428571428571,0.7346938775510204,0.22479879784881454,1.0,0.9285714285714286,0.33502969713044306,1.4285714285714286,0.8666666666666667,0.27551585123771816,1.4285714285714286,0.27272727272727276,0.5393939393939394,0.6363636363636364,1.3513513513513513,5,10,40,254,,0.0
Taiwan*,2020-10-04,517,7,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.42857142857142855,1.2857142857142858,0.7142857142857143,0.8163265306122449,0.19716158838398576,1.0,0.9081632653061223,0.31996439586654857,1.4285714285714286,0.8857142857142858,0.263682576321362,1.4285714285714286,0.39999999999999997,0.775,0.6363636363636364,1.3513513513513513,6,10,40,255,,0.0
Taiwan*,2020-10-05,518,7,,,,,,,,,,,,,,,1.0,0.0,0.7142857142857143,0.0,0.5714285714285714,1.4285714285714286,0.7142857142857143,0.8367346938775511,0.17356939894164744,1.0,0.857142857142857,0.2857142857145187,1.4285714285714286,0.8904761904761905,0.25906053768594345,1.4285714285714286,0.09090909090909094,0.44385026737967914,0.41666666666666663,1.348747591522158,0,10,41,256,,0.0
Taiwan*,2020-10-06,521,7,,,,,,,,,,,,,,,3.0,0.0,1.1428571428571428,0.0,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.9183673469387755,0.1619847741473626,1.1428571428571428,0.8367346938775511,0.2496914444829688,1.2857142857142858,0.9047619047619048,0.26082026547841386,1.4285714285714286,0.36363636363636365,0.7165775401069518,0.6153846153846153,1.3409961685823755,1,10,41,257,,0.0
Taiwan*,2020-10-07,523,7,,,,,,,,,,,,,,,2.0,0.0,1.2857142857142858,0.0,0.7142857142857143,1.2857142857142858,0.7142857142857143,1.0,0.18442777839131047,1.2857142857142858,0.836734693877551,0.2496914444829688,1.2857142857142858,0.919047619047619,0.2697076200782692,1.4285714285714286,0.33333333333333337,0.5833333333333335,0.6428571428571429,1.3358778625954197,2,10,41,258,,0.0
Taiwan*,2020-10-08,524,7,,,,,,,,,,,,,,,1.0,0.0,1.2857142857142858,0.0,0.8571428571428571,0.8571428571428571,1.0,1.0612244897959184,0.1996108945735202,1.2857142857142858,0.8673469387755102,0.2771478741719229,1.2857142857142858,0.9285714285714285,0.27759396529932306,1.4285714285714286,0.23076923076923084,0.23076923076923084,0.6428571428571429,1.3333333333333335,3,10,41,259,,0.0
Taiwan*,2020-10-09,527,7,,,,,,,,,,,,,,,3.0,0.0,1.4285714285714286,0.0,1.0,1.0,0.7142857142857143,1.1224489795918366,0.23945191709966027,1.4285714285714286,0.8979591836734694,0.3141286891877974,1.4285714285714286,0.9476190476190477,0.2917667634276083,1.4285714285714286,0.2142857142857143,0.2142857142857143,0.7142857142857143,1.3257575757575757,4,10,41,260,,0.0
Taiwan*,2020-10-10,527,7,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,1.0,0.5714285714285714,1.1428571428571428,1.1836734693877553,0.2570672602410368,1.4285714285714286,0.9591836734693878,0.3287795395810673,1.4285714285714286,0.9619047619047619,0.30462846011117584,1.4285714285714286,0.2142857142857143,-0.05844155844155846,0.8333333333333333,1.3257575757575757,5,10,41,261,,0.0
Taiwan*,2020-10-11,527,7,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,1.0,0.42857142857142855,1.2857142857142858,1.2448979591836735,0.2570672602410352,1.4285714285714286,1.030612244897959,0.3128768192347991,1.4285714285714286,0.9714285714285715,0.314777939668233,1.4285714285714286,0.2142857142857143,-0.18571428571428567,0.6666666666666667,1.3257575757575757,6,10,41,262,,0.0
Taiwan*,2020-10-12,529,7,,,,,,,,,,,,,,,2.0,0.0,1.5714285714285714,0.0,0.7142857142857143,0.5714285714285714,1.4285714285714286,1.3673469387755102,0.13941429613612352,1.5714285714285714,1.1020408163265307,0.3141286891877956,1.5714285714285714,0.9952380952380953,0.3323584147884827,1.5714285714285714,0.49999999999999994,0.409090909090909,0.6875,1.3207547169811322,0,10,42,263,,0.0
Taiwan*,2020-10-13,530,7,,,,,,,,,,,,,,,1.0,0.0,1.2857142857142858,0.0,1.1428571428571428,0.5714285714285714,1.4285714285714286,1.3877551020408165,0.1079898494320053,1.5714285714285714,1.153061224489796,0.27714787417192,1.5714285714285714,1.0142857142857145,0.33207597716382364,1.5714285714285714,0.06666666666666675,-0.2969696969696969,0.5625000000000001,1.3182674199623352,1,10,42,264,,0.0
Taiwan*,2020-10-14,530,7,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.2857142857142858,0.7142857142857143,1.2857142857142858,1.346938775510204,0.1817740029377187,1.5714285714285714,1.1734693877551021,0.25170421596535786,1.5714285714285714,1.023809523809524,0.3272372426778797,1.5714285714285714,-0.12500000000000006,-0.4583333333333334,0.4117647058823529,1.3182674199623352,2,10,42,265,,0.0
Taiwan*,2020-10-15,531,7,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,1.2857142857142858,0.8571428571428571,0.8571428571428571,1.306122448979592,0.2247987978487979,1.5714285714285714,1.1836734693877553,0.24054211032630016,1.5714285714285714,1.0380952380952382,0.3159680306413914,1.5714285714285714,-0.12500000000000006,-0.3557692307692309,0.4117647058823529,1.3157894736842104,3,10,42,266,,0.0
Taiwan*,2020-10-16,535,7,,,,,,,,,,,,,,,4.0,0.0,1.1428571428571428,0.0,1.4285714285714286,1.0,1.0,1.2653061224489797,0.2247987978487991,1.5714285714285714,1.1938775510204083,0.23512008259774012,1.5714285714285714,1.0523809523809524,0.3104633964339927,1.5714285714285714,-0.11764705882352944,-0.33193277310924374,0.4705882352941176,1.3059701492537312,4,10,42,267,,0.0
Taiwan*,2020-10-17,535,7,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.4285714285714286,1.0,0.5714285714285714,1.2244897959183674,0.21597969886281937,1.5714285714285714,1.2040816326530612,0.22908106449665006,1.5714285714285714,1.0571428571428572,0.310727733132738,1.5714285714285714,-0.11764705882352944,-0.33193277310924374,0.4444444444444445,1.3059701492537312,5,10,42,268,,0.0
Taiwan*,2020-10-18,535,7,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.4285714285714286,1.0,0.42857142857142855,1.1836734693877549,0.19716158838397346,1.5714285714285714,1.2142857142857142,0.22237479499862517,1.5714285714285714,1.0714285714285714,0.304204642406269,1.5714285714285714,-0.11764705882352944,-0.33193277310924374,0.5,1.3059701492537312,6,10,42,269,,0.0
Taiwan*,2020-10-19,540,7,,,,,,,,,,,,,,,5.0,0.0,1.5714285714285714,0.0,1.5714285714285714,0.7142857142857143,0.5714285714285714,1.1836734693877549,0.19716158838397346,1.5714285714285714,1.2755102040816326,0.18972247528271782,1.5714285714285714,1.0857142857142856,0.3174493703638827,1.5714285714285714,0.0,-0.49999999999999994,0.7857142857142857,1.2939001848428837,0,10,43,270,,0.0
Taiwan*,2020-10-20,543,7,,,,,,,,,,,,,,,3.0,0.0,1.8571428571428572,0.0,1.2857142857142858,1.1428571428571428,0.5714285714285714,1.2653061224489797,0.32396954829389174,1.8571428571428572,1.3265306122448979,0.2405421103262986,1.8571428571428572,1.1047619047619048,0.3457459036415866,1.8571428571428572,0.25,0.18333333333333324,0.9285714285714286,1.2867647058823528,1,10,43,271,,0.0
Taiwan*,2020-10-21,544,7,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,1.0,1.2857142857142858,0.7142857142857143,1.4081632653061225,0.39922178914637085,2.0,1.3775510204081631,0.299697088608675,2.0,1.1238095238095238,0.37839866553937784,2.0,0.5,0.625,0.9333333333333333,1.2844036697247707,2,10,43,272,,0.0
Taiwan*,2020-10-22,548,7,,,,,,,,,,,,,,,4.0,0.0,2.4285714285714284,0.0,1.0,1.2857142857142858,0.8571428571428571,1.6122448979591835,0.5065172916732634,2.4285714285714284,1.459183673469388,0.40861435042590033,2.4285714285714284,1.157142857142857,0.44445128620883584,2.4285714285714284,0.7142857142857142,0.8392857142857142,1.1333333333333333,1.2750455373406193,3,10,43,273,,0.0
Taiwan*,2020-10-23,548,7,,,,,,,,,,,,,,,0.0,0.0,1.8571428571428572,0.0,1.1428571428571428,1.4285714285714286,1.0,1.7142857142857142,0.4665694748160235,2.4285714285714284,1.489795918367347,0.4219796572444995,2.4285714285714284,1.1761904761904762,0.4620477831156898,2.4285714285714284,0.3333333333333334,0.45098039215686286,0.8666666666666667,1.2750455373406193,4,10,43,274,,0.0
Taiwan*,2020-10-24,550,7,,,,,,,,,,,,,,,2.0,0.0,2.142857142857143,0.0,1.1428571428571428,1.4285714285714286,1.0,1.8571428571428572,0.41239304942136273,2.4285714285714284,1.5408163265306123,0.45583112432631484,2.4285714285714284,1.219047619047619,0.49020430234151335,2.4285714285714284,0.4666666666666667,0.5843137254901961,0.8333333333333334,1.2704174228675136,5,10,43,275,,0.0
Taiwan*,2020-10-25,550,7,,,,,,,,,,,,,,,0.0,0.0,2.142857142857143,0.0,1.1428571428571428,1.4285714285714286,1.0,2.0,0.2735506022163969,2.4285714285714284,1.5918367346938775,0.4815501618952067,2.4285714285714284,1.2571428571428571,0.5163069203786119,2.4285714285714284,0.4666666666666667,0.5843137254901961,0.75,1.2704174228675136,6,10,43,276,,0.0
Taiwan*,2020-10-26,550,7,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,1.5714285714285714,0.7142857142857143,1.9795918367346939,0.3132946650252818,2.4285714285714284,1.5816326530612244,0.4835254030861229,2.4285714285714284,1.2857142857142858,0.5005275190493621,2.4285714285714284,-0.05555555555555554,-0.05555555555555554,0.4761904761904762,1.2704174228675136,0,10,44,277,,0.0
