country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chile,2021-11-03,1699427,37790,1.75,191.38,78.17,32.69,24.28,35.4,2.11,80.18,19603736.0,-4.0,23.0,5.0,15.0,9.0,1300.0,8.0,1872.7142857142858,13.285714285714286,1727.4285714285713,1357.2857142857142,897.2857142857143,1861.0204081632655,54.03698837582739,1931.2857142857142,1721.5918367346937,163.37207831261065,1931.2857142857142,1315.1238095238093,431.04953945635833,1931.2857142857142,0.0840565335978181,-0.18845082862346924,1.0306627879550279,2.2236893825451856,2,11,44,618,9.75,178.01
Chile,2021-11-04,1701316,37795,2.9,192.88,78.58,32.6,24.28,35.4,2.11,80.18,19603736.0,-1.0,23.0,6.0,16.0,9.0,1889.0,5.0,1837.4285714285713,10.857142857142858,1776.4285714285713,1443.2857142857142,932.8571428571429,1869.734693877551,41.61169940888361,1931.2857142857142,1749.7448979591838,144.60641302993116,1931.2857142857142,1352.7809523809524,425.4661371082889,1931.2857142857142,0.034319241279537054,-0.19634346890839566,0.9996114090308541,2.221514273941893,3,11,44,619,11.0,179.19
Chile,2021-11-05,1703826,37814,4.11,194.2,78.94,32.53,24.28,35.4,2.11,80.18,19603736.0,4.0,27.0,6.0,16.0,9.0,2510.0,19.0,1870.142857142857,12.142857142857142,1816.0,1496.5714285714287,1025.0,1877.469387755102,34.35882228203969,1931.2857142857142,1776.4285714285713,127.78401125404146,1931.2857142857142,1391.1285714285716,418.2226481938258,1931.2857142857142,0.02979794008962967,-0.18349978002865702,0.989718001058441,2.2193567774193035,4,11,44,620,13.25,180.43
Chile,2021-11-06,1706622,37841,4.23,194.37,78.96,32.53,24.28,35.4,2.11,80.18,19603736.0,6.0,26.0,12.0,11.0,7.0,2796.0,27.0,1963.5714285714287,14.0,1837.142857142857,1540.142857142857,1123.7142857142858,1895.530612244898,42.00605028380446,1963.5714285714287,1806.6734693877552,117.23046079164281,1963.5714285714287,1432.1904761904764,411.669290781971,1963.5714285714287,0.0687806015388203,-0.12393352526874367,1.0302053665117674,2.2173028255215126,5,11,44,621,13.75,180.48
Chile,2021-11-07,1709189,37862,4.15,194.39,78.96,32.53,24.28,35.4,2.11,80.18,19603736.0,-2.0,17.0,9.0,9.0,9.0,2567.0,21.0,2020.142857142857,15.0,1888.5714285714287,1582.5714285714287,1188.142857142857,1914.3265306122448,62.70808702881024,2020.142857142857,1837.9285714285713,111.0543412883367,2020.142857142857,1474.2857142857142,404.7863564524752,2020.142857142857,0.06963030165570416,-0.12360379847961384,1.0454679875794766,2.2152013526875303,6,11,44,622,8.25,180.48
Chile,2021-11-08,1711442,37879,3.38,195.33,79.18,32.48,24.28,35.4,2.11,80.18,19603736.0,-1.0,21.0,3.0,15.0,9.0,2253.0,17.0,2093.714285714286,14.571428571428571,1905.0,1626.5714285714287,1240.2857142857142,1941.2857142857142,91.83247835940774,2093.714285714286,1871.2959183673468,112.8297012719359,2093.714285714286,1517.952380952381,398.3287223552409,2093.714285714286,0.09901064308199674,-0.07205931215367421,1.1174138456846598,2.213278502409955,0,11,45,623,9.5,181.9
Chile,2021-11-09,1713188,37883,2.56,196.5,79.49,32.42,24.28,35.4,2.11,80.18,19603736.0,0.0,23.0,5.0,16.0,8.0,1746.0,4.0,2151.5714285714284,14.428571428571429,1931.2857142857142,1658.5714285714287,1286.5714285714287,1972.7551020408162,120.95939371174158,2151.5714285714284,1906.5102040816325,118.13911277113706,2151.5714285714284,1561.904761904762,392.8527994981937,2151.5714285714284,0.11400266154073634,-0.05032547825439139,1.1703318051130625,2.2112563178960407,1,11,45,624,11.0,183.53
Chile,2021-11-10,1715352,37895,3.08,197.58,79.78,32.36,24.28,35.4,2.11,80.18,19603736.0,0.0,24.0,6.0,17.0,8.0,2164.0,12.0,2275.0,15.0,1872.7142857142858,1727.4285714285713,1357.2857142857142,2030.2244897959183,155.99772929497362,2275.0,1945.6224489795916,142.4340063898509,2275.0,1608.5619047619048,391.61111836504733,2275.0,0.21469960353766387,0.13064306993984576,1.215834478546343,2.2091662765623172,2,11,45,625,11.75,185.19
Chile,2021-11-11,1718085,37917,4.29,198.55,80.06,32.3,24.28,35.4,2.11,80.18,19603736.0,-3.0,21.0,5.0,16.0,9.0,2733.0,22.0,2395.5714285714284,17.428571428571427,1837.4285714285713,1776.4285714285713,1443.2857142857142,2109.9591836734694,181.57483257618938,2395.5714285714284,1989.8469387755104,177.63035069805676,2395.5714285714284,1658.6857142857143,392.9449009011038,2395.5714285714284,0.3035977931463206,0.26927855186678357,1.2193862710878416,2.2069325982517753,3,11,45,626,9.75,186.82
Chile,2021-11-12,1721025,37936,4.25,199.55,80.3,32.25,24.28,35.4,2.11,80.18,19603736.0,1.0,20.0,5.0,16.0,9.0,2940.0,19.0,2457.0,17.428571428571427,1870.142857142857,1816.0,1496.5714285714287,2193.795918367347,187.76838129614782,2457.0,2035.6326530612246,209.1822210769918,2457.0,1710.6761904761906,391.9117867635323,2457.0,0.313635669567873,0.2838377294782433,1.215648854961832,2.204266524735826,4,11,45,627,10.5,188.32
Chile,2021-11-13,1723728,37951,4.25,199.71,80.32,32.25,24.28,35.4,2.11,80.18,19603736.0,3.0,21.0,11.0,10.0,7.0,2703.0,15.0,2443.714285714286,15.714285714285714,1963.5714285714287,1837.142857142857,1540.142857142857,2262.3877551020405,177.04226626079517,2457.0,2078.9591836734694,226.96922957286642,2457.0,1761.0380952380951,385.536050651882,2457.0,0.2444008144269924,0.1756202128881721,1.166609834276751,2.2016801945085334,5,11,45,628,11.25,188.46
Chile,2021-11-14,1726472,37975,4.11,199.73,80.32,32.25,24.28,35.4,2.11,80.18,19603736.0,-5.0,12.0,7.0,8.0,9.0,2744.0,24.0,2469.0,16.142857142857142,2020.142857142857,1888.5714285714287,1582.5714285714287,2326.5102040816323,154.53586108575055,2469.0,2120.418367346939,242.02918635242105,2469.0,1809.1714285714286,380.58289195582665,2469.0,0.22208085948543965,0.1524505578297355,1.1470002654632334,2.199571032967211,6,11,45,629,5.5,188.47
Chile,2021-11-15,1728767,38000,3.63,200.72,80.56,32.2,24.28,35.4,2.11,80.18,19603736.0,-3.0,19.0,3.0,15.0,9.0,2295.0,25.0,2475.0,17.285714285714285,2093.714285714286,1905.0,1626.5714285714287,2380.9795918367345,122.72929196376263,2475.0,2161.1326530612246,250.78822969109945,2475.0,1854.2142857142858,376.6031119637832,2475.0,0.18202277842187817,0.08301213533988143,1.0874340949033392,2.1980971420109583,0,11,46,630,8.5,188.49
Chile,2021-11-16,1730456,38005,2.62,201.69,80.8,32.15,24.28,35.4,2.11,80.18,19603736.0,-2.0,23.0,6.0,16.0,8.0,1689.0,5.0,2466.8571428571427,17.428571428571427,2151.5714285714284,1931.2857142857142,1658.5714285714287,2426.020408163265,71.787878601403,2475.0,2199.387755102041,253.85960364511317,2475.0,1896.838095238095,370.93747324121443,2475.0,0.14646933899654896,0.03246667745581262,1.0293276108726752,2.196240646257029,1,11,46,631,10.75,189.81
Chile,2021-11-17,1732576,38016,3.06,202.62,81.01,32.11,24.28,35.4,2.11,80.18,19603736.0,-3.0,20.0,6.0,17.0,9.0,2120.0,11.0,2460.5714285714284,17.285714285714285,2275.0,1872.7142857142858,1727.4285714285713,2452.530612244898,27.043390969686918,2475.0,2241.377551020408,244.0993544479078,2475.0,1937.5142857142857,363.28678377063574,2475.0,0.08153401958322866,-0.13316558395443523,1.001046146693014,2.194188194810389,2,11,46,632,10.0,191.38
Chile,2021-11-18,1735187,38049,4.1,203.46,81.21,32.07,24.28,35.4,2.11,80.18,19603736.0,-2.0,18.0,7.0,16.0,9.0,2611.0,33.0,2443.1428571428573,18.857142857142858,2395.5714285714284,1837.4285714285713,1776.4285714285713,2459.326530612245,12.30555272193837,2475.0,2284.6428571428573,219.4269599156547,2475.0,1976.0666666666666,353.0500793467997,2475.0,0.01984978540772546,-0.28374800773859515,0.9993572138140595,2.1927883318695147,3,11,46,633,9.75,192.88
Chile,2021-11-19,1737885,38079,4.2,204.26,81.37,32.03,24.28,35.4,2.11,80.18,19603736.0,1.0,22.0,3.0,11.0,10.0,2698.0,30.0,2408.5714285714284,20.428571428571427,2457.0,1870.142857142857,1816.0,2452.4081632653065,22.891704312581897,2475.0,2323.1020408163263,185.7970350604816,2475.0,2011.1095238095236,341.4985658684214,2475.0,-0.019702429385098273,-0.33333809895297123,0.9751301330248698,2.191110349010234,4,11,46,634,9.25,194.2
Chile,2021-11-20,1740496,38094,4.26,204.38,81.38,32.03,24.28,35.4,2.11,80.18,19603736.0,-1.0,21.0,7.0,10.0,8.0,2611.0,15.0,2395.4285714285716,20.428571428571427,2443.714285714286,1963.5714285714287,1837.142857142857,2445.5102040816323,31.57583002529892,2475.0,2353.9489795918366,154.77387777215495,2475.0,2042.847619047619,330.9898891692501,2475.0,-0.019751066440717557,-0.26415188086770997,0.9674590353104086,2.188685185898051,5,11,46,635,9.25,194.37
Chile,2021-11-21,1743137,38117,3.97,204.39,81.38,32.03,24.28,35.4,2.11,80.18,19603736.0,-28.0,1.0,30.0,2.0,7.0,2641.0,23.0,2380.714285714286,20.285714285714285,2469.0,2020.142857142857,1888.5714285714287,2432.8979591836733,37.672841070498,2475.0,2379.704081632653,121.34429479147862,2475.0,2072.3190476190475,319.84663082957945,2475.0,-0.03574320416425677,-0.2578240636496964,0.9646888567293778,2.1866886041151075,6,11,46,636,1.25,194.39
Chile,2021-11-22,1745305,38149,3.38,205.09,81.54,32.0,24.28,35.4,2.11,80.18,19603736.0,-3.0,18.0,1.0,10.0,10.0,2168.0,32.0,2362.5714285714284,21.285714285714285,2475.0,2093.714285714286,1905.0,2416.836734693878,40.58521132180222,2466.8571428571427,2398.9081632653065,89.7680353990534,2475.0,2099.733333333333,307.6744139755098,2475.0,-0.045407339026078984,-0.22743011744795716,0.9597817886367593,2.1858058128488644,0,11,47,637,6.5,195.33
Chile,2021-11-23,1747065,38161,2.28,205.82,81.71,31.97,24.28,35.4,2.11,80.18,19603736.0,-3.0,19.0,5.0,16.0,9.0,1760.0,12.0,2372.714285714286,22.285714285714285,2466.8571428571427,2151.5714285714284,1931.2857142857142,2403.387755102041,36.655104635229236,2460.5714285714284,2414.704081632653,56.00508679194515,2475.0,2126.0714285714284,295.4537195943969,2475.0,-0.03814761215629512,-0.18461695115284407,0.9707756151733006,2.1842906907924484,1,11,47,638,9.25,196.5
Chile,2021-11-24,1749099,38175,2.8,206.52,81.88,31.93,24.28,35.4,2.11,80.18,19603736.0,-4.0,19.0,5.0,18.0,9.0,2034.0,14.0,2360.4285714285716,22.714285714285715,2460.5714285714284,2275.0,1872.7142857142858,2389.0816326530617,29.451777390277062,2443.1428571428573,2420.8061224489797,42.68193516159896,2475.0,2150.5333333333333,282.77965036241125,2475.0,-0.040682490859497315,-0.12221651044272597,0.9796051461433569,2.1825510262420673,2,11,47,639,9.5,197.58
Chile,2021-11-25,1751769,38218,4.19,207.16,82.04,31.9,24.28,35.4,2.11,80.18,19603736.0,-3.0,16.0,7.0,18.0,8.0,2670.0,43.0,2368.8571428571427,24.142857142857142,2443.1428571428573,2395.5714285714284,1837.4285714285713,2378.469387755102,17.80692257909787,2408.5714285714284,2418.8979591836733,44.45710996670019,2475.0,2174.209523809524,269.5966015414089,2475.0,-0.030393360219767532,-0.05024314562749299,0.9884947839046199,2.1816791017085575,3,11,47,640,9.5,198.55
Chile,2021-11-26,1754443,38245,3.86,207.8,82.18,31.87,24.28,35.4,2.11,80.18,19603736.0,-1.0,19.0,4.0,16.0,9.0,2674.0,27.0,2365.4285714285716,23.714285714285715,2408.5714285714284,2457.0,1870.142857142857,2372.3061224489797,12.251177528077891,2395.4285714285716,2412.3571428571427,45.15095038030239,2475.0,2195.4761904761904,258.0544496637274,2475.0,-0.017904784490424982,0.0017976448946732913,0.993162188099808,2.179892889143227,4,11,47,641,9.5,199.55
Chile,2021-11-27,1757077,38282,3.86,207.92,82.2,31.87,24.28,35.4,2.11,80.18,19603736.0,1.0,19.0,8.0,11.0,7.0,2634.0,37.0,2368.714285714286,26.857142857142858,2395.4285714285716,2443.714285714286,1963.5714285714287,2368.4897959183677,6.792781854586183,2380.714285714286,2407.0,45.591455863100386,2475.0,2215.2190476190476,247.3227675503096,2475.0,-0.011147540983606584,0.008603525457110973,1.0021758839528558,2.1787308246987327,5,11,47,642,9.75,199.71
Chile,2021-11-28,1759405,38313,3.7,207.94,82.2,31.87,24.28,35.4,2.11,80.18,19603736.0,-5.0,12.0,8.0,9.0,8.0,2328.0,31.0,2324.0,28.0,2380.714285714286,2469.0,2020.142857142857,2360.387755102041,16.569317247578976,2372.714285714286,2396.6428571428573,46.87525614784171,2475.0,2232.152380952381,236.18690023232824,2475.0,-0.023812380038387742,0.011930824125869027,0.9790563312469909,2.1776099433558826,6,11,47,643,6.0,199.73
Chile,2021-11-29,1761365,38343,3.41,208.63,82.3,31.85,24.28,35.4,2.11,80.18,19603736.0,-2.0,17.0,3.0,17.0,9.0,1960.0,30.0,2294.285714285714,27.714285714285715,2362.5714285714284,2475.0,2093.714285714286,2350.6326530612246,29.849151031424515,2372.714285714286,2383.734693877551,48.492044279134475,2466.8571428571427,2247.3904761904764,224.26933809024453,2475.0,-0.02889090359625262,0.016516435429826365,0.9715668481548698,2.1768899819798952,0,11,48,644,8.75,200.72
Chile,2021-11-30,1762751,38346,2.08,209.49,82.44,31.82,24.28,35.4,2.11,80.18,19603736.0,4.0,26.0,9.0,18.0,7.0,1386.0,3.0,2240.8571428571427,26.428571428571427,2372.714285714286,2466.8571428571427,2151.5714285714284,2331.795918367347,49.03253516158055,2368.8571428571427,2367.591836734694,55.76432965597406,2460.5714285714284,2259.133333333333,213.81268622320854,2475.0,-0.0555488685604238,-0.01740125640412868,0.9455663391403942,2.1753485459100315,1,11,48,645,14.25,201.69
Chile,2021-12-01,1764274,38356,2.67,210.31,82.57,31.79,24.28,35.4,2.11,80.18,19603736.0,4.0,29.0,10.0,18.0,7.0,1523.0,10.0,2167.8571428571427,25.857142857142858,2360.4285714285716,2460.5714285714284,2275.0,2304.285714285714,76.57627028046282,2368.8571428571427,2346.6836734693875,71.01148952007276,2443.1428571428573,2267.8952380952383,203.95891023201614,2475.0,-0.08154869933454338,-0.040866208475046066,0.9160881376396014,2.1740374941548226,2,12,48,646,15.25,202.62
Chile,2021-12-02,1766493,38403,4.1,211.07,82.68,31.77,24.28,35.4,2.11,80.18,19603736.0,4.0,26.0,10.0,18.0,8.0,2219.0,47.0,2103.4285714285716,26.428571428571427,2368.8571428571427,2443.1428571428573,2395.5714285714284,2266.3673469387754,101.07180235982139,2368.714285714286,2322.418367346939,90.7996995873886,2408.5714285714284,2273.633333333333,196.44543119148517,2475.0,-0.11200192898908903,-0.0816085687693215,0.8876296117675428,2.1739671915104153,3,12,48,647,14.5,203.46
Chile,2021-12-03,1768584,38439,4.07,211.82,82.8,31.74,24.28,35.4,2.11,80.18,19603736.0,8.0,29.0,10.0,17.0,7.0,2091.0,36.0,2020.142857142857,27.714285714285715,2365.4285714285716,2408.5714285714284,2457.0,2217.0408163265306,125.88002371023379,2368.714285714286,2294.673469387755,117.78429888152081,2395.4285714285716,2278.5476190476193,187.72046792829403,2475.0,-0.1459100513130094,-0.12800526682258442,0.8688786482334869,2.1734324332729273,4,12,48,648,16.0,204.26
Chile,2021-12-04,1770620,38465,3.89,211.95,82.81,31.74,24.28,35.4,2.11,80.18,19603736.0,8.0,26.0,16.0,11.0,6.0,2036.0,26.0,1934.7142857142858,26.142857142857142,2368.714285714286,2395.4285714285716,2443.714285714286,2155.0408163265306,144.26255623408923,2324.0,2261.765306122449,147.96272820956187,2380.714285714286,2281.790476190476,180.5403872633318,2475.0,-0.18314444176513142,-0.17199690078152483,0.8429078234891393,2.1724016602084806,5,12,48,649,15.25,204.38
Chile,2021-12-05,1772547,38501,3.66,211.97,82.81,31.74,24.28,35.4,2.11,80.18,19603736.0,1.0,20.0,13.0,12.0,7.0,1927.0,36.0,1877.4285714285713,26.857142857142858,2324.0,2380.714285714286,2469.0,2091.2448979591836,155.4037907916607,2294.285714285714,2225.816326530612,175.42955066993244,2372.714285714286,2282.0333333333333,179.97156192308103,2475.0,-0.19207373271889405,-0.16826135268050632,0.837443446122475,2.1720709396868236,6,12,48,650,11.5,204.39
Chile,2021-12-06,1774048,38531,3.08,212.8,82.93,31.72,24.28,35.4,2.11,80.18,19603736.0,7.0,27.0,8.0,14.0,8.0,1501.0,30.0,1811.857142857143,26.857142857142858,2294.285714285714,2362.5714285714284,2475.0,2022.326530612245,157.31379694554784,2240.8571428571427,2186.479591836735,202.1193098321736,2372.714285714286,2276.976190476191,191.02117181987973,2475.0,-0.21018236136179744,-0.1812914577655448,0.8353971808720855,2.171924225317339,0,12,49,651,14.0,205.09
Chile,2021-12-07,1775212,38535,2.13,213.67,83.05,31.69,24.28,35.4,2.11,80.18,19603736.0,16.0,36.0,16.0,17.0,4.0,1164.0,4.0,1780.142857142857,27.0,2240.8571428571427,2372.714285714286,2466.8571428571427,1956.5102040816328,146.6632001092175,2167.8571428571427,2144.1530612244896,221.25924375963086,2368.8571428571427,2268.976190476191,206.54327044519857,2475.0,-0.20550563945708272,-0.14995677089665893,0.845903197338945,2.170725428441545,1,12,49,652,21.25,205.82
Chile,2021-12-08,1776599,38541,2.65,213.68,83.05,31.69,24.28,35.4,2.11,80.18,19603736.0,-6.0,24.0,-16.0,-55.0,19.0,1387.0,6.0,1760.7142857142858,26.428571428571427,2167.8571428571427,2360.4285714285716,2460.5714285714284,1898.3469387755104,128.4836699738526,2103.4285714285716,2101.316326530612,233.86121539190776,2368.8571428571427,2257.8761904761905,224.45802026607257,2475.0,-0.18772230272691334,-0.10617360339236996,0.8711478654226746,2.1693684566024993,2,12,49,653,-13.25,206.52
