country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Philippines,2021-01-15,496646,9876,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-35.0,-16.0,-51.0,-36.0,17.0,0.0,0.0,291.57142857142856,19.571428571428573,0.0,272.14285714285717,206.0,291.57142857142856,0.0,291.57142857142856,242.9795918367347,103.35108592173638,291.57142857142856,201.34285714285713,107.67745512414743,291.57142857142856,50.0,50.99633891213389,0.99658203125,1.98853511649119,4,1,2,350,-34.5,0.0
Philippines,2021-01-15,496646,9876,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-43.0,-10.0,-61.0,-40.0,20.0,0.0,0.0,0.0,0.0,291.57142857142856,272.14285714285717,206.0,249.91836734693877,110.20364134454701,291.57142857142856,223.5408163265306,121.45188113144076,291.57142857142856,194.0952380952381,113.70605667017585,291.57142857142856,-0.99658203125,-1.0677117383629706,0.0,1.98853511649119,4,1,2,350,-38.5,0.0
Philippines,2021-01-15,496646,9876,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-40.0,-4.0,-53.0,-33.0,16.0,0.0,0.0,0.0,0.0,291.57142857142856,272.14285714285717,206.0,208.26530612244895,142.27228920628215,291.57142857142856,204.1020408163265,134.18571713529295,291.57142857142856,186.84761904761905,118.97487853237045,291.57142857142856,-0.99658203125,-1.0677117383629706,0.0,1.98853511649119,4,1,2,350,-32.5,0.0
Philippines,2021-01-16,498691,9884,0.33,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-38.0,-12.0,-50.0,-23.0,13.0,2045.0,8.0,292.14285714285717,1.1428571428571428,291.57142857142856,272.14285714285717,206.0,208.34693877551018,142.32820787206498,292.14285714285717,205.53061224489798,135.0693691019991,292.14285714285717,189.33809523809524,120.41042575712105,292.14285714285717,0.0019531250000001388,-0.06917658211297041,0.9985351562500001,1.9819848724262672,5,1,2,351,-30.75,0.0
Philippines,2021-01-16,498691,9884,0.33,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-33.0,-8.0,-57.0,-28.0,13.0,0.0,0.0,292.14285714285717,1.1428571428571428,291.57142857142856,272.14285714285717,0.0,208.42857142857142,142.38404997426753,292.14285714285717,206.9591836734694,135.9311099480751,292.14285714285717,199.07619047619048,116.31355335015506,292.14285714285717,0.0019531250000001388,-0.06917658211297041,0.9985351562500001,1.9819848724262672,5,1,2,351,-31.5,0.0
Philippines,2021-01-16,498691,9884,0.33,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-59.0,-40.0,-66.0,-29.0,16.0,0.0,0.0,292.14285714285717,1.1428571428571428,291.57142857142856,272.14285714285717,0.0,208.51020408163268,142.43981560293776,292.14285714285717,208.3877551020408,136.77135383340945,292.14285714285717,208.81428571428572,111.18819057224817,292.14285714285717,0.0019531250000001388,-0.06917658211297041,0.9985351562500001,1.9819848724262672,5,1,2,351,-48.5,0.0
Philippines,2021-01-16,498691,9884,0.33,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-36.0,-18.0,-55.0,-23.0,13.0,0.0,0.0,292.14285714285717,1.1428571428571428,291.57142857142856,0.0,272.14285714285717,208.59183673469389,142.49550484785945,292.14285714285717,229.25510204081635,124.24431770576452,292.14285714285717,211.68571428571428,112.22053034710918,292.14285714285717,0.0019531250000001388,-49.998046875,10.0,1.9819848724262672,5,1,2,351,-33.0,0.0
Philippines,2021-01-16,498691,9884,0.33,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-43.0,-24.0,-60.0,-26.0,16.0,0.0,0.0,292.14285714285717,1.1428571428571428,291.57142857142856,0.0,272.14285714285717,208.67346938775512,142.55111779855318,292.14285714285717,250.1224489795918,105.96704053712847,292.14285714285717,214.55714285714288,113.16811524556613,292.14285714285717,0.0019531250000001388,-49.998046875,10.0,1.9819848724262672,5,1,2,351,-38.25,0.0
Philippines,2021-01-16,498691,9884,0.33,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-40.0,-14.0,-52.0,-29.0,13.0,0.0,0.0,292.14285714285717,1.1428571428571428,0.0,291.57142857142856,272.14285714285717,250.40816326530617,110.41962104340944,292.14285714285717,250.16326530612244,105.98434257073227,292.14285714285717,217.42857142857144,114.03305815978294,292.14285714285717,50.0,50.99658203125,0.996588693957115,1.9819848724262672,5,1,2,351,-33.75,0.0
Philippines,2021-01-16,498691,9884,0.33,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-41.0,-23.0,-55.0,-26.0,12.0,0.0,0.0,292.14285714285717,1.1428571428571428,0.0,291.57142857142856,272.14285714285717,292.14285714285717,0.0,292.14285714285717,250.20408163265307,106.00162485478583,292.14285714285717,220.3,114.81722678458382,292.14285714285717,50.0,50.99658203125,0.996588693957115,1.9819848724262672,5,1,2,351,-36.25,0.0
Philippines,2021-01-16,498691,9884,0.33,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-39.0,-8.0,-56.0,-28.0,13.0,0.0,0.0,0.0,0.0,292.14285714285717,291.57142857142856,272.14285714285717,250.40816326530617,110.41962104340944,292.14285714285717,229.3775510204082,124.31067839650756,292.14285714285717,213.43333333333334,121.65807626510274,292.14285714285717,-0.996588693957115,-0.9985418189571151,0.0,1.9819848724262672,5,1,2,351,-32.75,0.0
Philippines,2021-01-16,498691,9884,0.33,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-37.0,-5.0,-55.0,-25.0,11.0,0.0,0.0,0.0,0.0,292.14285714285717,291.57142857142856,272.14285714285717,208.67346938775512,142.55111779855318,292.14285714285717,208.5510204081633,136.87850962095175,292.14285714285717,206.56666666666666,127.75298607688217,292.14285714285717,-0.996588693957115,-0.9985418189571151,0.0,1.9819848724262672,5,1,2,351,-30.5,0.0
Philippines,2021-01-17,500577,9895,0.22,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-41.0,-14.0,-49.0,-16.0,11.0,1886.0,11.0,269.42857142857144,1.5714285714285714,292.14285714285717,291.57142857142856,272.14285714285717,205.42857142857142,140.57931646471667,292.14285714285717,206.96938775510202,135.9703331130748,292.14285714285717,208.6809523809524,128.2671148668864,292.14285714285717,-0.07748538011695909,-0.07943850511695923,0.919103313840156,1.976714917555306,6,1,2,352,-30.0,0.0
Philippines,2021-01-17,500577,9895,0.22,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-35.0,-12.0,-57.0,-19.0,12.0,0.0,0.0,269.42857142857144,1.5714285714285714,292.14285714285717,291.57142857142856,0.0,202.18367346938777,138.4907893566839,292.14285714285717,205.3877551020408,135.03610109278367,292.14285714285717,217.66190476190476,122.45251551114949,292.14285714285717,-0.07748538011695909,-0.07943850511695923,0.919103313840156,1.976714917555306,6,1,2,352,-30.75,0.0
Philippines,2021-01-17,500577,9895,0.22,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-59.0,-43.0,-68.0,-27.0,15.0,0.0,0.0,269.42857142857144,1.5714285714285714,292.14285714285717,291.57142857142856,0.0,198.9387755102041,136.2801700265607,292.14285714285717,203.8061224489796,134.07526889934954,292.14285714285717,226.64285714285717,115.62831295061713,292.14285714285717,-0.07748538011695909,-0.07943850511695923,0.919103313840156,1.976714917555306,6,1,2,352,-49.25,0.0
Philippines,2021-01-17,500577,9895,0.22,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-35.0,-18.0,-52.0,-18.0,10.0,0.0,0.0,269.42857142857144,1.5714285714285714,292.14285714285717,0.0,291.57142857142856,195.69387755102045,133.94141344326505,292.14285714285717,223.0510204081633,121.29891729924145,292.14285714285717,226.552380952381,115.59253908733831,292.14285714285717,-0.07748538011695909,-50.07748538011696,10.0,1.976714917555306,6,1,2,352,-30.75,0.0
Philippines,2021-01-17,500577,9895,0.22,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-44.0,-28.0,-64.0,-28.0,13.0,0.0,0.0,269.42857142857144,1.5714285714285714,292.14285714285717,0.0,291.57142857142856,192.44897959183672,131.46768125578052,269.42857142857144,242.29591836734696,103.21320337522535,292.14285714285717,226.46190476190478,115.55668086735648,292.14285714285717,-0.07748538011695909,-50.07748538011696,10.0,1.976714917555306,6,1,2,352,-41.0,0.0
Philippines,2021-01-17,500577,9895,0.22,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-52.0,-30.0,-58.0,-26.0,14.0,0.0,0.0,269.42857142857144,1.5714285714285714,0.0,292.14285714285717,291.57142857142856,230.9387755102041,101.83442801362837,269.42857142857144,240.67346938775512,102.54573476853939,292.14285714285717,226.3714285714286,115.52073821211741,292.14285714285717,50.0,50.996588693957115,0.9963021658742737,1.976714917555306,6,1,2,352,-41.5,0.0
Philippines,2021-01-17,500577,9895,0.22,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-46.0,-24.0,-59.0,-15.0,11.0,0.0,0.0,269.42857142857144,1.5714285714285714,0.0,292.14285714285717,291.57142857142856,269.42857142857144,0.0,269.42857142857144,239.0510204081633,101.84606242064486,292.14285714285717,226.28095238095239,115.48471104278399,292.14285714285717,50.0,50.996588693957115,0.9963021658742737,1.976714917555306,6,1,2,352,-36.0,0.0
Philippines,2021-01-17,500577,9895,0.22,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-42.0,-10.0,-56.0,-19.0,11.0,0.0,0.0,0.0,0.0,269.42857142857144,292.14285714285717,291.57142857142856,230.9387755102041,101.83442801362837,269.42857142857144,218.18367346938777,118.67034704213309,292.14285714285717,217.2095238095238,122.24845625802952,292.14285714285717,-0.9963021658742737,-0.9188167857573146,0.0,1.976714917555306,6,1,2,352,-31.75,0.0
Philippines,2021-01-17,500577,9895,0.22,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-40.0,-6.0,-59.0,-12.0,9.0,0.0,0.0,0.0,0.0,269.42857142857144,292.14285714285717,291.57142857142856,192.44897959183672,131.46768125578052,269.42857142857144,197.31632653061226,129.82602993579496,292.14285714285717,208.13809523809522,127.99372941258555,292.14285714285717,-0.9963021658742737,-0.9188167857573146,0.0,1.976714917555306,6,1,2,352,-29.25,0.0
Philippines,2021-01-18,502736,9909,0.24,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-39.0,-16.0,-51.0,-37.0,18.0,2159.0,14.0,308.42857142857144,2.0,269.42857142857144,292.14285714285717,291.57142857142856,198.02040816326533,136.02121754687673,308.42857142857144,198.47959183673473,130.8102824961708,308.42857142857144,209.34761904761905,128.78840303488133,308.42857142857144,0.14421553090332803,0.2217009110202871,1.1405176967776016,1.9710106874966433,0,1,3,353,-35.75,0.0
Philippines,2021-01-18,502736,9909,0.24,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-28.0,-13.0,-45.0,-37.0,20.0,0.0,0.0,308.42857142857144,2.0,269.42857142857144,292.14285714285717,0.0,203.59183673469389,140.16905314536965,308.42857142857144,199.64285714285714,131.77612609927934,308.42857142857144,219.62857142857143,123.71084194117019,308.42857142857144,0.14421553090332803,0.2217009110202871,1.1405176967776016,1.9710106874966433,0,1,3,353,-30.75,0.0
Philippines,2021-01-18,502736,9909,0.24,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-50.0,-34.0,-55.0,-44.0,21.0,0.0,0.0,308.42857142857144,2.0,269.42857142857144,292.14285714285717,0.0,209.16326530612247,143.94626332411545,308.42857142857144,200.80612244897958,132.72396263638834,308.42857142857144,229.90952380952382,117.4887509151503,308.42857142857144,0.14421553090332803,0.2217009110202871,1.1405176967776016,1.9710106874966433,0,1,3,353,-45.75,0.0
Philippines,2021-01-18,502736,9909,0.24,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-33.0,-18.0,-55.0,-33.0,19.0,0.0,0.0,308.42857142857144,2.0,269.42857142857144,0.0,292.14285714285717,214.73469387755102,147.38134691626732,308.42857142857144,222.83673469387756,121.99245745970403,308.42857142857144,230.4714285714286,117.83363043565619,308.42857142857144,0.14421553090332803,-49.85578446909667,10.0,1.9710106874966433,0,1,3,353,-34.75,0.0
Philippines,2021-01-18,502736,9909,0.24,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-47.0,-33.0,-62.0,-47.0,22.0,0.0,0.0,308.42857142857144,2.0,269.42857142857144,0.0,292.14285714285717,220.3061224489796,150.49773267827698,308.42857142857144,244.8673469387755,105.37221854197423,308.42857142857144,231.03333333333336,118.17473961386844,308.42857142857144,0.14421553090332803,-49.85578446909667,10.0,1.9710106874966433,0,1,3,353,-47.25,0.0
Philippines,2021-01-18,502736,9909,0.24,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-40.0,-17.0,-45.0,-40.0,20.0,0.0,0.0,308.42857142857144,2.0,0.0,269.42857142857144,292.14285714285717,264.36734693877554,116.5750424609883,308.42857142857144,247.65306122448982,106.58008559078573,308.42857142857144,231.5952380952381,118.51211100591641,308.42857142857144,50.0,50.996302165874276,0.9967682363804248,1.9710106874966433,0,1,3,353,-35.5,0.0
Philippines,2021-01-18,502736,9909,0.24,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-39.0,-21.0,-49.0,-39.0,17.0,0.0,0.0,308.42857142857144,2.0,0.0,269.42857142857144,292.14285714285717,308.42857142857144,0.0,308.42857142857144,250.4387755102041,107.69684564975225,308.42857142857144,232.15714285714287,118.8457764435318,308.42857142857144,50.0,50.996302165874276,0.9967682363804248,1.9710106874966433,0,1,3,353,-37.0,0.0
Philippines,2021-01-18,502736,9909,0.24,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-42.0,-13.0,-60.0,-42.0,19.0,0.0,0.0,0.0,0.0,308.42857142857144,269.42857142857144,292.14285714285717,264.36734693877554,116.5750424609883,308.42857142857144,231.19387755102042,126.477659895208,308.42857142857144,222.43809523809526,125.5523415798788,308.42857142857144,-0.9967682363804248,-1.1409837672837528,0.0,1.9710106874966433,0,1,3,353,-39.25,0.0
Philippines,2021-01-18,502736,9909,0.24,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-37.0,-5.0,-54.0,-33.0,14.0,0.0,0.0,0.0,0.0,308.42857142857144,269.42857142857144,292.14285714285717,220.3061224489796,150.49773267827698,308.42857142857144,211.94897959183672,139.98883793967764,308.42857142857144,212.71904761904764,131.1755622276236,308.42857142857144,-0.9967682363804248,-1.1409837672837528,0.0,1.9710106874966433,0,1,3,353,-32.25,0.0
Philippines,2021-01-19,504084,9978,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-40.0,-17.0,-51.0,-39.0,19.0,1348.0,69.0,192.57142857142858,9.857142857142858,308.42857142857144,269.42857142857144,292.14285714285717,203.75510204081633,145.47823350492067,308.42857142857144,206.4591836734694,139.06529393301707,308.42857142857144,209.41904761904763,130.36624063445925,308.42857142857144,-0.37442289935364725,-0.5186384302569753,0.6223453370267775,1.9794280726464781,1,1,3,354,-36.75,0.0
Philippines,2021-01-19,504084,9978,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-28.0,-12.0,-47.0,-39.0,20.0,0.0,0.0,192.57142857142858,9.857142857142858,308.42857142857144,269.42857142857144,0.0,187.20408163265307,137.98217515619777,308.42857142857144,200.96938775510208,137.9004165819448,308.42857142857144,215.83809523809526,124.29896160266551,308.42857142857144,-0.37442289935364725,-0.5186384302569753,0.6223453370267775,1.9794280726464781,1,1,3,354,-31.5,0.0
Philippines,2021-01-19,504084,9978,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-50.0,-36.0,-52.0,-45.0,22.0,0.0,0.0,192.57142857142858,9.857142857142858,308.42857142857144,269.42857142857144,0.0,170.65306122448982,127.57374437035378,308.42857142857144,195.4795918367347,136.4880269404382,308.42857142857144,222.25714285714287,117.55788787704242,308.42857142857144,-0.37442289935364725,-0.5186384302569753,0.6223453370267775,1.9794280726464781,1,1,3,354,-45.75,0.0
Philippines,2021-01-19,504084,9978,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-37.0,-23.0,-55.0,-35.0,19.0,0.0,0.0,192.57142857142858,9.857142857142858,308.42857142857144,0.0,269.42857142857144,154.10204081632654,113.4541986848544,308.42857142857144,209.23469387755102,124.44464522089108,308.42857142857144,218.93809523809526,116.92063316327472,308.42857142857144,-0.37442289935364725,-50.37442289935365,10.0,1.9794280726464781,1,1,3,354,-37.5,0.0
Philippines,2021-01-19,504084,9978,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-45.0,-30.0,-63.0,-46.0,23.0,0.0,0.0,192.57142857142858,9.857142857142858,308.42857142857144,0.0,269.42857142857144,137.55102040816328,93.9652355953295,192.57142857142858,222.98979591836738,109.25403497300678,308.42857142857144,215.61904761904762,116.18184037465072,308.42857142857144,-0.37442289935364725,-50.37442289935365,10.0,1.9794280726464781,1,1,3,354,-46.0,0.0
Philippines,2021-01-19,504084,9978,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-37.0,-14.0,-45.0,-40.0,19.0,0.0,0.0,192.57142857142858,9.857142857142858,0.0,308.42857142857144,269.42857142857144,165.06122448979593,72.78515851663316,192.57142857142858,214.71428571428572,106.64119920985908,308.42857142857144,212.3,115.33955836021991,308.42857142857144,50.0,50.996768236380426,0.9948339483394834,1.9794280726464781,1,1,3,354,-34.0,0.0
Philippines,2021-01-19,504084,9978,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-39.0,-21.0,-53.0,-41.0,18.0,0.0,0.0,192.57142857142858,9.857142857142858,0.0,308.42857142857144,269.42857142857144,192.57142857142858,0.0,192.57142857142858,206.4387755102041,103.25087133307106,308.42857142857144,208.9809523809524,114.39150112211273,308.42857142857144,50.0,50.996768236380426,0.9948339483394834,1.9794280726464781,1,1,3,354,-38.5,0.0
Philippines,2021-01-19,504084,9978,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-44.0,-16.0,-60.0,-43.0,20.0,0.0,0.0,0.0,0.0,192.57142857142858,308.42857142857144,269.42857142857144,165.06122448979593,72.78515851663316,192.57142857142858,184.40816326530611,112.32159560277407,308.42857142857144,199.24285714285716,119.39347747282643,308.42857142857144,-0.9948339483394834,-0.6204110489858361,0.0,1.9794280726464781,1,1,3,354,-40.75,0.0
Philippines,2021-01-19,504084,9978,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-38.0,-7.0,-50.0,-36.0,15.0,0.0,0.0,0.0,0.0,192.57142857142858,308.42857142857144,269.42857142857144,137.55102040816328,93.9652355953295,192.57142857142858,162.37755102040816,116.30208334641056,308.42857142857144,189.50476190476192,123.40173566446022,308.42857142857144,-0.9948339483394834,-0.6204110489858361,0.0,1.9794280726464781,1,1,3,354,-32.75,0.0
Philippines,2021-01-20,505939,10042,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-43.0,-20.0,-53.0,-38.0,19.0,1855.0,64.0,265.0,9.142857142857142,192.57142857142858,308.42857142857144,269.42857142857144,147.89795918367346,104.4376816521809,265.0,159.27551020408166,112.62805325851498,308.42857142857144,188.60000000000002,122.72088560447622,308.42857142857144,0.3741697416974169,0.7485926410510642,1.3690036900369003,1.9848203344270072,2,1,3,355,-38.5,0.0
Philippines,2021-01-20,505939,10042,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-25.0,-12.0,-47.0,-37.0,20.0,0.0,0.0,265.0,9.142857142857142,192.57142857142858,308.42857142857144,0.0,158.24489795918367,112.85029256743533,265.0,156.17346938775512,108.73479869680182,308.42857142857144,197.43333333333337,118.12883437448014,308.42857142857144,0.3741697416974169,0.7485926410510642,1.3690036900369003,1.9848203344270072,2,1,3,355,-30.25,0.0
Philippines,2021-01-20,505939,10042,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-52.0,-34.0,-50.0,-45.0,22.0,0.0,0.0,265.0,9.142857142857142,192.57142857142858,308.42857142857144,0.0,168.59183673469389,119.63838452397368,265.0,153.07142857142858,104.59784314797703,265.0,206.2666666666667,112.6365414782902,308.42857142857144,0.3741697416974169,0.7485926410510642,1.3690036900369003,1.9848203344270072,2,1,3,355,-45.25,0.0
Philippines,2021-01-20,505939,10042,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-32.0,-16.0,-53.0,-33.0,19.0,0.0,0.0,265.0,9.142857142857142,192.57142857142858,0.0,308.42857142857144,178.93877551020407,125.06675379865582,265.0,172.0,98.57066411552601,265.0,206.11904761904765,112.55377998819864,308.42857142857144,0.3741697416974169,-49.625830258302585,10.0,1.9848203344270072,2,1,3,355,-33.5,0.0
Philippines,2021-01-20,505939,10042,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-43.0,-30.0,-62.0,-45.0,23.0,0.0,0.0,265.0,9.142857142857142,192.57142857142858,0.0,308.42857142857144,189.28571428571428,129.30675966568015,265.0,190.92857142857142,87.8631866053104,265.0,205.9714285714286,112.47075716581892,308.42857142857144,0.3741697416974169,-49.625830258302585,10.0,1.9848203344270072,2,1,3,355,-45.0,0.0
Philippines,2021-01-20,505939,10042,0.32,0.0,0.0,74.54,351.87,25.2,1.0,71.23,115559008.0,-36.0,-13.0,-46.0,-38.0,20.0,0.0,0.0,265.0,9.142857142857142,0.0,192.57142857142858,308.42857142857144,227.14285714285714,100.16058534744458,265.0,196.10204081632654,90.07193058868634,265.0,205.82380952380953,112.38747243199722,308.42857142857144,50.0,50.99483394833948,0.9962406015037594,1.9848203344270072,2,1,3,355,-33.25,0.0
