country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jordan,2020-12-28,289748,3778,1.9,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-18.0,9.0,-27.0,-21.0,10.0,0.0,0.0,634.5714285714286,9.571428571428571,1122.5714285714287,847.7142857142857,1291.0,754.4897959183673,131.2555760303517,923.4285714285714,933.7142857142857,230.19608050268545,1312.2857142857142,1026.6142857142856,243.0576284897546,1472.857142857143,-0.43432930705657985,-0.7581805105576742,0.6864472260856127,1.303887157505289,0,12,53,300,-14.25,0.0
Jordan,2020-12-29,291393,3801,1.95,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-14.0,11.0,-49.0,-21.0,10.0,1645.0,23.0,869.5714285714286,12.857142857142858,773.4285714285714,1196.857142857143,927.1428571428571,768.2244897959184,138.40325723482516,923.4285714285714,910.3367346938776,217.69634207689052,1312.2857142857142,1011.0476190476189,237.41079685837562,1472.857142857143,0.12414683637705216,0.4776352084700754,1.3897260273972603,1.304419445836222,1,12,53,301,-18.25,0.0
Jordan,2020-12-29,291393,3801,1.95,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-14.0,13.0,-30.0,-21.0,9.0,0.0,0.0,719.5714285714286,10.285714285714286,923.4285714285714,1013.5714285714286,1110.4285714285713,739.1020408163266,120.60594502231241,869.5714285714286,889.3367346938776,221.1251065308365,1312.2857142857142,1001.6142857142858,243.30834686414488,1472.857142857143,-0.22052233039715657,-0.13167411862582457,0.8437185929648241,1.304419445836222,1,12,53,301,-13.0,0.0
Jordan,2020-12-30,293067,3815,2.33,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-11.0,15.0,-49.0,-20.0,9.0,1674.0,14.0,958.7142857142857,12.285714285714286,624.7142857142857,1312.2857142857142,744.5714285714286,786.8163265306122,133.21859980974702,958.7142857142857,864.0816326530613,186.59911541097978,1248.7142857142858,988.0238095238094,233.4139074547384,1472.857142857143,0.5337899543378996,1.0573404819132286,1.574243490499648,1.3017456699469065,2,12,53,302,-16.25,0.0
Jordan,2020-12-30,293067,3815,2.33,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-10.0,17.0,-31.0,-20.0,9.0,0.0,0.0,731.5714285714286,8.142857142857142,851.8571428571429,1004.8571428571429,1052.0,769.6326530612245,131.17285830562025,958.7142857142857,844.5612244897959,185.0273471601449,1248.7142857142858,975.5095238095238,236.85393309052972,1472.857142857143,-0.14103852596314914,0.011070549452274786,0.8443528441879637,1.3017456699469065,2,12,53,302,-11.0,0.0
Jordan,2020-12-31,294494,3834,2.1,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-7.0,29.0,-47.0,-20.0,9.0,1427.0,19.0,935.4285714285714,10.857142857142858,608.0,1248.7142857142858,734.7142857142857,816.4081632653061,121.98732588818147,958.7142857142857,822.1836734693877,147.53439243098546,1122.5714285714287,957.5952380952382,217.47120004211553,1456.0,0.537649542575651,1.0503381571161174,1.471791413800854,1.301889675546274,3,12,53,303,-11.25,0.0
Jordan,2020-12-31,294494,3834,2.1,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-7.0,30.0,-27.0,-19.0,9.0,0.0,0.0,678.0,8.0,865.4285714285714,891.7142857142857,1091.7142857142858,789.6326530612245,129.75667592283114,958.7142857142857,806.9183673469387,150.80684844976284,1122.5714285714287,942.2380952380952,220.48630383908653,1456.0,-0.21632316570486398,-0.18687845455107946,0.7787988185100099,1.301889675546274,3,12,53,303,-5.75,0.0
Jordan,2021-01-01,295765,3851,1.91,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-90.0,-81.0,-81.0,-68.0,24.0,1271.0,17.0,859.5714285714286,10.428571428571429,634.5714285714286,1122.5714285714287,847.7142857142857,821.7755102040817,111.53181594034491,958.7142857142857,788.1326530612245,122.1128163595264,958.7142857142857,922.3571428571429,198.34113856790933,1312.2857142857142,0.354012137559002,0.7883414446155819,1.1929024583663759,1.3020428311570633,4,1,53,304,-80.0,0.0
Jordan,2021-01-01,295765,3851,1.91,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-93.0,-83.0,-78.0,-72.0,24.0,0.0,0.0,624.5714285714286,7.142857142857143,869.5714285714286,773.4285714285714,1196.857142857143,786.7755102040817,130.80906938594674,958.7142857142857,777.5,129.73444377905085,958.7142857142857,908.2761904761904,204.0984636784583,1312.2857142857142,-0.28142435182146375,-0.4055711881985159,0.6507889252753796,1.3020428311570633,4,1,53,304,-81.5,0.0
Jordan,2021-01-02,296668,3877,1.3,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-8.0,18.0,-52.0,-12.0,4.0,903.0,26.0,753.5714285714286,10.857142857142858,719.5714285714286,923.4285714285714,1013.5714285714286,791.6326530612243,128.50879048632012,958.7142857142857,765.3673469387755,122.79437080612801,958.7142857142857,890.3619047619047,192.60981671918128,1312.2857142857142,0.0471847739888977,0.2677071043860543,1.0286661466458658,1.306843654038676,5,1,53,305,-13.5,0.0
Jordan,2021-01-02,296668,3877,1.3,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-8.0,19.0,-19.0,-10.0,3.0,0.0,0.0,514.4285714285714,8.857142857142858,958.7142857142857,624.7142857142857,1312.2857142857142,728.1632653061224,141.31191505748131,935.4285714285714,757.4897959183673,135.40200873506535,958.7142857142857,876.6047619047619,204.27778303985022,1312.2857142857142,-0.4629353974397142,-0.9967253517776138,0.549351639969489,1.306843654038676,5,1,53,305,-4.5,0.0
Jordan,2021-01-03,298208,3903,1.87,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-10.0,16.0,-42.0,-17.0,8.0,1540.0,26.0,734.4285714285714,12.571428571428571,731.5714285714286,851.8571428571429,1004.8571428571429,728.5714285714286,141.32752523039284,935.4285714285714,749.1020408163265,132.717111936792,958.7142857142857,864.0714285714287,200.94440203538284,1312.2857142857142,0.003900156006240294,0.14493868196938944,1.0816326530612246,1.3088136172952525,6,1,53,306,-13.25,0.0
Jordan,2021-01-03,298208,3903,1.87,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-10.0,16.0,-24.0,-16.0,8.0,0.0,0.0,530.5714285714286,9.857142857142858,935.4285714285714,608.0,1248.7142857142858,670.734693877551,124.39140083831599,859.5714285714286,743.5714285714286,140.43816831926375,958.7142857142857,856.9380952380953,208.97090997338526,1312.2857142857142,-0.43234172387490466,-0.9699912664505557,0.6165338645418327,1.3088136172952525,6,1,53,306,-8.5,0.0
Jordan,2021-01-04,299831,3919,2.49,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-12.0,14.0,-44.0,-19.0,8.0,1623.0,16.0,762.4285714285714,12.142857142857142,678.0,865.4285714285714,891.7142857142857,682.7959183673469,129.21299868114912,859.5714285714286,736.2142857142857,136.19727531117684,958.7142857142857,847.2857142857142,206.32116284535286,1312.2857142857142,0.12434252051336,0.340665686218224,1.2187714089974881,1.307065289895675,0,1,1,307,-15.25,0.0
Jordan,2021-01-04,299831,3919,2.49,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-12.0,15.0,-26.0,-18.0,8.0,0.0,0.0,580.8571428571429,9.714285714285714,859.5714285714286,634.5714285714286,1122.5714285714287,642.9795918367347,106.6306304530633,762.4285714285714,732.3775510204081,139.9847671365228,958.7142857142857,842.1571428571428,211.073368082238,1312.2857142857142,-0.32387118193891096,-0.677883319497913,0.7697841726618706,1.307065289895675,0,1,1,307,-10.25,0.0
Jordan,2021-01-05,301303,3940,2.42,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-12.0,13.0,-44.0,-19.0,8.0,1472.0,21.0,791.1428571428571,12.714285714285714,624.5714285714286,869.5714285714286,773.4285714285714,666.7755102040817,119.63160166364875,791.1428571428571,726.7755102040817,135.57183633703232,958.7142857142857,832.1380952380953,205.88909678170094,1312.2857142857142,0.2662708380908883,0.5476951899123521,1.5349223946784922,1.3076494171999045,1,1,1,308,-15.5,0.0
Jordan,2021-01-05,301303,3940,2.42,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-12.0,15.0,-27.0,-19.0,8.0,0.0,0.0,662.1428571428571,9.0,753.5714285714286,719.5714285714286,923.4285714285714,653.7142857142857,113.40493936377116,791.1428571428571,722.6734693877551,136.67094204888195,958.7142857142857,825.952380952381,208.17989207467903,1312.2857142857142,-0.12116622491480503,-0.16835099890370273,0.9003496503496503,1.3076494171999045,1,1,1,308,-10.75,0.0
Jordan,2021-01-06,302856,3955,2.66,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-10.0,18.0,-41.0,-17.0,7.0,1553.0,15.0,884.0,11.142857142857142,514.4285714285714,958.7142857142857,624.7142857142857,706.5102040816327,123.34451660480946,884.0,717.3367346938776,127.92382210141963,935.4285714285714,815.5238095238094,196.4656403297138,1312.2857142857142,0.7170177383592017,1.179953135798916,1.6629938188658964,1.3058968424041708,2,1,1,309,-12.5,0.0
Jordan,2021-01-06,302856,3955,2.66,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-9.0,20.0,-19.0,-17.0,7.0,0.0,0.0,664.0,7.428571428571429,734.4285714285714,731.5714285714286,851.8571428571429,696.4489795918367,123.55990666268549,884.0,712.5102040816327,128.61827857386834,935.4285714285714,803.8714285714285,194.6727539745615,1312.2857142857142,-0.09576534576534579,-0.09966550177158608,0.8697604790419161,1.3058968424041708,2,1,1,309,-6.25,0.0
Jordan,2021-01-07,304071,3968,2.63,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-5.0,31.0,-37.0,-16.0,7.0,1215.0,13.0,837.5714285714286,9.285714285714286,530.5714285714286,935.4285714285714,608.0,740.3061224489795,108.42689090140985,884.0,705.5204081632654,117.7736781665788,884.0,788.047619047619,169.60052137885685,1248.7142857142858,0.5775329212577265,1.0098746451326313,1.4394794991406825,1.3049540898208318,3,1,1,310,-6.75,0.0
Jordan,2021-01-07,304071,3968,2.63,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-5.0,32.0,-18.0,-15.0,7.0,0.0,0.0,605.7142857142857,7.0,762.4285714285714,678.0,865.4285714285714,717.9183673469387,118.78230980837577,884.0,700.3571428571428,120.6230522003381,884.0,774.7428571428571,167.6505337833149,1248.7142857142858,-0.20527694610778452,-0.3296194666211445,0.7646528403967539,1.3049540898208318,3,1,1,310,-1.5,0.0
Jordan,2021-01-08,305163,3989,2.18,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-90.0,-80.0,-77.0,-67.0,23.0,1092.0,21.0,761.7142857142857,10.0,580.8571428571429,859.5714285714286,634.5714285714286,743.7551020408164,102.56296271882871,884.0,693.3673469387755,113.30030828051837,884.0,758.5095238095238,141.75130457286645,1122.5714285714287,0.310827399950896,0.634698581889807,1.148642826367945,1.307165982881336,4,1,1,311,-78.5,0.0
Jordan,2021-01-08,305163,3989,2.18,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-92.0,-83.0,-80.0,-71.0,24.0,0.0,0.0,551.4285714285714,7.0,791.1428571428571,624.5714285714286,869.5714285714286,709.5102040816327,122.23602286837635,884.0,688.1428571428571,118.29301352428226,884.0,747.1666666666666,144.31631184779812,1122.5714285714287,-0.302614968440036,-0.5688858065309244,0.6230831315577079,1.307165982881336,4,1,1,311,-81.5,0.0
Jordan,2021-01-09,305959,4009,1.51,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-8.0,19.0,-48.0,-11.0,3.0,796.0,20.0,665.1428571428571,9.857142857142858,662.1428571428571,753.5714285714286,719.5714285714286,709.9387755102041,122.04738282333287,884.0,681.8265306122449,116.88312372147517,884.0,731.9190476190477,126.32923755349367,958.7142857142857,0.004523912106850496,0.12569013702165552,1.0002148227712138,1.310302000261472,5,1,1,312,-12.0,0.0
Jordan,2021-01-09,305959,4009,1.51,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-8.0,19.0,-14.0,-10.0,2.0,0.0,0.0,443.2857142857143,7.714285714285714,884.0,514.4285714285714,958.7142857142857,646.9795918367346,130.660447631667,837.5714285714286,676.7448979591836,125.91809376628215,884.0,720.9142857142857,136.5544262557868,958.7142857142857,-0.49798224374495564,-1.2149999821041573,0.5286201022146507,1.310302000261472,5,1,1,312,-3.25,0.0
Jordan,2021-01-10,307209,4024,2.2,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-10.0,16.0,-38.0,-17.0,6.0,1250.0,15.0,621.8571428571429,9.857142857142858,664.0,734.4285714285714,731.5714285714286,640.9591836734693,130.71638599105015,837.5714285714286,668.7040816326531,125.54492168297766,884.0,710.8619047619047,132.161734683195,958.7142857142857,-0.0633727175080558,0.03239262825728999,1.0249587944431364,1.309853194882979,6,1,1,313,-12.25,0.0
Jordan,2021-01-10,307209,4024,2.2,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-10.0,16.0,-15.0,-17.0,6.0,0.0,0.0,448.2857142857143,8.0,837.5714285714286,530.5714285714286,935.4285714285714,585.3469387755102,114.99150684820911,761.7142857142857,662.8265306122448,134.1410979365777,884.0,704.9809523809523,139.83022647307962,958.7142857142857,-0.4642248722316865,-1.0417577934894129,0.5877505150777299,1.309853194882979,6,1,1,313,-6.5,0.0
Jordan,2021-01-11,308670,4043,2.45,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-12.0,13.0,-38.0,-19.0,6.0,1461.0,19.0,657.0,10.714285714285714,605.7142857142857,762.4285714285714,678.0,592.6734693877551,118.0973227816515,761.7142857142857,655.2959183673469,131.04294195075974,884.0,698.4857142857143,137.27472929092923,958.7142857142857,0.08453025665175426,0.28980720275953875,1.1892940263770364,1.3098088255780427,0,1,2,314,-14.0,0.0
Jordan,2021-01-11,308670,4043,2.45,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-12.0,14.0,-5.0,-18.0,6.0,0.0,0.0,501.0,7.714285714285714,761.7142857142857,580.8571428571429,859.5714285714286,555.4285714285714,94.69320314087844,665.1428571428571,649.5918367346939,136.17010620769346,884.0,694.9190476190475,141.04505238652973,958.7142857142857,-0.3418243116688518,-0.6526517116197478,0.7520909285867468,1.3098088255780427,0,1,2,314,-5.25,0.0
Jordan,2021-01-12,309846,4076,2.17,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-12.0,12.0,-40.0,-19.0,6.0,1176.0,33.0,669.0,12.428571428571429,551.4285714285714,791.1428571428571,624.5714285714286,572.2244897959183,103.84970357654343,669.0,640.8673469387755,130.1845503748551,884.0,688.3714285714285,137.3680755391795,958.7142857142857,0.212826480475821,0.515441448915857,1.5057877813504823,1.3154879666416006,1,1,2,315,-14.75,0.0
Jordan,2021-01-12,309846,4076,2.17,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-13.0,14.0,-10.0,-19.0,6.0,0.0,0.0,555.2857142857143,9.571428571428571,665.1428571428571,662.1428571428571,753.5714285714286,556.530612244898,95.4267434343177,669.0,633.234693877551,131.96158766460385,884.0,685.7285714285714,139.1894620061653,958.7142857142857,-0.1649152905854599,-0.1694392026923104,0.89151376146789,1.3154879666416006,1,1,2,315,-7.0,0.0
Jordan,2021-01-13,310968,4091,2.42,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-14.0,11.0,-43.0,-20.0,4.0,1122.0,15.0,715.5714285714286,11.714285714285714,443.2857142857143,884.0,514.4285714285714,595.4285714285714,97.0530747566472,715.5714285714286,621.2040816326531,113.76425974459447,837.5714285714286,680.5952380952382,134.9507381819921,958.7142857142857,0.6128617363344051,1.1108439800793608,1.5926868044515103,1.3155652171116736,2,1,2,316,-16.5,0.0
Jordan,2021-01-13,310968,4091,2.42,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-13.0,13.0,-15.0,-20.0,4.0,0.0,0.0,537.0,9.571428571428571,621.8571428571429,664.0,734.4285714285714,583.3061224489795,98.49073400148245,715.5714285714286,612.1326530612245,115.14430866865884,837.5714285714286,674.5095238095238,137.22982506938476,958.7142857142857,-0.1362385321100918,-0.07286581460203599,0.8161094224924013,1.3155652171116736,2,1,2,316,-8.75,0.0
Jordan,2021-01-14,312043,4107,2.24,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-24.0,0.0,-39.0,-23.0,7.0,1075.0,16.0,690.5714285714286,11.857142857142858,448.2857142857143,837.5714285714286,530.5714285714286,617.9183673469388,84.74651507460307,715.5714285714286,601.6326530612245,98.50546788579152,761.7142857142857,665.5714285714286,126.38442634707866,935.4285714285714,0.539268680445151,1.0034935526768374,1.375640295959021,1.3161605414621014,3,1,2,317,-21.5,0.0
Jordan,2021-01-14,312043,4107,2.24,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-24.0,1.0,-18.0,-22.0,7.0,0.0,0.0,481.85714285714283,9.142857142857142,657.0,605.7142857142857,762.4285714285714,592.8979591836734,96.3457038741028,715.5714285714286,592.7857142857143,103.54375151223208,761.7142857142857,657.247619047619,130.0575519947538,935.4285714285714,-0.26617455492835435,-0.3507048115801086,0.7191897654584222,1.3161605414621014,3,1,2,317,-15.75,0.0
Jordan,2021-01-15,312851,4121,1.75,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-33.0,-11.0,-64.0,-31.0,6.0,808.0,14.0,597.2857142857143,11.142857142857142,501.0,761.7142857142857,580.8571428571429,606.6530612244898,87.50672888185682,715.5714285714286,581.0408163265307,91.53780268536703,715.5714285714286,645.9761904761906,119.32763832653353,884.0,0.19180421172453055,0.5336285233933824,1.073703133025167,1.3172362650710239,4,1,2,318,-34.75,0.0
Jordan,2021-01-15,312851,4121,1.75,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-33.0,-12.0,-31.0,-28.0,6.0,0.0,0.0,429.2857142857143,6.428571428571429,669.0,551.4285714285714,791.1428571428571,572.4081632653061,104.32929384836751,715.5714285714286,572.3163265306123,100.00626634319605,715.5714285714286,637.6857142857144,125.50597609350831,884.0,-0.3577825159914712,-0.5706089964672922,0.5990829346092504,1.3172362650710239,4,1,2,318,-26.0,0.0
Jordan,2021-01-16,313557,4137,1.59,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-21.0,1.0,-54.0,-20.0,3.0,706.0,16.0,530.1428571428571,8.714285714285714,555.2857142857143,665.1428571428571,662.1428571428571,568.8163265306122,105.4438856565098,715.5714285714286,562.6734693877551,96.82511753878303,715.5714285714286,626.7047619047619,119.70012927180657,884.0,-0.04519774011299449,0.1197175504724654,0.9853956452469463,1.319373130329955,5,1,2,319,-23.5,0.0
Jordan,2021-01-16,313557,4137,1.59,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-21.0,3.0,-23.0,-19.0,2.0,0.0,0.0,369.85714285714283,6.571428571428571,715.5714285714286,443.2857142857143,884.0,519.4285714285714,106.21057892140962,690.5714285714286,557.4285714285714,105.39884628153118,715.5714285714286,618.2142857142858,128.56220957642648,884.0,-0.4824561403508772,-1.0953178766852822,0.5348068580871721,1.319373130329955,5,1,2,319,-15.0,0.0
Jordan,2021-01-17,314514,4145,1.76,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-23.0,-1.0,-44.0,-26.0,5.0,957.0,8.0,506.57142857142856,7.714285714285714,537.0,621.8571428571429,664.0,515.0816326530612,105.99402682251147,690.5714285714286,549.1938775510204,104.47744841863056,715.5714285714286,609.9809523809524,127.49955352176796,884.0,-0.05655868295273503,0.07967984915735676,1.049112426035503,1.3179021668282913,6,1,2,320,-23.5,0.0
Jordan,2021-01-17,314514,4145,1.76,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-22.0,0.0,-24.0,-25.0,5.0,0.0,0.0,353.0,5.428571428571429,690.5714285714286,448.2857142857143,837.5714285714286,466.85714285714283,88.13151119376595,597.2857142857143,542.3877551020408,114.2073141604736,715.5714285714286,604.6,134.86497221990862,884.0,-0.4881222887833092,-1.0273909692284602,0.5900191021967526,1.3179021668282913,6,1,2,320,-17.75,0.0
Jordan,2021-01-18,315544,4153,2.0,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-26.0,-3.0,-45.0,-28.0,8.0,1030.0,8.0,500.14285714285717,6.571428571428571,481.85714285714283,657.0,605.7142857142857,469.46938775510205,88.91770690123467,597.2857142857143,531.1836734693877,109.70388899583405,715.5714285714286,596.7904761904762,133.86746380413277,884.0,0.037869822485207205,0.30404437741356155,1.1623505976095618,1.316135574957613,0,1,3,321,-25.5,0.0
Jordan,2021-01-18,315544,4153,2.0,0.0,0.27,81.48,109.28,23.2,1.4,74.53,11285875.0,-25.0,-3.0,-24.0,-27.0,7.0,0.0,0.0,384.7142857142857,4.571428571428571,597.2857142857143,501.0,761.7142857142857,439.10204081632656,72.83467040372055,530.1428571428571,522.8775510204082,116.36501139942784,715.5714285714286,591.9285714285713,138.90912966906268,884.0,-0.3553008595988539,-0.5471050713233845,0.7243141473910705,1.316135574957613,0,1,3,321,-19.75,0.0
Jordan,2021-01-19,316427,4170,1.97,0.0,0.27,75.93,109.28,23.2,1.4,74.53,11285875.0,-24.0,-2.0,-45.0,-27.0,7.0,883.0,17.0,510.85714285714283,7.0,429.2857142857143,669.0,551.4285714285714,450.7551020408163,77.38562832543306,530.1428571428571,511.5816326530612,108.49918742191618,715.5714285714286,583.5428571428571,135.82054124078337,884.0,0.18957503320053118,0.5473575491920024,1.3775038520801233,1.3178353369486897,1,1,3,322,-24.5,0.0
Jordan,2021-01-19,316427,4170,1.97,0.0,0.27,75.93,109.28,23.2,1.4,74.53,11285875.0,-23.0,1.0,-24.0,-26.0,7.0,0.0,0.0,410.0,4.714285714285714,530.1428571428571,555.2857142857143,665.1428571428571,433.59183673469386,69.79461748393065,510.85714285714283,501.2040816326531,110.9185526391671,715.5714285714286,577.8476190476191,139.47020462431226,884.0,-0.22619688004303384,-0.18099913993003935,0.807768083309879,1.3178353369486897,1,1,3,322,-18.0,0.0
