country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iran,2022-02-14,6835221,133886,1.21,155.83,61.94,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,28956.0,168.0,30876.571428571428,136.0,35130.142857142855,16427.571428571428,4855.0,34037.32653061225,1825.1284359133297,35789.0,31413.45918367347,4738.7777223640405,35789.0,18004.295238095237,13511.42564268721,35789.0,-0.12107694434730273,-1.2594943356516506,0.8627150441064942,1.9587659332791238,0,2,7,725,,149.3
Iran,2022-02-15,6860255,134053,1.21,156.07,61.97,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,25034.0,167.0,28916.14285714286,143.57142857142858,35656.857142857145,20097.85714285714,5672.857142857143,33074.36734693877,2486.6032029303324,35789.0,32043.336734693876,3557.9540902081494,35789.0,18898.509523809524,13308.029751252283,35789.0,-0.18903868111616354,-0.9631622986637144,0.8200967522364839,1.9540524435239732,1,2,7,726,,149.89
Iran,2022-02-16,6876565,134238,1.21,156.25,62.0,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,16310.0,185.0,25662.571428571428,153.42857142857142,35789.0,23856.285714285714,6785.857142857143,31627.734693877548,3416.0269075121096,35258.42857142857,32172.35714285714,3258.3714521841057,35789.0,19678.409523809525,12981.228627120603,35789.0,-0.2829401668462859,-0.7831108245070186,0.7449068026787751,1.9521080725466753,2,2,7,727,,150.59
Iran,2022-02-17,6894110,134420,1.21,156.25,62.0,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,17545.0,182.0,23357.428571428572,160.85714285714286,35258.42857142857,27157.714285714286,8161.142857142857,29927.591836734693,4183.26157005022,34449.71428571428,31900.908163265303,3818.432399062194,35789.0,20373.414285714283,12582.21698451392,35789.0,-0.3375267405678724,-0.6357998546959345,0.6909810119895361,1.9497800369039604,3,2,7,728,,151.48
Iran,2022-02-18,6913427,134607,1.21,156.84,62.1,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,19317.0,187.0,21653.14285714286,167.14285714285714,34449.71428571428,30036.428571428572,9801.285714285714,28099.510204081635,4647.970909682943,33802.28571428572,31302.102040816324,4690.956804400274,35789.0,21002.22380952381,12136.596631257167,35789.0,-0.3714457506582902,-0.5183719665223073,0.6677004132049373,1.9470369836787194,4,2,7,729,,151.83
Iran,2022-02-19,6925485,134798,1.21,157.14,62.16,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,12058.0,191.0,20718.85714285714,175.42857142857142,33802.28571428572,31664.85714285714,10976.714285714286,26230.448979591838,4602.906030029533,32428.428571428572,30520.244897959183,5472.878989583707,35789.0,21589.109523809522,11657.925707539482,35789.0,-0.3870460606111833,-0.45454553052244434,0.6710002174486335,1.9464049165647004,5,2,7,730,,152.23
Iran,2022-02-20,6942452,135040,1.21,157.5,62.23,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,16967.0,242.0,19455.285714285714,188.85714285714286,32428.428571428572,33583.857142857145,13384.142857142857,24377.14285714286,4292.72921527153,30876.571428571428,29511.061224489797,6127.934372666879,35789.0,22120.842857142856,11157.622558098095,35789.0,-0.4000422896311111,-0.36563902965850437,0.6727941902974014,1.9451338021301692,6,2,7,731,,152.75
Iran,2022-02-21,6961562,135276,1.21,157.85,62.29,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,19110.0,236.0,18048.714285714286,198.57142857142858,30876.571428571428,35130.142857142855,16427.571428571428,22544.591836734697,3760.84827367561,28916.14285714286,28290.95918367347,6605.014230897368,35789.0,22595.77619047619,10642.25793292402,35789.0,-0.41544255423492776,-0.29436560988762506,0.7032814717915891,1.9431843107646947,0,2,8,732,,153.25
Iran,2022-02-22,6983635,135499,0.9,158.18,62.35,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,22073.0,223.0,17625.714285714286,206.57142857142858,28916.14285714286,35656.857142857145,20097.85714285714,20931.673469387755,2894.0177597890147,25662.571428571428,27003.020408163266,6812.933158059906,35789.0,23043.02857142857,10111.562821981828,35789.0,-0.39044066791818993,-0.2014019868020264,0.7545762006984325,1.940235716752706,1,2,8,733,,153.68
Iran,2022-02-23,6998975,135726,0.92,158.69,62.41,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,15340.0,227.0,17487.14285714286,212.57142857142858,25662.571428571428,35789.0,23856.285714285714,19763.755102040817,2243.0334821704078,23357.428571428572,25695.744897959183,6753.014571025238,35258.42857142857,23464.1,9576.933183256086,35789.0,-0.3185616076150184,-0.03562144076873247,0.8075656918174682,1.9392265382821714,2,2,8,734,,154.12
Iran,2022-02-24,7011932,135952,0.92,158.69,62.41,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,12957.0,226.0,16831.714285714286,218.85714285714286,23357.428571428572,35258.42857142857,27157.714285714286,18831.51020408163,1815.9481319892695,21653.14285714286,24379.551020408162,6538.140564199291,34449.71428571428,23836.061904761904,9065.130949476215,35789.0,-0.2793730008745696,0.058153739693302786,0.8123470239039156,1.9388662156355458,3,2,8,735,,154.56
Iran,2022-02-25,7023904,136166,0.92,159.05,62.48,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,11972.0,214.0,15782.42857142857,222.71428571428572,21653.14285714286,34449.71428571428,30036.428571428572,17992.836734693876,1643.0500785849797,20718.85714285714,23046.173469387755,6222.332316786801,33802.28571428572,24135.947619047616,8619.494662760435,35789.0,-0.2711127530858497,0.10033299757244052,0.8111737668326064,1.9386082243424418,4,2,8,736,,154.84
Iran,2022-02-26,7030943,136390,0.83,159.24,62.55,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,7039.0,224.0,15065.42857142857,227.42857142857142,20718.85714285714,33802.28571428572,31664.85714285714,17185.204081632655,1458.899079044622,19455.285714285714,21707.826530612245,5726.11007772509,32428.428571428572,24366.090476190475,8263.05845433038,35789.0,-0.27285075048779983,0.11419531012338346,0.8346629942697945,1.9398533113049967,5,2,8,737,,155.09
Iran,2022-02-27,7040467,136631,0.92,159.4,62.58,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,9524.0,241.0,14002.142857142857,227.28571428571428,19455.285714285714,32428.428571428572,33583.857142857145,16406.18367346939,1500.0454272355225,18048.714285714286,20391.66326530612,5162.3088787402285,30876.571428571428,24506.11904761905,8040.319834186154,35789.0,-0.2802766641702278,0.11976562546088332,0.7943705576762543,1.9406522407317242,6,2,8,738,,155.46
Iran,2022-02-28,7051429,136838,0.95,159.83,62.66,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,10962.0,207.0,12838.142857142857,223.14285714285714,18048.714285714286,30876.571428571428,35130.142857142855,15661.816326530612,1809.9377027543912,17625.714285714286,19103.204081632655,4560.0541569515035,28916.14285714286,24568.166666666668,7938.854529558806,35789.0,-0.28867888688384463,0.12676366735108313,0.7341055572346977,1.9405709196574312,0,2,9,739,,155.83
Iran,2022-03-01,7060741,137064,0.95,160.05,62.71,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,9312.0,226.0,11015.142857142857,223.57142857142858,17625.714285714286,28916.14285714286,35656.857142857145,14717.448979591836,2278.4175159668785,17487.14285714286,17824.561224489797,4081.4514957659194,25662.571428571428,24489.2,8064.7207869652775,35789.0,-0.3750314052533898,0.015409262664800139,0.654388987430938,1.9412124108202793,1,3,9,740,,156.07
Iran,2022-03-02,7066975,137267,0.91,160.18,62.74,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,6234.0,203.0,9714.285714285714,220.14285714285714,17487.14285714286,25662.571428571428,35789.0,13607.04081632653,2578.000281970167,16831.714285714286,16685.397959183672,3949.01804465924,23357.428571428572,24265.42380952381,8382.983345184119,35789.0,-0.44446441262242997,-0.12590280500741158,0.6154737337533036,1.9423725225612765,2,3,9,741,,156.25
Iran,2022-03-03,7073747,137439,0.89,160.38,62.78,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,6772.0,172.0,8830.714285714286,212.42857142857142,16831.714285714286,23357.428571428572,35258.42857142857,12464.04081632653,2681.6085305243814,15782.42857142857,15647.775510204083,3969.4844074062694,21653.14285714286,23889.852380952383,8817.279102612969,35789.0,-0.4753244107986998,-0.19595140992413018,0.5861186175508463,1.942944532375199,3,3,9,742,,156.25
Iran,2022-03-04,7080217,137593,0.89,160.38,62.78,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,6470.0,154.0,8044.714285714285,203.85714285714286,15782.42857142857,21653.14285714286,34449.71428571428,11358.653061224491,2680.5385321157105,15065.42857142857,14675.744897959185,4051.142078704232,20718.85714285714,23362.8,9279.792024638738,35789.0,-0.49024293110314615,-0.21913017801729645,0.5744934810552733,1.9433441173703974,4,3,9,743,,156.84
Iran,2022-03-05,7084306,137747,0.89,160.97,62.89,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,4089.0,154.0,7623.285714285715,193.85714285714286,15065.42857142857,20718.85714285714,33802.28571428572,10295.489795918367,2429.4132544572526,14002.142857142857,13740.346938775512,4060.325697322052,19455.285714285714,22711.652380952382,9681.003081856361,35789.0,-0.4939553406343336,-0.22110459014653377,0.5937534770901485,1.9443962549900786,5,3,9,744,,157.14
Iran,2022-03-06,7089892,137948,0.9,161.36,62.96,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,5586.0,201.0,7060.714285714285,188.14285714285714,14002.142857142857,19455.285714285714,32428.428571428572,9303.857142857143,2051.562047985474,12838.142857142857,12855.020408163266,4069.6333820804693,18048.714285714286,21945.795238095237,9985.569245560984,35789.0,-0.4957050458060436,-0.2154283816358158,0.640942512935562,1.9456993215553466,6,3,9,745,,157.5
Iran,2022-03-07,7096318,138116,0.93,161.75,63.04,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,6426.0,168.0,6412.714285714285,182.57142857142858,12838.142857142857,18048.714285714286,30876.571428571428,8385.938775510203,1592.8461751855923,11015.142857142857,12023.87755102041,4115.28651245747,17625.714285714286,21104.05714285714,10200.062458419798,35789.0,-0.500456194227474,-0.21177730734362937,0.6600644051347655,1.9463048377616623,0,3,10,746,,157.85
Iran,2022-03-08,7102159,138260,0.87,162.04,63.1,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,5841.0,144.0,5916.857142857143,170.85714285714286,11015.142857142857,17625.714285714286,28916.14285714286,7657.6122448979595,1335.002302513341,9714.285714285714,11187.530612244898,4078.8859401949003,17487.14285714286,20181.823809523812,10283.208872386878,35789.0,-0.4628013434829406,-0.08776993822955081,0.6699556792080489,1.9467316985255188,1,3,10,747,,158.18
Iran,2022-03-09,7107167,138433,0.87,162.38,63.17,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,5008.0,173.0,5741.714285714285,166.57142857142858,9714.285714285714,17487.14285714286,25662.571428571428,7090.102040816326,1145.9836600390418,8830.714285714286,10348.57142857143,3886.8902196071817,16831.714285714286,19202.209523809524,10209.634315663927,35789.0,-0.408899083917832,0.035565328704598,0.7136363636363636,1.9477941143363997,2,3,10,748,,158.69
Iran,2022-03-10,7113591,138572,0.87,162.71,63.24,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,6424.0,139.0,5692.0,161.85714285714286,8830.714285714286,16831.714285714286,23357.428571428572,6641.714285714285,948.443336159032,8044.714285714285,9552.877551020409,3586.2087999517557,15782.42857142857,18203.380952380954,10008.105216282129,35789.0,-0.35539128465594777,0.11993312614275203,0.7465617388045718,1.947989145286938,3,3,10,749,,158.69
Iran,2022-03-11,7117544,138711,0.87,162.71,63.24,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,3953.0,139.0,5332.428571428572,159.71428571428572,8044.714285714285,15782.42857142857,21653.14285714286,6254.244897959184,825.8491557106896,7623.285714285715,8806.448979591836,3262.801077662108,15065.42857142857,17188.161904761906,9702.80843995312,35258.42857142857,-0.33710937499999993,0.15313355610314622,0.75511814209419,1.9488601758050002,4,3,10,750,,159.05
Iran,2022-03-12,7119763,138831,0.87,163.24,63.39,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,2219.0,120.0,5065.285714285715,154.85714285714286,7623.285714285715,15065.42857142857,20718.85714285714,5888.816326530613,670.4160233128354,7060.714285714285,8092.15306122449,2856.5005104660836,14002.142857142857,16181.723809523808,9322.26167169141,34449.71428571428,-0.33550683904815437,0.15844850158617924,0.789758553100499,1.9499382282895894,5,3,10,751,,159.24
Iran,2022-03-13,7123093,138949,0.87,163.24,63.39,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,3330.0,118.0,4743.0,143.0,7060.714285714285,14002.142857142857,19455.285714285714,5557.714285714285,558.1063463868564,6412.714285714285,7430.785714285715,2421.695039796957,12838.142857142857,15191.5,8882.258465815656,33802.28571428572,-0.32820844796892695,0.16749659783711662,0.8014725407362703,1.950683228383621,6,3,10,752,,159.4
Iran,2022-03-14,7126906,139063,0.87,163.79,63.52,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,3813.0,114.0,4369.714285714285,135.28571428571428,6412.714285714285,12838.142857142857,18048.714285714286,5265.857142857143,570.5189188225361,5916.857142857143,6825.897959183673,1985.4874915379621,11015.142857142857,14210.414285714285,8366.218554055917,32428.428571428572,-0.31853617248752675,0.18192002173994726,0.760914450608224,1.9512391560602658,0,3,11,753,,159.83
Iran,2022-03-15,7130129,139180,0.87,163.79,63.52,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,3223.0,117.0,3995.714285714286,131.42857142857142,5916.857142857143,11015.142857142857,17625.714285714286,4991.408163265305,660.1965870310482,5741.714285714285,6324.510204081633,1713.9427960265316,9714.285714285714,13262.657142857142,7824.170149789961,30876.571428571428,-0.3246348823174412,0.1381664611654994,0.7018644450578405,1.9519980701614137,1,3,11,754,,160.05
Iran,2022-03-16,7133139,139289,0.87,163.79,63.52,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,3010.0,109.0,3710.285714285714,122.28571428571429,5741.714285714285,9714.285714285714,17487.14285714286,4701.2040816326535,719.2523653171614,5692.0,5895.65306122449,1543.161893705989,8830.714285714286,12357.114285714286,7267.568736645841,28916.14285714286,-0.3537401427896216,0.05515894112821035,0.6956661488187711,1.952702456421716,2,3,11,755,,160.18
Iran,2022-03-17,7135719,139387,0.87,164.57,63.75,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,2580.0,98.0,3161.1428571428573,116.42857142857143,5692.0,8830.714285714286,16831.714285714286,4339.653061224491,772.33648009383,5332.428571428572,5490.683673469387,1455.0836874394747,8044.714285714285,11498.614285714286,6746.551866924582,25662.571428571428,-0.44455597099194494,-0.08916468633599717,0.6239566884728175,1.9533698071112655,3,3,11,756,,160.38
Iran,2022-03-18,7137894,139478,0.87,164.57,63.75,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,2175.0,91.0,2907.1428571428573,109.57142857142857,5332.428571428572,8044.714285714285,15782.42857142857,3993.1836734693875,796.3685124237044,5065.285714285715,5123.714285714285,1408.5117712441174,7623.285714285715,10740.1,6367.748160454801,23357.428571428572,-0.4547329511973,-0.11762357619730007,0.6128041435798603,1.9540494781724864,4,3,11,757,,160.38
Iran,2022-03-19,7139217,139550,0.87,164.8,63.83,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,1323.0,72.0,2779.1428571428573,102.71428571428571,5065.285714285715,7623.285714285715,15065.42857142857,3666.591836734694,750.8965273271422,4743.0,4777.7040816326535,1340.6027727244543,7060.714285714285,10054.157142857142,6062.782485896057,21653.14285714286,-0.4512463343108504,-0.11573949526269606,0.635855531949665,1.9546958784561559,5,3,11,758,,160.97
Iran,2022-03-20,7141033,139610,0.87,164.93,63.88,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,1816.0,60.0,2562.8571428571427,94.42857142857143,4743.0,7060.714285714285,14002.142857142857,3355.1428571428573,678.6808332855501,4369.714285714285,4456.428571428572,1289.3697132540958,6412.714285714285,9417.814285714287,5799.517672578754,20718.85714285714,-0.4595579378463021,-0.13134948987737516,0.6412410194088001,1.9550390041554206,6,3,11,759,,161.36
Iran,2022-03-21,7142287,139662,0.87,164.93,63.88,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,1254.0,52.0,2197.285714285714,85.57142857142857,4369.714285714285,6412.714285714285,12838.142857142857,3044.795918367347,632.5500590935567,3995.714285714286,4155.326530612245,1289.5903897758503,5916.857142857143,8800.428571428572,5534.796701832183,19455.285714285714,-0.49704200032685075,-0.178505827839324,0.5920551214442434,1.955423808169035,0,3,12,760,,161.75
Iran,2022-03-22,7143409,139735,0.87,165.0,63.9,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,1122.0,73.0,1897.142857142857,79.28571428571429,3995.714285714286,5916.857142857143,11015.142857142857,2745.0,603.3843609794856,3710.285714285714,3868.2040816326526,1314.470266204494,5741.714285714285,8215.157142857142,5292.279200525294,18048.714285714286,-0.5250741680666261,-0.2004392857491849,0.5999548226790151,1.956138594872757,1,3,12,761,,162.04
Iran,2022-03-23,7144532,139802,0.87,165.0,63.9,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,1123.0,67.0,1627.5714285714287,73.28571428571429,3710.285714285714,5741.714285714285,9714.285714285714,2447.469387755102,560.0052035366599,3161.1428571428573,3574.336734693878,1323.259350251805,5692.0,7667.785714285714,5085.297705962653,17625.714285714286,-0.5611840332576311,-0.20744389046800948,0.5596600677899494,1.9567689028800062,2,3,12,762,,162.38
Iran,2022-03-24,7145877,139865,0.87,165.0,63.92,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,1345.0,63.0,1451.142857142857,68.28571428571429,3161.1428571428573,5692.0,8830.714285714286,2203.183673469388,569.6845810320755,2907.1428571428573,3271.418367346939,1286.0799119492492,5332.428571428572,7128.633333333333,4844.880263538761,17487.14285714286,-0.5407725321888412,-0.09621656119689631,0.5219670109449668,1.9572822262008953,3,3,12,763,,162.71
Iran,2022-03-25,7147407,139917,0.87,165.08,63.93,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,1530.0,52.0,1359.0,62.714285714285715,2907.1428571428573,5332.428571428572,8044.714285714285,1982.0204081632655,551.0502614738152,2779.1428571428573,2987.6020408163267,1233.6274549385066,5065.285714285715,6591.028571428571,4541.124200468629,16831.714285714286,-0.5323475954217223,-0.07761464422442227,0.5300607343845769,1.9575907797623977,4,3,12,764,,162.71
Iran,2022-03-26,7148789,139971,0.87,165.08,63.93,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,1382.0,54.0,1367.4285714285713,60.142857142857146,2779.1428571428573,5065.285714285715,7623.285714285715,1780.3469387755101,461.79937082237143,2562.8571428571427,2723.469387755102,1147.4166594383696,4743.0,6075.552380952381,4203.755886688437,15782.42857142857,-0.5077848003699708,-0.05653846605912033,0.6220431505068884,1.9579677120183974,5,3,12,765,,163.24
Iran,2022-03-27,7151088,140021,0.87,165.22,63.98,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,2299.0,50.0,1436.4285714285713,58.714285714285715,2562.8571428571427,4743.0,7060.714285714285,1619.428571428571,317.34485201725533,2197.285714285714,2487.285714285714,1034.4956726363928,4369.714285714285,5597.35238095238,3863.681959469715,15065.42857142857,-0.4393491948515072,0.020208742994794915,0.7567547226612478,1.9580374401716998,6,3,12,766,,163.24
Iran,2022-03-28,7154003,140063,0.87,165.62,64.11,62.04,49.83,32.4,1.5,76.68,88550568.0,,,,,,2915.0,42.0,1673.7142857142858,57.285714285714285,2197.285714285714,4369.714285714285,6412.714285714285,1544.6326530612243,197.53210119063195,1897.142857142857,2294.714285714286,899.2109972540062,3995.714285714286,5150.961904761904,3487.3448336301267,14002.142857142857,-0.2381726020275539,0.2588693982992969,1.027719298245614,1.957826693974451,0,3,13,767,,163.79
