country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jamaica,2020-10-10,7559,138,0.13,0.0,0.25,75.0,266.88,31.4,1.7,74.47,2827382.0,-27.0,-12.0,-19.0,-16.0,8.0,196.0,6.0,109.14285714285714,2.7142857142857144,134.42857142857142,156.57142857142858,162.14285714285714,107.57142857142857,11.42380853133232,125.42857142857143,126.94897959183675,22.58558515180591,162.57142857142858,132.65238095238095,30.856086538509274,175.85714285714286,-0.18670886075949364,-0.04618302213755332,0.8998822143698468,1.8253968253968256,5,10,41,212,-18.5,0.0
Jamaica,2020-10-11,7718,139,0.19,0.0,0.25,75.0,266.88,31.4,1.7,74.47,2827382.0,-34.0,-17.0,-33.0,-13.0,6.0,159.0,1.0,117.57142857142857,2.7142857142857144,125.42857142857143,147.0,173.85714285714286,106.44897959183673,9.62049561405519,120.28571428571429,124.8469387755102,21.936003986887926,162.57142857142858,133.96666666666667,29.252274151675962,175.85714285714286,-0.06214689265536726,0.08360600309752847,1.1624293785310735,1.800751392667444,6,10,41,213,-24.25,0.0
Jamaica,2020-10-12,7813,146,0.19,0.0,0.25,75.0,266.88,31.4,1.7,74.47,2827382.0,-32.0,-25.0,-26.0,-31.0,14.0,95.0,7.0,114.42857142857143,3.7142857142857144,120.28571428571429,146.71428571428572,172.85714285714286,105.61224489795919,8.392867998255923,117.57142857142857,122.54081632653062,21.143018901328738,162.57142857142858,134.92857142857144,28.05600987950546,175.85714285714286,-0.04829210836277977,0.13062471949021828,1.1187150837988826,1.8684412592782185,0,10,42,214,-28.5,0.0
Jamaica,2020-10-13,7910,146,0.16,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-32.0,-23.0,-26.0,-32.0,15.0,97.0,0.0,114.42857142857143,3.2857142857142856,100.14285714285714,162.57142857142858,175.42857142857142,107.65306122448979,8.576132496111617,117.57142857142857,119.10204081632652,17.77889922579843,155.28571428571428,135.56190476190474,27.338880792793738,175.85714285714286,0.1412429378531074,0.5229023264993957,1.1048275862068966,1.8455315383643027,1,10,42,215,-28.25,0.0
Jamaica,2020-10-14,7989,151,0.16,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-31.0,-20.0,-17.0,-30.0,15.0,79.0,5.0,114.0,3.5714285714285716,101.28571428571429,155.28571428571428,175.85714285714286,109.46938775510205,8.346132056885889,117.57142857142857,116.15306122448979,14.42269103169206,140.14285714285714,135.79047619047617,27.12088126017319,175.85714285714286,0.12430167597765357,0.4698226997436498,1.1981981981981982,1.8898623279098872,2,10,42,216,-24.5,0.0
Jamaica,2020-10-15,8067,160,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-30.0,-19.0,-19.0,-32.0,14.0,78.0,9.0,113.42857142857143,4.571428571428571,102.57142857142857,138.14285714285714,173.42857142857142,111.02040816326532,7.844330927286898,117.57142857142857,114.38775510204083,12.96274441495464,140.14285714285714,136.14761904761906,26.738141223840426,175.85714285714286,0.1048275862068966,0.36047440345535653,1.0298313878080416,1.983143282102132,3,10,42,217,-25.0,0.0
Jamaica,2020-10-16,8132,162,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-29.0,-11.0,-18.0,-29.0,14.0,65.0,2.0,109.85714285714286,4.285714285714286,94.14285714285714,140.14285714285714,164.57142857142858,113.26530612244899,2.8990129347951257,117.57142857142857,112.22448979591839,10.655842699130703,134.42857142857142,136.34761904761905,26.509745750409508,175.85714285714286,0.16516516516516525,0.4910760963392543,0.9265060240963856,1.9918849133161196,4,10,42,218,-21.75,0.0
Jamaica,2020-10-17,8195,168,0.13,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-27.0,-8.0,-18.0,-17.0,7.0,63.0,6.0,90.85714285714286,4.285714285714286,109.14285714285714,134.42857142857142,156.57142857142858,110.65306122448979,9.016559649366796,117.57142857142857,109.11224489795917,10.015557532606172,125.42857142857143,135.26666666666668,27.695355205820128,175.85714285714286,-0.166018158236057,0.020690702523436633,0.7871287128712872,2.049780380673499,5,10,42,219,-17.5,0.0
Jamaica,2020-10-18,8274,171,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-52.0,-30.0,-45.0,-25.0,10.0,79.0,3.0,79.42857142857143,4.571428571428571,117.57142857142857,125.42857142857143,147.0,105.20408163265306,14.183648999146785,114.42857142857143,105.82653061224491,11.66125473852188,120.28571428571429,132.86666666666667,29.318603023128148,175.85714285714286,-0.3216867469879518,-0.25953985433258453,0.6881188118811882,2.066465256797583,6,10,42,220,-38.0,0.0
Jamaica,2020-10-19,8321,173,0.16,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-73.0,-73.0,-62.0,-78.0,32.0,47.0,2.0,72.57142857142857,3.857142857142857,114.42857142857143,120.28571428571429,146.71428571428572,99.22448979591836,17.965548501078473,114.42857142857143,102.41836734693877,13.873103336582117,117.57142857142857,129.88095238095238,30.75981465343204,175.85714285714286,-0.36262376237623767,-0.3143316540134579,0.631055900621118,2.0788272049987984,0,10,43,221,-71.5,0.0
Jamaica,2020-10-20,8374,174,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-28.0,-15.0,-24.0,-32.0,12.0,53.0,1.0,66.28571428571429,4.0,114.42857142857143,100.14285714285714,162.57142857142858,92.34693877551021,20.245408842577277,114.0,100.0,16.917288863183025,117.57142857142857,126.29523809523809,31.711821085019224,175.85714285714286,-0.41707920792079206,-0.5583221457738995,0.5792759051186018,2.0776119402985076,1,10,43,222,-24.75,0.0
Jamaica,2020-10-21,8445,174,0.3,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-32.0,-19.0,-26.0,-31.0,15.0,71.0,0.0,65.14285714285714,3.2857142857142856,114.0,101.28571428571429,155.28571428571428,85.36734693877551,19.956049863183885,113.42857142857143,97.41836734693878,19.2964531994249,117.57142857142857,122.70476190476191,32.3496018427648,175.85714285714286,-0.4248447204968944,-0.549146396474548,0.5876288659793814,2.0601468150603837,2,10,43,223,-27.0,0.0
Jamaica,2020-10-22,8600,179,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-31.0,-17.0,-23.0,-31.0,15.0,155.0,5.0,76.14285714285714,2.7142857142857144,113.42857142857143,102.57142857142857,138.14285714285714,80.0408163265306,15.750761624110403,109.85714285714286,95.53061224489795,20.032268205448784,117.57142857142857,119.39523809523808,31.844464625445635,175.85714285714286,-0.32584269662921356,-0.43067028283611014,0.8289269051321928,2.0811533542611325,3,10,43,224,-25.5,0.0
Jamaica,2020-10-23,8638,182,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-35.0,-18.0,-33.0,-33.0,18.0,38.0,3.0,72.28571428571429,2.857142857142857,109.85714285714286,94.14285714285714,140.14285714285714,74.6734693877551,8.736783715918143,90.85714285714286,93.96938775510203,20.97813607823361,117.57142857142857,115.94285714285715,31.11813996311879,173.42857142857142,-0.33891752577319584,-0.5040826909383611,0.8987566607460036,2.1067253154300265,4,10,43,225,-29.75,0.0
Jamaica,2020-10-24,8670,186,0.16,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-25.0,-4.0,-19.0,-16.0,8.0,32.0,4.0,67.85714285714286,2.5714285714285716,90.85714285714286,109.14285714285714,134.42857142857142,71.38775510204081,5.27522400834203,79.42857142857143,91.0204081632653,21.574438123722686,117.57142857142857,112.42380952380952,30.353059321600895,164.57142857142858,-0.2503888024883359,-0.08437064425227889,0.9223300970873787,2.1450813055010958,5,10,43,226,-16.0,0.0
Jamaica,2020-10-25,8714,188,0.16,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-48.0,-27.0,-46.0,-26.0,9.0,44.0,2.0,62.857142857142854,2.4285714285714284,79.42857142857143,117.57142857142857,125.42857142857143,69.02040816326532,4.758400070843525,76.14285714285714,87.11224489795919,21.349317069024636,114.42857142857143,109.03333333333333,30.00606749182876,162.57142857142858,-0.20603907637655422,0.11564767061139758,0.9341825902335456,2.157200229489386,6,10,43,227,-36.75,0.0
Jamaica,2020-10-26,8749,192,0.16,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-30.0,-20.0,-31.0,-36.0,16.0,35.0,4.0,61.142857142857146,2.7142857142857144,72.57142857142857,114.42857142857143,120.28571428571429,67.38775510204081,5.270063241506747,76.14285714285714,83.3061224489796,20.848775767367744,114.42857142857143,105.85238095238095,29.850565738755428,162.57142857142858,-0.15533980582524265,0.20728395655099502,0.9244060475161988,2.1942857142857144,0,10,44,228,-29.25,0.0
Jamaica,2020-10-27,8787,196,0.16,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-26.0,-14.0,-22.0,-31.0,12.0,38.0,4.0,59.0,3.142857142857143,66.28571428571429,114.42857142857143,100.14285714285714,66.34693877551021,6.167093463548245,76.14285714285714,79.34693877551021,19.716174004623138,114.0,102.91904761904762,29.991100799078836,162.57142857142858,-0.10828025477707015,0.3087989531437219,0.7648148148148148,2.2303140646335913,1,10,44,229,-23.25,0.0
Jamaica,2020-10-28,8851,198,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-27.0,-14.0,-19.0,-29.0,12.0,64.0,2.0,58.0,3.4285714285714284,65.14285714285714,114.0,101.28571428571429,65.32653061224491,6.941796061242013,76.14285714285714,75.34693877551021,17.725068880857034,113.42857142857143,99.96190476190478,29.89745395106864,162.57142857142858,-0.10799136069114465,0.3168533598057498,0.7914230019493177,2.236782647989155,2,10,44,230,-22.25,0.0
Jamaica,2020-10-29,8927,202,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-26.0,-15.0,-16.0,-30.0,12.0,76.0,4.0,46.714285714285715,3.2857142857142856,76.14285714285714,113.42857142857143,102.57142857142857,61.12244897959183,8.112067340716916,72.28571428571429,70.58163265306123,15.531652421964475,109.85714285714286,96.1,29.000476833663733,155.28571428571428,-0.3814814814814814,-0.055638784852267864,0.6784232365145227,2.2625448028673834,3,10,44,231,-21.75,0.0
Jamaica,2020-10-30,9005,205,0.26,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-26.0,-10.0,-15.0,-26.0,12.0,78.0,3.0,52.42857142857143,3.2857142857142856,72.28571428571429,109.85714285714286,94.14285714285714,58.285714285714285,6.945854732081516,67.85714285714286,66.4795918367347,11.393022616574523,90.85714285714286,92.67142857142858,27.818000794295173,140.14285714285714,-0.27095516569200784,0.067962360081188,0.8210290827740493,2.2762602709304907,4,10,44,232,-19.25,0.0
Jamaica,2020-10-31,9094,206,0.26,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-24.0,-7.0,-16.0,-14.0,6.0,89.0,1.0,60.57142857142857,2.857142857142857,67.85714285714286,90.85714285714286,109.14285714285714,57.24489795918367,5.70815998190347,62.857142857142854,64.31632653061224,9.040668375881403,79.42857142857143,90.08571428571427,27.039929293804104,140.14285714285714,-0.10580912863070548,0.14457967385763043,0.9747126436781608,2.264980758658604,5,10,44,233,-15.25,0.0
Jamaica,2020-11-01,9131,208,0.26,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-38.0,-18.0,-36.0,-18.0,7.0,37.0,2.0,59.57142857142857,2.857142857142857,62.857142857142854,79.42857142857143,117.57142857142857,56.775510204081634,5.2894820180648905,61.142857142857146,62.89795918367347,7.983190458368942,76.14285714285714,87.4,25.872757444117354,134.42857142857142,-0.051454138702460836,0.15458493767409337,0.9928571428571428,2.2777047744196235,6,11,44,234,-27.5,0.0
Jamaica,2020-11-02,9257,210,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-34.0,-28.0,-31.0,-32.0,15.0,126.0,2.0,72.57142857142857,2.5714285714285716,61.142857142857146,72.57142857142857,114.42857142857143,58.40816326530613,7.954559968686386,72.57142857142857,62.89795918367347,7.983190458368942,76.14285714285714,85.33809523809524,24.41963894342278,125.42857142857143,0.1839080459770114,0.33924785180225403,1.2300242130750605,2.268308489954634,0,11,45,235,-31.25,0.0
Jamaica,2020-11-03,9296,214,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-38.0,-29.0,-34.0,-35.0,17.0,39.0,4.0,72.71428571428571,2.5714285714285716,59.0,66.28571428571429,114.42857142857143,60.36734693877552,9.6358377071613,72.71428571428571,63.357142857142854,8.368617087806152,76.14285714285714,83.58095238095238,23.306601087119002,120.28571428571429,0.22857142857142848,0.33685168334849863,1.523952095808383,2.301817790685167,1,11,45,236,-34.0,0.0
Jamaica,2020-11-04,9326,215,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-34.0,-22.0,-30.0,-31.0,15.0,30.0,1.0,67.85714285714286,2.4285714285714284,58.0,65.14285714285714,114.0,61.77551020408163,9.947432288539495,72.71428571428571,63.55102040816326,8.44426870237539,76.14285714285714,81.83333333333333,22.407746076144836,117.57142857142857,0.16707021791767562,0.2750615786088203,1.2700534759358288,2.3051356277474,2,11,45,237,-29.25,0.0
Jamaica,2020-11-05,9373,217,0.22,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-31.0,-19.0,-26.0,-31.0,14.0,47.0,2.0,63.714285714285715,2.142857142857143,46.714285714285715,76.14285714285714,113.42857142857143,64.20408163265306,7.408791038035974,72.71428571428571,62.663265306122454,7.632987803168353,72.71428571428571,80.61904761904763,22.368336590374856,117.57142857142857,0.3562874251497006,0.737768906631182,1.0348027842227379,2.314913590783017,3,11,45,238,-26.75,0.0
Jamaica,2020-11-06,9426,218,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-31.0,-16.0,-27.0,-27.0,14.0,53.0,1.0,60.142857142857146,1.8571428571428572,52.42857142857143,72.28571428571429,109.85714285714286,65.3061224489796,5.754281796132813,72.71428571428571,61.795918367346935,7.128714413266517,72.71428571428571,79.24761904761905,22.31874946155251,117.57142857142857,0.14438502673796794,0.4153401924299758,0.9929245283018868,2.312506629892861,4,11,45,239,-25.25,0.0
Jamaica,2020-11-07,9472,218,0.16,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-34.0,-18.0,-31.0,-21.0,10.0,46.0,0.0,54.0,1.7142857142857142,60.57142857142857,67.85714285714286,90.85714285714286,64.36734693877551,7.046423873653,72.71428571428571,60.80612244897959,7.184189675687325,72.71428571428571,77.62857142857142,22.33018173203639,117.57142857142857,-0.10672853828306261,-0.0009194096523571366,0.7339805825242719,2.301277314472712,5,11,45,240,-26.0,0.0
Jamaica,2020-11-08,9506,221,0.17,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-52.0,-35.0,-52.0,-28.0,10.0,34.0,3.0,53.57142857142857,1.8571428571428572,59.57142857142857,62.857142857142854,79.42857142857143,63.51020408163265,8.024137541489303,72.71428571428571,60.142857142857146,7.405500946594581,72.71428571428571,76.27619047619048,22.523267610653594,117.57142857142857,-0.09905660377358491,-0.047602465071124075,0.7267441860465117,2.3246029241611446,6,11,45,241,-41.75,0.0
Jamaica,2020-11-09,9542,221,0.13,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-31.0,-23.0,-31.0,-31.0,13.0,36.0,0.0,40.714285714285715,1.5714285714285714,72.57142857142857,61.142857142857146,72.57142857142857,58.95918367346939,10.637091530552166,72.71428571428571,58.683673469387756,9.028157344000524,72.71428571428571,73.9952380952381,22.544958081165834,117.57142857142857,-0.43300970873786404,-0.6169177547148754,0.5912863070539419,2.3158335953054596,0,11,46,242,-29.0,0.0
Jamaica,2020-11-10,9573,224,0.13,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-29.0,-19.0,-27.0,-31.0,13.0,31.0,3.0,39.57142857142857,1.4285714285714286,72.71428571428571,59.0,66.28571428571429,54.224489795918366,10.867744555339556,67.85714285714286,57.29591836734694,10.369388635656357,72.71428571428571,71.3952380952381,21.83266549610411,114.42857142857143,-0.44961240310077516,-0.6781838316722036,0.6114790286975716,2.3396699394192604,1,11,46,243,-26.5,0.0
Jamaica,2020-11-11,9581,225,0.19,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-27.0,-15.0,-22.0,-29.0,12.0,8.0,1.0,36.42857142857143,1.4285714285714286,67.85714285714286,58.0,65.14285714285714,49.734693877551024,10.788766068231357,63.714285714285715,55.755102040816325,11.765424235683675,72.71428571428571,68.79523809523809,21.165434734310566,114.42857142857143,-0.45643153526970953,-0.6235017531873852,0.5957943925233645,2.34815278647464,2,11,46,244,-23.25,0.0
Jamaica,2020-11-12,9634,225,0.35,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-29.0,-17.0,-23.0,-30.0,13.0,53.0,0.0,37.285714285714285,1.1428571428571428,63.714285714285715,46.714285714285715,76.14285714285714,45.95918367346939,9.644960717895804,60.142857142857146,55.08163265306122,12.56539744011249,72.71428571428571,66.22380952380952,20.088918569897732,114.0,-0.4083885209713024,-0.764675946121003,0.6779220779220779,2.33523611831863,3,11,46,245,-24.75,0.0
Jamaica,2020-11-13,9723,227,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-28.0,-11.0,-21.0,-26.0,12.0,89.0,2.0,42.42857142857143,1.2857142857142858,60.142857142857146,52.42857142857143,72.28571428571429,43.42857142857143,7.355408949631738,54.0,54.367346938775505,13.004372442525005,72.71428571428571,63.838095238095235,18.398158481621948,113.42857142857143,-0.2897196261682243,-0.4341046529061922,0.7774869109947644,2.334430275606746,4,11,46,246,-21.5,0.0
Jamaica,2020-11-14,9780,229,0.3,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-24.0,-8.0,-16.0,-14.0,6.0,57.0,2.0,44.0,1.5714285714285714,54.0,60.57142857142857,67.85714285714286,42.0,5.757574130129958,53.57142857142857,53.183673469387756,13.149595569695459,72.71428571428571,61.523809523809526,16.177817904931523,109.85714285714286,-0.18181818181818182,-0.07508964353511921,1.0547945205479452,2.3412738983743995,5,11,46,247,-15.5,0.0
Jamaica,2020-11-15,9884,231,0.2,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-33.0,-14.0,-31.0,-11.0,5.0,104.0,2.0,54.0,1.4285714285714286,53.57142857142857,59.57142857142857,62.857142857142854,42.06122448979592,5.901606574102254,54.0,52.785714285714285,13.025123652151754,72.71428571428571,59.661904761904765,13.398955043090297,90.85714285714286,0.007853403141361294,0.1069100069149462,1.3309859154929577,2.3368740515933233,6,11,46,248,-22.25,0.0
Jamaica,2020-11-16,9929,231,0.16,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-29.0,-21.0,-29.0,-29.0,12.0,45.0,0.0,55.285714285714285,1.4285714285714286,40.714285714285715,72.57142857142857,61.142857142857146,44.142857142857146,7.656307701434404,55.285714285714285,51.55102040816326,11.763479811578428,72.71428571428571,58.476190476190474,12.049121449444977,79.42857142857143,0.34931506849315064,0.7823247772310147,1.4770992366412212,2.326283987915408,0,11,47,249,-27.0,0.0
Jamaica,2020-11-17,9959,231,0.3,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-29.0,-21.0,-27.0,-30.0,12.0,30.0,0.0,55.142857142857146,1.0,39.57142857142857,72.71428571428571,59.0,46.367346938775505,8.338443525478585,55.285714285714285,50.29591836734694,10.159862587871801,67.85714285714286,57.666666666666664,11.39072139490281,76.14285714285714,0.3838028169014086,0.8334152200021838,1.4402985074626866,2.319277108433735,1,11,47,250,-26.75,0.0
Jamaica,2020-11-18,10019,233,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-29.0,-19.0,-27.0,-29.0,12.0,60.0,2.0,62.57142857142857,1.1428571428571428,36.42857142857143,67.85714285714286,58.0,50.10204081632653,8.97529272473333,62.57142857142857,49.91836734693878,9.536135404244169,63.714285714285715,57.333333333333336,11.081638917074258,76.14285714285714,0.698473282442748,1.1549048177124575,1.4407894736842104,2.3253493013972055,2,11,47,251,-26.0,0.0
Jamaica,2020-11-19,10088,235,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-30.0,-20.0,-25.0,-30.0,12.0,69.0,2.0,64.85714285714286,1.4285714285714286,37.285714285714285,63.714285714285715,46.714285714285715,54.04081632653061,8.44780464405841,64.85714285714286,50.0,9.667307219975834,64.85714285714286,57.28571428571429,11.044851303829086,76.14285714285714,0.7201492537313434,1.1285377747026457,1.4412698412698413,2.329269501437209,3,11,47,252,-26.25,0.0
Jamaica,2020-11-20,10151,235,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-31.0,-16.0,-24.0,-27.0,13.0,63.0,0.0,61.142857142857146,1.1428571428571428,42.42857142857143,60.142857142857146,52.42857142857143,56.714285714285715,6.997083940718834,64.85714285714286,50.07142857142857,9.75134334424058,64.85714285714286,57.152380952380945,10.97062377316346,76.14285714285714,0.4309210526315789,0.7206406787998032,1.1116883116883118,2.314814814814815,4,11,47,253,-24.5,0.0
Jamaica,2020-11-21,10240,237,0.22,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-26.0,-9.0,-21.0,-14.0,6.0,89.0,2.0,65.71428571428571,1.1428571428571428,44.0,54.0,60.57142857142857,59.81632653061224,4.928546780969212,65.71428571428571,50.90816326530612,10.58161183765265,65.71428571428571,56.804761904761904,10.503408068155343,72.71428571428571,0.4825396825396824,0.6643578643578643,1.16751269035533,2.3142271262572014,5,11,47,254,-17.5,0.0
Jamaica,2020-11-22,10284,238,0.24,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-32.0,-14.0,-32.0,-11.0,5.0,44.0,1.0,57.142857142857146,1.0,54.0,53.57142857142857,59.57142857142857,60.265306122448976,4.4281325215898555,65.71428571428571,51.163265306122454,10.693218429721403,65.71428571428571,56.3,10.089490494455054,72.71428571428571,0.0571428571428572,0.049289454001495904,1.0178117048346056,2.3140495867768593,6,11,47,255,-22.25,0.0
Jamaica,2020-11-23,10343,239,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-30.0,-23.0,-31.0,-29.0,12.0,59.0,1.0,59.142857142857146,1.1428571428571428,55.285714285714285,40.714285714285715,72.57142857142857,60.816326530612244,3.9155318538779085,65.71428571428571,52.4795918367347,10.439270011658596,65.71428571428571,56.009523809523806,9.868304762864662,72.71428571428571,0.06852791878172595,-0.2807871497114247,0.9303370786516855,2.3105181747873162,0,11,48,256,-28.25,0.0
Jamaica,2020-11-24,10422,243,0.29,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-28.0,-18.0,-27.0,-30.0,12.0,79.0,4.0,66.14285714285714,1.7142857142857142,55.142857142857146,39.57142857142857,72.71428571428571,62.387755102040806,3.4372056813655285,66.14285714285714,54.377551020408156,10.326781135077544,66.14285714285714,56.11904761904761,9.96468665141904,72.71428571428571,0.19592875318066144,-0.18787406372074716,1.0043383947939262,2.3313825194281876,1,11,48,257,-25.75,0.0
Jamaica,2020-11-25,10488,247,0.22,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-22.0,-10.0,-20.0,-27.0,11.0,66.0,4.0,67.0,2.0,62.57142857142857,36.42857142857143,67.85714285714286,63.0204081632653,3.858402414651374,67.0,56.56122448979592,9.432976707417419,67.0,56.31428571428571,10.122639949617488,72.71428571428571,0.06966292134831464,-0.6288103610944333,1.0781609195402297,2.354847935932882,2,11,48,258,-19.75,0.0
Jamaica,2020-11-26,10541,248,0.24,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-19.0,-7.0,-17.0,-29.0,10.0,53.0,1.0,64.71428571428571,1.8571428571428572,64.85714285714286,37.285714285714285,63.714285714285715,63.0,3.847430452708831,67.0,58.5204081632653,7.834554371932737,67.0,56.50476190476191,10.228132013934239,72.71428571428571,-0.0021691973969632777,-0.7223184511283067,0.9700214132762313,2.3524947827736673,3,11,48,259,-18.0,0.0
Jamaica,2020-11-27,10600,250,0.26,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-19.0,-3.0,-14.0,-25.0,10.0,59.0,2.0,64.14285714285714,2.142857142857143,61.142857142857146,42.42857142857143,60.142857142857146,63.42857142857143,3.772438537206764,67.0,60.07142857142857,6.426678598015891,67.0,56.70952380952381,10.32017239416795,72.71428571428571,0.0482758620689654,-0.38264519056261354,1.103194103194103,2.358268087916234,4,11,48,260,-15.25,0.0
Jamaica,2020-11-28,10669,251,0.25,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-16.0,-1.0,-13.0,-11.0,3.0,69.0,1.0,61.285714285714285,2.0,65.71428571428571,44.0,54.0,62.79591836734694,3.695793842772592,67.0,61.306122448979586,4.461542328183617,67.0,57.19523809523809,10.175413187897167,72.71428571428571,-0.06638115631691642,-0.5489208388565988,1.019002375296912,2.352389878163074,5,11,48,261,-10.25,0.0
Jamaica,2020-11-29,10709,256,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-21.0,-2.0,-23.0,-6.0,3.0,40.0,5.0,60.714285714285715,2.5714285714285716,57.142857142857146,54.0,53.57142857142857,63.306122448979586,2.958245218304063,67.0,61.785714285714285,3.946959961240253,67.0,57.47142857142857,10.153997212663189,72.71428571428571,0.061425061425061385,0.004282204282204188,0.9042553191489362,2.3902894491129785,6,11,48,262,-13.0,0.0
Jamaica,2020-11-30,10763,257,0.3,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-22.0,-15.0,-23.0,-26.0,11.0,54.0,1.0,60.0,2.5714285714285716,59.142857142857146,55.285714285714285,40.714285714285715,63.42857142857143,2.7688746209719555,67.0,62.122448979591844,3.528692502641635,67.0,57.45238095238095,10.14851596347114,72.71428571428571,0.014251781472684034,-0.05427613730904192,0.8823529411764706,2.3875882571534746,0,11,49,263,-21.5,0.0
Jamaica,2020-12-01,10810,258,0.24,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-23.0,-13.0,-22.0,-28.0,11.0,47.0,1.0,55.42857142857143,2.142857142857143,66.14285714285714,55.142857142857146,39.57142857142857,61.89795918367347,3.791069245643395,67.0,62.142857142857146,3.4857863440576247,67.0,57.31428571428572,10.146873554326731,72.71428571428571,-0.1595744680851063,-0.3555032212657677,0.8434782608695653,2.386458236980853,1,12,49,264,-21.5,0.0
Jamaica,2020-12-02,10864,258,0.23,0.0,0.25,71.3,266.88,31.4,1.7,74.47,2827382.0,-23.0,-12.0,-21.0,-25.0,11.0,54.0,0.0,53.714285714285715,1.5714285714285714,67.0,62.57142857142857,36.42857142857143,60.0,4.122280591966964,64.71428571428571,61.51020408163265,4.143696120320881,67.0,56.68571428571428,9.745270781449804,72.71428571428571,-0.19537815126050417,-0.2650410726088188,0.824561403508772,2.374597330878969,2,12,49,265,-20.25,0.0
