country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Japan,2021-01-08,275182,3963,0.51,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-27.0,-8.0,-32.0,-13.0,10.0,7957.0,78.0,5168.142857142857,60.285714285714285,3501.714285714286,2977.0,2652.714285714286,3973.285714285714,657.4895100169422,5168.142857142857,3663.2346938775513,564.0046500112894,5168.142857142857,3112.504761904762,655.3891084762282,5168.142857142857,0.4757534972878175,0.29955662498617686,1.5119739206753875,1.4401325663285887,4,1,1,351,-20.0,0.0
Japan,2021-01-09,283036,4022,0.29,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-27.0,-8.0,-40.0,-12.0,10.0,7854.0,59.0,5851.428571428572,64.28571428571429,3385.4285714285716,3105.0,2645.8571428571427,4325.571428571428,904.3287321446329,5851.428571428572,3859.4081632653065,788.0407173718417,5851.428571428572,3229.057142857143,808.9297232236602,5851.428571428572,0.728200801518667,0.6379147192815222,1.6467655690909822,1.4210156269321679,5,1,1,352,-21.75,0.0
Japan,2021-01-10,289144,4067,0.19,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-20.0,-5.0,-40.0,-12.0,7.0,6108.0,45.0,6271.714285714285,62.142857142857146,3417.1428571428573,3169.714285714286,2661.285714285714,4733.367346938775,1057.1194909166175,6271.714285714285,4080.979591836735,989.5350443248952,6271.714285714285,3357.985714285714,965.8796556969363,6271.714285714285,0.8351235006478035,0.7570879070456408,1.6759686963160907,1.4065607221290357,6,1,1,353,-19.25,0.0
Japan,2021-01-11,294050,4115,0.16,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-7.0,-4.0,-54.0,-60.0,22.0,4906.0,48.0,6495.0,62.142857142857146,3552.285714285714,3253.4285714285716,2679.8571428571427,5153.7551020408155,1093.6425709007053,6495.0,4312.5204081632655,1147.6207024237278,6495.0,3491.8380952380953,1107.7514340304542,6495.0,0.8281670888111607,0.7363361770864779,1.602403693652416,1.399417107916654,0,1,2,354,-31.25,0.0
Japan,2021-01-12,298647,4179,0.7,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-23.0,-7.0,-29.0,-12.0,9.0,4597.0,64.0,6444.714285714285,60.42857142857143,3741.1428571428573,3386.714285714286,2718.1428571428573,5539.979591836734,983.4667594082869,6495.0,4530.948979591836,1244.761694211243,6495.0,3622.3714285714286,1215.8009384873583,6495.0,0.7224661194884519,0.6178443770578201,1.4329320585712924,1.399306206637915,1,1,2,355,-17.75,0.0
Japan,2021-01-13,304564,4276,0.65,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-21.0,-4.0,-29.0,-11.0,7.0,5917.0,97.0,6425.857142857143,65.0,4052.285714285714,3471.714285714286,2758.1428571428573,5879.061224489796,771.3573197127569,6495.0,4741.95918367347,1300.5311430691863,6495.0,3751.5619047619048,1300.8768714488006,6495.0,0.5855919359954888,0.4184110564858422,1.2431185054167588,1.4039695959811533,2,1,2,356,-16.25,0.0
Japan,2021-01-14,311220,4342,0.81,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-22.0,-5.0,-31.0,-12.0,7.0,6656.0,66.0,6285.0,65.28571428571429,4496.571428571428,3584.0,2834.8571428571427,6134.551020408164,477.23783221124705,6495.0,4934.887755102041,1315.790541010768,6495.0,3874.866666666667,1360.5204058420597,6495.0,0.39764317250579684,0.14309047276481263,1.0739131496082213,1.3951500702073447,3,1,2,357,-17.5,0.0
Japan,2021-01-15,318393,4420,0.57,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-25.0,-6.0,-33.0,-13.0,8.0,7173.0,78.0,6173.0,65.28571428571429,5168.142857142857,3501.714285714286,2977.0,6278.102040816326,219.78057570616448,6495.0,5125.693877551021,1285.3074995767606,6495.0,3993.552380952381,1401.2867901211216,6495.0,0.1943953128454566,-0.28135818444236094,0.9841034867567015,1.3882171146441202,4,1,2,358,-19.25,0.0
Japan,2021-01-16,325435,4476,0.36,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-25.0,-7.0,-39.0,-11.0,7.0,7042.0,56.0,6057.0,64.85714285714286,5851.428571428572,3385.4285714285716,3105.0,6307.469387755102,158.4402012624967,6495.0,5316.520408163265,1202.7276960536203,6495.0,4107.228571428572,1426.3615432547256,6495.0,0.03512583298752652,-0.6930749685311405,0.9324199507389163,1.375385636499957,5,1,2,359,-20.5,0.0
Japan,2021-01-17,331195,4525,0.13,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-25.0,-9.0,-44.0,-14.0,7.0,5760.0,49.0,6007.285714285715,65.42857142857143,6271.714285714285,3417.1428571428573,3169.714285714286,6269.693877551021,195.5601657435972,6495.0,5501.530612244898,1081.1503705750513,6495.0,4219.047619047619,1439.8300985337394,6495.0,-0.04215536678129756,-0.8772788674291011,0.9319813829787236,1.3662604620828755,6,1,2,360,-23.0,0.0
Japan,2021-01-18,336132,4583,0.65,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-25.0,-9.0,-32.0,-13.0,7.0,4937.0,58.0,6011.714285714285,66.85714285714286,6495.0,3552.285714285714,3253.4285714285716,6200.65306122449,187.92146023982033,6444.714285714285,5677.204081632653,929.1929901358988,6495.0,4331.242857142857,1444.1475594026538,6495.0,-0.0743974313863477,-0.9025645201975084,0.9354049968880589,1.3634483969143165,0,1,3,361,-19.75,0.0
Japan,2021-01-19,341467,4687,0.83,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-23.0,-8.0,-33.0,-15.0,8.0,5335.0,104.0,6117.142857142857,72.57142857142857,6444.714285714285,3741.1428571428573,3386.714285714286,6153.857142857143,154.90099976403923,6425.857142857143,5846.918367346939,747.6201671507832,6495.0,4446.438095238095,1444.17840491135,6495.0,-0.05082003546099289,-0.7732861549494447,0.9731375846552429,1.3726029964740474,1,1,3,362,-19.75,0.0
Japan,2021-01-20,347029,4779,0.7,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-21.0,-5.0,-32.0,-14.0,7.0,5562.0,92.0,6066.428571428572,71.85714285714286,6425.857142857143,4052.285714285714,3471.714285714286,6102.510204081633,99.30602249118918,6285.0,5990.785714285715,540.930527840463,6495.0,4559.323809523809,1433.6492145148845,6495.0,-0.05592602471770251,-0.6415179607131912,0.9825767041510481,1.3771143705155173,2,1,3,363,-18.0,0.0
Japan,2021-01-21,352693,4873,0.69,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-22.0,-6.0,-32.0,-14.0,7.0,5664.0,94.0,5924.714285714285,75.85714285714286,6285.0,4496.571428571428,3584.0,6051.040816326531,80.5556685991025,6173.0,6092.7959183673465,331.6485425489376,6495.0,4666.2095238095235,1411.0006135730896,6495.0,-0.05731557656470167,-0.4549587490704985,0.977998396453332,1.3816509495483336,3,1,3,364,-18.5,0.0
Japan,2021-01-22,357750,4981,0.81,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-27.0,-9.0,-34.0,-14.0,9.0,5057.0,108.0,5622.428571428572,80.14285714285714,6173.0,5168.142857142857,3501.714285714286,5972.387755102041,165.5624656411081,6117.142857142857,6125.244897959184,245.16883894032767,6495.0,4761.685714285714,1373.8559452134896,6495.0,-0.08917580637697253,-0.28357111922242917,0.9357791621094679,1.3923091759352175,4,1,3,365,-21.0,0.0
Japan,2021-01-23,362476,5064,0.3,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-28.0,-11.0,-42.0,-16.0,10.0,4726.0,83.0,5291.571428571428,84.0,6057.0,5851.428571428572,3385.4285714285716,5863.040816326531,299.1989158630986,6117.142857142857,6085.255102040816,325.70023672501844,6495.0,4843.57619047619,1327.4795097004856,6495.0,-0.12635004480498044,-0.16147587779250697,0.8800636745943121,1.3970541579189852,5,1,3,366,-24.25,0.0
Japan,2021-01-24,366466,5120,0.15,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-29.0,-13.0,-47.0,-16.0,9.0,3990.0,56.0,5038.714285714285,85.0,6007.285714285715,6271.714285714285,3417.1428571428573,5724.673469387754,420.6758306807754,6117.142857142857,5997.183673469387,423.44166397493353,6495.0,4912.3,1280.0341718641896,6495.0,-0.1612059536830093,-0.11905058690171175,0.8235692437014033,1.3971244341236728,6,1,3,367,-26.25,0.0
Japan,2021-01-25,369229,5194,0.66,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-20.0,-4.0,-30.0,-13.0,7.0,2763.0,74.0,4728.142857142857,87.28571428571429,6011.714285714285,6495.0,3552.285714285714,5541.306122448979,538.0713506828505,6117.142857142857,5870.979591836735,516.6903455738626,6444.714285714285,4966.404761904762,1234.5025210306987,6495.0,-0.21347620518425242,-0.13907877379790473,0.7792663401770578,1.4067112639818,0,1,4,368,-16.75,0.0
Japan,2021-01-26,373082,5298,0.53,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-20.0,-5.0,-31.0,-14.0,8.0,3853.0,104.0,4516.428571428572,87.28571428571429,6117.142857142857,6444.714285714285,3741.1428571428573,5312.632653061225,590.1793273946296,6066.428571428572,5733.244897959184,601.960962003129,6425.857142857143,5011.295238095238,1190.6217590081624,6495.0,-0.26163401592453356,-0.21081398046354066,0.7621745419479268,1.420059343363273,1,1,4,369,-17.5,0.0
Japan,2021-01-27,377056,5388,0.73,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-22.0,-6.0,-33.0,-14.0,8.0,3974.0,90.0,4289.571428571428,87.0,6066.428571428572,6425.857142857143,4052.285714285714,5058.7959183673465,594.0376248256238,5924.714285714285,5580.65306122449,678.7512629586249,6285.0,5045.833333333333,1152.2815247550452,6495.0,-0.2928517611602939,-0.23692573644259135,0.7628035768722691,1.428961668925388,2,1,4,370,-18.75,0.0
Japan,2021-01-28,381187,5501,0.52,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-23.0,-7.0,-33.0,-14.0,8.0,4131.0,113.0,4070.5714285714284,89.71428571428571,5924.714285714285,6285.0,4496.571428571428,4793.918367346939,555.718214315561,5622.428571428572,5422.479591836735,755.6515618398239,6173.0,5068.628571428571,1124.7635726856258,6495.0,-0.3128977820636451,-0.25558220549894345,0.7691103433383718,1.443119930323095,3,1,4,371,-19.25,0.0
Japan,2021-01-29,384725,5597,0.66,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-26.0,-8.0,-34.0,-13.0,9.0,3538.0,96.0,3853.5714285714284,88.0,5622.428571428572,6173.0,5168.142857142857,4541.224489795918,517.007453051881,5291.571428571428,5256.80612244898,829.1350841554876,6117.142857142857,5081.357142857143,1108.1059931150444,6495.0,-0.3145513667310233,-0.22537556035405076,0.7646408526560463,1.4548015990601104,4,1,4,372,-20.25,0.0
Japan,2021-01-30,388067,5688,0.32,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-21.0,-3.0,-37.0,-12.0,8.0,3342.0,91.0,3655.8571428571427,89.14285714285714,5291.571428571428,6057.0,5851.428571428572,4307.551020408163,490.30806939665035,5038.714285714285,5085.2959183673465,896.4868068545785,6117.142857142857,5083.752380952381,1104.830578197955,6495.0,-0.3090585186784712,-0.18270847387349073,0.7730485741904302,1.4657225022418752,5,1,4,373,-18.25,0.0
Japan,2021-01-31,390740,5753,0.14,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-19.0,-3.0,-38.0,-10.0,6.0,2673.0,65.0,3467.714285714286,90.42857142857143,5038.714285714285,6007.285714285715,6271.714285714285,4083.122448979592,458.3595299519632,4728.142857142857,4903.897959183673,950.8613024075783,6117.142857142857,5082.619047619048,1106.5255290424643,6495.0,-0.3117240206360904,-0.1505180669530811,0.7676301309215103,1.472330776652565,6,1,4,374,-17.5,0.0
Japan,2021-02-01,392533,5833,0.54,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-23.0,-7.0,-31.0,-12.0,7.0,1793.0,80.0,3329.1428571428573,91.28571428571429,4728.142857142857,6011.714285714285,6495.0,3883.2653061224487,434.62522309240865,4516.428571428572,4712.285714285715,980.2812350764518,6117.142857142857,5080.742857142857,1109.5460594258047,6495.0,-0.2958252779120347,-0.0823490727277823,0.7759206232936007,1.4859859273336833,0,2,5,375,-18.25,0.0
Japan,2021-02-02,394857,5952,0.47,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-18.0,3.0,-31.0,-13.0,8.0,2324.0,119.0,3110.714285714286,93.42857142857143,4516.428571428572,6117.142857142857,6444.714285714285,3682.448979591837,417.7406465900023,4289.571428571428,4497.54081632653,978.1520705330723,6066.428571428572,5070.528571428571,1126.6673306535506,6495.0,-0.31117576370881034,-0.04954174778427678,0.7640082804112137,1.507377335649778,1,2,5,376,-14.75,0.0
Japan,2021-02-03,397491,6072,0.55,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-23.0,-8.0,-32.0,-13.0,7.0,2634.0,120.0,2919.285714285714,97.71428571428571,4289.571428571428,6066.428571428572,6425.857142857143,3486.6938775510203,406.7397957157335,4070.5714285714284,4272.744897959184,951.1197716517686,5924.714285714285,5049.428571428571,1161.4709327643882,6495.0,-0.31937137910368246,-0.026519617943388585,0.7573567563560892,1.5275779135177563,2,2,5,377,-19.0,0.0
Japan,2021-02-04,400069,6176,0.5,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-23.0,-7.0,-32.0,-14.0,8.0,2578.0,104.0,2697.4285714285716,96.42857142857143,4070.5714285714284,5924.714285714285,6285.0,3290.530612244898,409.3267054540744,3853.5714285714284,4042.2244897959185,910.1495274779003,5622.428571428572,5014.638095238095,1216.3456897868712,6495.0,-0.33725132451492923,-0.024353542451284127,0.737635752793187,1.5437298472767265,3,2,5,378,-19.0,0.0
Japan,2021-02-05,402439,6282,0.57,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-24.0,-5.0,-33.0,-13.0,8.0,2370.0,106.0,2530.5714285714284,97.85714285714286,3853.5714285714284,5622.428571428572,6173.0,3101.530612244898,411.4539485749138,3655.8571428571427,3821.377551020408,871.5177284730565,5291.571428571428,4963.914285714285,1287.5087710256496,6495.0,-0.34322881921280857,-0.02867745248178527,0.7295416169021045,1.560978033992645,4,2,5,379,-18.75,0.0
Japan,2021-02-06,404716,6376,0.26,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-20.0,-2.0,-34.0,-12.0,7.0,2277.0,94.0,2378.4285714285716,98.28571428571429,3655.8571428571427,5291.571428571428,6057.0,2919.040816326531,407.89032234559704,3467.714285714286,3613.2959183673474,840.7195252514638,5038.714285714285,4893.309523809524,1369.488481012044,6495.0,-0.3493241659504648,-0.04026564727199361,0.714212174509888,1.575421837975672,5,2,5,380,-17.0,0.0
Japan,2021-02-07,406346,6428,0.15,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-20.0,-4.0,-37.0,-12.0,6.0,1630.0,52.0,2229.4285714285716,96.42857142857143,3467.714285714286,5038.714285714285,6007.285714285715,2742.1428571428573,398.6893834676614,3329.1428571428573,3412.6326530612246,808.9913962247896,4728.142857142857,4795.35238095238,1451.7803885569738,6495.0,-0.35698694452452534,-0.04526292388843495,0.7164631346983749,1.5818992142183896,6,2,5,381,-18.25,0.0
Japan,2021-02-08,407563,6511,0.47,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-23.0,-8.0,-30.0,-12.0,7.0,1217.0,83.0,2147.1428571428573,96.85714285714286,3329.1428571428573,4728.142857142857,6011.714285714285,2573.285714285714,356.7413171290478,3110.714285714286,3228.275510204082,779.7013022734994,4516.428571428572,4671.8761904761905,1515.0127833172971,6495.0,-0.3549397280253957,-0.05911445011336097,0.7352509539184033,1.5975405089752777,0,2,6,382,-18.25,0.0
Japan,2021-02-09,409131,6605,0.63,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-18.0,-5.0,-30.0,-13.0,7.0,1568.0,94.0,2039.142857142857,93.28571428571429,3110.714285714286,4516.428571428572,6117.142857142857,2420.204081632653,315.17916141476974,2919.285714285714,3051.326530612245,745.2149172763208,4289.571428571428,4530.7904761904765,1557.377280105042,6495.0,-0.34436690845652373,-0.0331911447477134,0.755677907777013,1.6143933987075076,1,2,6,383,-16.5,0.0
Japan,2021-02-10,411017,6726,0.52,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-15.0,-1.0,-28.0,-12.0,5.0,1886.0,121.0,1932.2857142857142,93.42857142857143,2919.285714285714,4289.571428571428,6066.428571428572,2279.204081632653,272.59318892309335,2697.4285714285716,2882.948979591837,709.3646384542338,4070.5714285714284,4378.7,1581.547238284301,6444.714285714285,-0.33798062811857943,-0.018609249014896967,0.7632752102025845,1.6364246821307098,2,2,6,384,-14.0,0.0
Japan,2021-02-11,412707,6804,0.26,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-2.0,-1.0,-48.0,-57.0,19.0,1690.0,78.0,1805.4285714285713,89.71428571428571,2697.4285714285716,4070.5714285714284,5924.714285714285,2151.775510204082,252.23253305014939,2530.5714285714284,2721.15306122449,675.1460670246086,3853.5714285714284,4224.057142857143,1599.2814847793545,6425.857142857143,-0.33056276139552127,0.006688563119407964,0.7587656099903938,1.648623239675509,3,2,6,385,-27.0,0.0
Japan,2021-02-12,414007,6867,0.46,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-21.0,-4.0,-31.0,-14.0,8.0,1300.0,63.0,1652.5714285714287,83.57142857142857,2530.5714285714284,3853.5714285714284,5622.428571428572,2026.3469387755101,250.77200335697552,2378.4285714285716,2563.9387755102043,646.835816626778,3655.8571428571427,4064.947619047619,1610.0811403943371,6285.0,-0.34682015687602274,-0.003591337663214178,0.740921027349004,1.6586636007033682,4,2,6,386,-17.5,0.0
Japan,2021-02-13,415367,6932,0.24,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-19.0,-2.0,-32.0,-12.0,6.0,1360.0,65.0,1521.5714285714287,79.42857142857143,2378.4285714285716,3655.8571428571427,5291.571428571428,1903.938775510204,259.2521670170681,2229.4285714285716,2411.4897959183677,620.6714567206345,3467.714285714286,3906.1666666666665,1618.452488068209,6173.0,-0.3601104707012488,-0.010786304750784015,0.7083194786194055,1.6688815700776178,5,2,6,387,-16.25,0.0
Japan,2021-02-14,416729,6970,0.12,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-20.0,-4.0,-33.0,-9.0,5.0,1362.0,38.0,1483.2857142857142,77.42857142857143,2229.4285714285716,3467.714285714286,5038.714285714285,1797.3469387755101,256.49651384229463,2147.1428571428573,2269.7448979591836,586.5610180332562,3329.1428571428573,3749.842857142857,1618.4386896600681,6117.142857142857,-0.33452891820918473,0.022458026315340607,0.727049926475737,1.6725457730424977,6,2,6,388,-16.5,0.0
Japan,2021-02-15,417694,7043,0.47,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-25.0,-10.0,-30.0,-13.0,7.0,965.0,73.0,1447.2857142857142,76.0,2147.1428571428573,3329.1428571428573,4728.142857142857,1697.3673469387754,232.72194230363738,2039.142857142857,2135.326530612245,538.792001436404,3110.714285714286,3596.185714285714,1610.6482927072698,6117.142857142857,-0.3257963689565739,0.029143359068821817,0.7486144978940368,1.6861585606722609,0,2,7,389,-19.5,0.0
Japan,2021-02-16,419002,7144,0.48,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-16.0,-1.0,-28.0,-13.0,7.0,1308.0,101.0,1410.142857142857,77.0,2039.142857142857,3110.714285714286,4516.428571428572,1607.5102040816328,197.53661259101253,1932.2857142857142,2013.8571428571431,491.60658033362455,2919.285714285714,3442.9476190476194,1591.9232838638036,6117.142857142857,-0.3083117428751488,0.03605516558137495,0.7806247528667458,1.7049997255389577,1,2,7,390,-14.5,0.0
Japan,2021-02-17,420450,7223,0.49,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-21.0,-6.0,-30.0,-13.0,7.0,1448.0,79.0,1347.5714285714287,71.0,1932.2857142857142,2919.285714285714,4289.571428571428,1523.9795918367347,156.722564103452,1805.4285714285713,1901.5918367346937,446.3086339358991,2697.4285714285716,3287.4761904761904,1559.832780033005,6117.142857142857,-0.3024458730510603,0.03553475506751913,0.8149460043196545,1.717917188923323,2,2,7,391,-17.5,0.0
Japan,2021-02-18,421986,7299,0.44,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-21.0,-6.0,-30.0,-14.0,7.0,1536.0,76.0,1325.5714285714287,70.71428571428571,1805.4285714285713,2697.4285714285716,4070.5714285714284,1455.4285714285713,111.52678821624693,1652.5714285714287,1803.6020408163265,407.00628971790013,2530.5714285714284,3127.757142857143,1504.4304956781916,6066.428571428572,-0.2656385923289837,0.06492416906653758,0.87061362356915,1.7296741368809938,3,2,7,392,-17.75,0.0
Japan,2021-02-19,423287,7365,0.6,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-20.0,-3.0,-29.0,-12.0,7.0,1301.0,66.0,1325.7142857142858,71.14285714285714,1652.5714285714287,2530.5714285714284,3853.5714285714284,1408.7346938775513,78.87501646028541,1521.5714285714287,1717.5408163265306,366.86869302695567,2378.4285714285716,2969.733333333333,1432.3653615015487,5924.714285714285,-0.1976673866090713,0.14915277026695145,0.8931665062560155,1.7399501048931225,4,2,7,393,-16.0,0.0
Japan,2021-02-20,424520,7443,0.25,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-16.0,2.0,-28.0,-10.0,5.0,1233.0,78.0,1307.5714285714287,73.0,1521.5714285714287,2378.4285714285716,3655.8571428571427,1378.1632653061224,68.66246083365287,1483.2857142857142,1641.0510204081634,328.0592022955843,2229.4285714285716,2815.8285714285716,1349.5684474043603,5622.428571428572,-0.14055169825483205,0.21955877244641675,0.9028407970013811,1.7532701562466873,5,2,7,394,-13.0,0.0
Japan,2021-02-21,425552,7493,0.12,0.0,0.0,49.54,347.78,48.2,13.05,84.63,123951696.0,-16.0,-1.0,-28.0,-10.0,4.0,1032.0,50.0,1260.4285714285713,74.71428571428571,1483.2857142857142,2229.4285714285716,3467.714285714286,1346.326530612245,63.24935612003488,1447.2857142857142,1571.8367346938776,294.92027423407217,2147.1428571428573,2670.4285714285716,1269.3569595591068,5291.571428571428,-0.15014436958614055,0.18438454862304418,0.8931970034419923,1.7607677539577913,6,2,7,395,-13.75,0.0
