country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Brazzaville),2021-01-12,7160,112,,,,,,,,,,,,,,,33.0,4.0,7.571428571428571,0.5714285714285714,28.428571428571427,48.142857142857146,53.0,7.591836734693877,10.594706858194717,31.285714285714285,26.29591836734694,25.829501605206328,76.57142857142857,38.709523809523816,30.725785070002004,101.14285714285714,-0.7087378640776698,-0.30757507337999535,1.9629629629629628,1.5640273704789833,1,1,2,302,,0.0
Congo (Brazzaville),2021-01-13,7160,112,,,,,,,,,,,,,,,0.0,0.0,4.714285714285714,0.5714285714285714,31.285714285714285,48.142857142857146,53.0,3.795918367346939,1.8029777766165445,7.571428571428571,23.19387755102041,25.610817912926855,76.57142857142857,36.838095238095235,31.038482240269087,101.14285714285714,-0.8230088495575221,-0.47998559374356853,1.2222222222222223,1.5640273704789833,2,1,2,303,,0.0
Congo (Brazzaville),2021-01-14,7160,112,,,,,,,,,,,,,,,0.0,0.0,4.714285714285714,0.5714285714285714,2.857142857142857,76.57142857142857,53.0,4.061224489795919,1.7782838605867972,7.571428571428571,18.06122448979592,20.848162622339554,76.57142857142857,34.96666666666667,31.2322728513989,101.14285714285714,0.4814814814814815,1.431757724575404,1.2222222222222223,1.5640273704789833,3,1,2,304,,0.0
Congo (Brazzaville),2021-01-15,7709,114,,,,,,,,,,,,,,,549.0,2.0,83.14285714285714,0.8571428571428571,2.857142857142857,76.57142857142857,53.0,15.530612244897958,29.862464128875835,83.14285714285714,18.53061224489796,22.29088616878493,83.14285714285714,37.01904761904761,32.32557226974133,101.14285714285714,20.814814814814813,21.765091057908737,10.0,1.4785992217898831,4,1,2,305,,0.0
Congo (Brazzaville),2021-01-16,7709,114,,,,,,,,,,,,,,,0.0,0.0,83.14285714285714,0.8571428571428571,2.857142857142857,28.428571428571427,101.14285714285714,27.0,38.385265030068126,83.14285714285714,22.438775510204078,28.178588589569216,83.14285714285714,39.07142857142857,33.252298286117586,101.14285714285714,20.814814814814813,21.683746853649765,10.0,1.4785992217898831,5,1,2,306,,0.0
Congo (Brazzaville),2021-01-17,7709,114,,,,,,,,,,,,,,,0.0,0.0,83.14285714285714,0.8571428571428571,2.857142857142857,28.428571428571427,101.14285714285714,38.46938775510204,41.81085643979741,83.14285714285714,26.346938775510203,32.53128981801354,83.14285714285714,41.12380952380953,34.026063887735184,101.14285714285714,20.814814814814813,21.683746853649765,9.7,1.4785992217898831,6,1,2,307,,0.0
Congo (Brazzaville),2021-01-18,7709,114,,,,,,,,,,,,,,,0.0,0.0,83.14285714285714,0.8571428571428571,2.857142857142857,28.428571428571427,101.14285714285714,49.93877551020408,41.42371540857639,83.14285714285714,30.255102040816325,35.911550971239045,83.14285714285714,43.176190476190484,34.65711571547989,101.14285714285714,20.814814814814813,21.683746853649765,10.0,1.4785992217898831,0,1,3,308,,0.0
Congo (Brazzaville),2021-01-19,7709,114,,,,,,,,,,,,,,,0.0,0.0,78.42857142857143,0.2857142857142857,7.571428571428571,28.428571428571427,48.142857142857146,60.06122448979591,37.84832396318439,83.14285714285714,33.826530612244895,38.1334588813095,83.14285714285714,45.07142857142857,34.98795912314831,101.14285714285714,8.266666666666667,8.975404530744337,10.0,1.4785992217898831,1,1,3,309,,0.0
Congo (Brazzaville),2021-01-20,7709,114,,,,,,,,,,,,,,,0.0,0.0,78.42857142857143,0.2857142857142857,4.714285714285714,31.285714285714285,48.142857142857146,70.59183673469389,29.13415236143387,83.14285714285714,37.193877551020414,39.93092965741811,83.14285714285714,47.68571428571429,34.42973446107038,101.14285714285714,12.9,13.723008849557523,0.9320882852292021,1.4785992217898831,2,1,3,310,,0.0
Congo (Brazzaville),2021-01-21,7794,117,,,,,,,,,,,,,,,85.0,3.0,90.57142857142857,0.7142857142857143,4.714285714285714,2.857142857142857,76.57142857142857,82.85714285714286,4.063275043808119,90.57142857142857,43.45918367346939,40.99608200337831,90.57142857142857,48.93809523809524,35.30198829624628,101.14285714285714,15.025,14.54351851851852,1.0764006791171477,1.5009621552277101,3,1,3,311,,0.0
Congo (Brazzaville),2021-01-22,7794,117,,,,,,,,,,,,,,,0.0,0.0,12.142857142857142,0.42857142857142855,83.14285714285714,2.857142857142857,76.57142857142857,72.71428571428571,27.01649785709809,90.57142857142857,44.12244897959183,40.35882451588628,90.57142857142857,47.576190476190476,35.922535377822555,101.14285714285714,-0.8438030560271648,-21.65861787084198,0.14431239388794567,1.5009621552277101,4,1,3,312,,0.0
Congo (Brazzaville),2021-01-23,7794,117,,,,,,,,,,,,,,,0.0,0.0,12.142857142857142,0.42857142857142855,83.14285714285714,2.857142857142857,28.428571428571427,62.57142857142857,34.687526429480656,90.57142857142857,44.785714285714285,39.699410211168114,90.57142857142857,46.21428571428571,36.47998400403369,101.14285714285714,-0.8438030560271648,-21.65861787084198,0.14431239388794567,1.5009621552277101,5,1,3,313,,0.0
Congo (Brazzaville),2021-01-24,7794,117,,,,,,,,,,,,,,,0.0,0.0,12.142857142857142,0.42857142857142855,83.14285714285714,2.857142857142857,28.428571428571427,52.42857142857143,37.90132193052945,90.57142857142857,45.44897959183673,39.01671570057128,90.57142857142857,44.852380952380955,36.97718800232423,101.14285714285714,-0.8438030560271648,-21.65861787084198,0.1528776978417266,1.5009621552277101,6,1,3,314,,0.0
Congo (Brazzaville),2021-01-25,7887,117,,,,,,,,,,,,,,,93.0,0.0,25.428571428571427,0.42857142857142855,83.14285714285714,2.857142857142857,28.428571428571427,44.183673469387756,36.35208724188466,90.57142857142857,47.06122448979591,37.56053050006765,90.57142857142857,42.32857142857143,35.55939120125373,101.14285714285714,-0.6859083191850593,-21.500723133999873,0.3201438848920863,1.4832657200811359,0,1,4,315,,0.0
Congo (Brazzaville),2021-01-26,7887,117,,,,,,,,,,,,,,,0.0,0.0,25.428571428571427,0.42857142857142855,78.42857142857143,7.571428571428571,28.428571428571427,36.61224489795918,33.43301906571401,90.57142857142857,48.336734693877546,36.4016753605017,90.57142857142857,39.804761904761904,33.88878368817546,101.14285714285714,-0.6672661870503597,-8.933932853717026,0.27769110764430577,1.4832657200811359,1,1,4,316,,0.0
Congo (Brazzaville),2021-01-27,7887,117,,,,,,,,,,,,,,,0.0,0.0,25.428571428571427,0.42857142857142855,78.42857142857143,4.714285714285714,31.285714285714285,29.04081632653061,27.933803466289614,90.57142857142857,49.816326530612244,34.88142860389687,90.57142857142857,37.280952380952385,31.925702879336395,90.57142857142857,-0.6672661870503597,-13.56726618705036,1.934782608695652,1.4832657200811359,2,1,4,317,,0.0
Congo (Brazzaville),2021-01-28,7887,117,,,,,,,,,,,,,,,0.0,0.0,13.285714285714286,0.0,90.57142857142857,4.714285714285714,2.857142857142857,18.0,6.960530122902674,25.428571428571427,50.42857142857143,34.09525855893956,90.57142857142857,36.11904761904762,32.15026916912514,90.57142857142857,-0.8439937597503899,-15.86899375975039,1.0108695652173914,1.4832657200811359,3,1,4,318,,0.0
Congo (Brazzaville),2021-01-29,7887,117,,,,,,,,,,,,,,,0.0,0.0,13.285714285714286,0.0,12.142857142857142,83.14285714285714,2.857142857142857,18.163265306122447,6.812068408061645,25.428571428571427,45.43877551020408,34.05100358992447,90.57142857142857,34.95714285714285,32.33010919547187,90.57142857142857,0.08695652173913053,0.9307595777662953,1.0108695652173914,1.4832657200811359,4,1,4,319,,0.0
Congo (Brazzaville),2021-01-30,7887,117,,,,,,,,,,,,,,,0.0,0.0,13.285714285714286,0.0,12.142857142857142,83.14285714285714,2.857142857142857,18.3265306122449,6.655627400425391,25.428571428571427,40.44897959183674,33.2088608186016,90.57142857142857,32.84761904761905,31.577077116199995,90.57142857142857,0.08695652173913053,0.9307595777662953,0.5027027027027028,1.4832657200811359,5,1,4,320,,0.0
Congo (Brazzaville),2021-01-31,7887,117,,,,,,,,,,,,,,,0.0,0.0,13.285714285714286,0.0,12.142857142857142,83.14285714285714,2.857142857142857,18.489795918367346,6.490630160730213,25.428571428571427,35.45918367346939,31.504911210247077,90.57142857142857,30.73809523809524,30.65584044844885,90.57142857142857,0.08695652173913053,0.9307595777662953,0.5027027027027028,1.4832657200811359,6,1,4,321,,0.0
Congo (Brazzaville),2021-02-01,7887,117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.428571428571427,83.14285714285714,2.857142857142857,14.857142857142858,8.699831885153335,25.428571428571427,29.52040816326531,29.60395870378126,90.57142857142857,29.79047619047619,31.164852659454073,90.57142857142857,-0.9621621621621621,-0.27625384297710276,0.0,1.4832657200811359,0,2,5,322,,0.0
Congo (Brazzaville),2021-02-02,7887,117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.428571428571427,78.42857142857143,7.571428571428571,11.22448979591837,8.857472014950165,25.428571428571427,23.918367346938776,26.937552895523037,90.57142857142857,28.842857142857145,31.636334102863156,90.57142857142857,-0.9621621621621621,-0.29489597511180243,0.0,1.4832657200811359,1,2,5,323,,0.0
Congo (Brazzaville),2021-02-03,7887,117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.428571428571427,78.42857142857143,4.714285714285714,7.591836734693878,7.101512999387163,13.285714285714286,18.316326530612248,22.522772607708617,90.57142857142857,27.895238095238096,32.07194001223272,90.57142857142857,-0.9621621621621621,-0.29489597511180243,0.0,1.4832657200811359,2,2,5,324,,0.0
Congo (Brazzaville),2021-02-04,8060,122,,,,,,,,,,,,,,,173.0,5.0,24.714285714285715,0.7142857142857143,13.285714285714286,90.57142857142857,4.714285714285714,9.22448979591837,9.527924281178464,24.714285714285715,13.612244897959185,9.219191737870348,25.428571428571427,27.77142857142857,32.0769790143687,90.57142857142857,0.7999999999999999,1.6439937597503897,1.73,1.5134598685026672,3,2,5,325,,0.0
Congo (Brazzaville),2021-02-05,8060,122,,,,,,,,,,,,,,,0.0,0.0,24.714285714285715,0.7142857142857143,13.285714285714286,12.142857142857142,83.14285714285714,10.857142857142858,11.176384237572044,24.714285714285715,14.510204081632653,9.666448843093818,25.428571428571427,27.552380952380954,32.07459052365513,90.57142857142857,0.7999999999999999,0.7130434782608694,1.73,1.5134598685026672,4,2,5,326,,0.0
Congo (Brazzaville),2021-02-06,8060,122,,,,,,,,,,,,,,,0.0,0.0,24.714285714285715,0.7142857142857143,13.285714285714286,12.142857142857142,83.14285714285714,12.489795918367347,12.362125926975542,24.714285714285715,15.408163265306124,10.007510075206428,25.428571428571427,28.28095238095238,31.74080201860732,90.57142857142857,0.7999999999999999,0.7130434782608694,10.0,1.5134598685026672,5,2,5,327,,0.0
Congo (Brazzaville),2021-02-07,8060,122,,,,,,,,,,,,,,,0.0,0.0,24.714285714285715,0.7142857142857143,13.285714285714286,12.142857142857142,83.14285714285714,14.122448979591837,13.210341385956927,24.714285714285715,16.30612244897959,10.25297860659243,25.428571428571427,29.00952380952381,31.38597501485535,90.57142857142857,0.7999999999999999,0.7130434782608694,10.0,1.5134598685026672,6,2,5,328,,0.0
Congo (Brazzaville),2021-02-08,8060,122,,,,,,,,,,,,,,,0.0,0.0,24.714285714285715,0.7142857142857143,0.0,25.428571428571427,83.14285714285714,17.653061224489797,12.05933661572111,24.714285714285715,16.25510204081633,10.20576045844188,25.428571428571427,29.73809523809524,31.00938731749213,90.57142857142857,24.714285714285715,25.676447876447877,10.0,1.5134598685026672,0,2,6,329,,0.0
Congo (Brazzaville),2021-02-09,8060,122,,,,,,,,,,,,,,,0.0,0.0,24.714285714285715,0.7142857142857143,0.0,25.428571428571427,78.42857142857143,21.18367346938776,9.34112197579942,24.714285714285715,16.20408163265306,10.158046865647446,25.428571428571427,30.466666666666672,30.610235793011768,90.57142857142857,24.714285714285715,25.676447876447877,0.9611111111111111,1.5134598685026672,1,2,6,330,,0.0
Congo (Brazzaville),2021-02-10,8354,122,,,,,,,,,,,,,,,294.0,0.0,66.71428571428571,0.7142857142857143,0.0,25.428571428571427,78.42857142857143,30.714285714285715,15.874507866387521,66.71428571428571,19.153061224489793,16.83827070677704,66.71428571428571,32.595238095238095,30.84348090492757,90.57142857142857,50.0,50.96216216216216,2.594444444444444,1.4602034709754639,2,2,6,331,,0.0
Congo (Brazzaville),2021-02-11,8354,122,,,,,,,,,,,,,,,0.0,0.0,42.0,0.0,24.714285714285715,13.285714285714286,90.57142857142857,33.183673469387756,16.128040879905598,66.71428571428571,21.204081632653065,17.790487843955994,66.71428571428571,33.74285714285715,30.519093364925375,90.57142857142857,0.6722222222222222,-0.12777777777777777,1.6333333333333333,1.4602034709754639,3,2,6,332,,0.0
Congo (Brazzaville),2021-02-12,8419,123,,,,,,,,,,,,,,,65.0,1.0,51.285714285714285,0.14285714285714285,24.714285714285715,13.285714285714286,12.142857142857142,36.97959183673469,16.91041392531135,66.71428571428571,23.918367346938776,19.322327011730188,66.71428571428571,35.2952380952381,30.174111999393016,90.57142857142857,1.0333333333333332,0.23333333333333328,1.9944444444444442,1.4608076009501187,4,2,6,333,,0.0
Congo (Brazzaville),2021-02-13,8419,123,,,,,,,,,,,,,,,0.0,0.0,51.285714285714285,0.14285714285714285,24.714285714285715,13.285714285714286,12.142857142857142,40.77551020408163,16.679013890910266,66.71428571428571,26.63265306122449,20.355221755176196,66.71428571428571,36.847619047619055,29.741436376994848,90.57142857142857,1.0333333333333332,0.23333333333333328,1.9944444444444442,1.4608076009501187,5,2,6,334,,0.0
Congo (Brazzaville),2021-02-14,8419,123,,,,,,,,,,,,,,,0.0,0.0,51.285714285714285,0.14285714285714285,24.714285714285715,13.285714285714286,12.142857142857142,44.57142857142856,15.388174627529638,66.71428571428571,29.346938775510203,20.963054462277835,66.71428571428571,35.78571428571429,28.577431635366292,90.57142857142857,1.0333333333333332,0.23333333333333328,1.9944444444444442,1.4608076009501187,6,2,6,335,,0.0
Congo (Brazzaville),2021-02-15,8419,123,,,,,,,,,,,,,,,0.0,0.0,51.285714285714285,0.14285714285714285,24.714285714285715,0.0,25.428571428571427,48.367346938775505,12.719329428388587,66.71428571428571,33.01020408163265,19.894025695014317,66.71428571428571,34.72380952380953,27.32129404219005,90.57142857142857,1.0333333333333332,-23.680952380952384,0.7573839662447258,1.4608076009501187,0,2,7,336,,0.0
Congo (Brazzaville),2021-02-16,8419,123,,,,,,,,,,,,,,,0.0,0.0,51.285714285714285,0.14285714285714285,24.714285714285715,0.0,25.428571428571427,52.163265306122454,7.290114717530351,66.71428571428571,36.673469387755105,17.977522034402295,66.71428571428571,33.661904761904765,25.959652647216963,90.57142857142857,1.0333333333333332,-23.680952380952384,1.1926910299003322,1.4608076009501187,1,2,7,337,,0.0
Congo (Brazzaville),2021-02-17,8419,123,,,,,,,,,,,,,,,0.0,0.0,9.285714285714286,0.14285714285714285,66.71428571428571,0.0,25.428571428571427,43.95918367346939,15.676299170567372,51.285714285714285,37.336734693877546,16.64210083107791,66.71428571428571,31.2,24.570242839989337,90.57142857142857,-0.8481012658227848,-50.848101265822784,0.17759562841530058,1.4608076009501187,2,2,7,338,,0.0
Congo (Brazzaville),2021-02-18,8419,123,,,,,,,,,,,,,,,0.0,0.0,9.285714285714286,0.14285714285714285,42.0,24.714285714285715,13.285714285714286,39.285714285714285,20.493901531919192,51.285714285714285,36.23469387755102,17.997872466527024,66.71428571428571,28.895238095238096,23.19151769677856,90.57142857142857,-0.760797342192691,-1.4330195644149133,0.17759562841530058,1.4608076009501187,3,2,7,339,,0.0
Congo (Brazzaville),2021-02-19,8419,123,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,51.285714285714285,24.714285714285715,13.285714285714286,31.95918367346939,24.302335248742526,51.285714285714285,34.46938775510204,20.281877718878555,66.71428571428571,26.28095238095238,21.793622350010665,90.57142857142857,-0.9808743169398907,-2.014207650273224,0.0,1.4608076009501187,4,2,7,340,,0.0
Congo (Brazzaville),2021-02-20,8419,123,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,51.285714285714285,24.714285714285715,13.285714285714286,24.63265306122449,25.218211908384195,51.285714285714285,32.70408163265306,22.18273362835905,66.71428571428571,23.261904761904763,18.62319739240788,66.71428571428571,-0.9808743169398907,-2.014207650273224,0.0,1.4608076009501187,5,2,7,341,,0.0
Congo (Brazzaville),2021-02-21,8625,127,,,,,,,,,,,,,,,206.0,4.0,29.428571428571427,0.5714285714285714,51.285714285714285,24.714285714285715,13.285714285714286,21.51020408163265,22.58360990510521,51.285714285714285,33.04081632653061,22.087696524171275,66.71428571428571,23.838095238095242,18.534511747900318,66.71428571428571,-0.4180327868852459,-1.4513661202185792,0.5628415300546448,1.4722930674704382,6,2,7,342,,0.0
Congo (Brazzaville),2021-02-22,8625,127,,,,,,,,,,,,,,,0.0,0.0,29.428571428571427,0.5714285714285714,51.285714285714285,24.714285714285715,0.0,18.387755102040817,19.008718781094526,51.285714285714285,33.37755102040816,21.98669550201784,66.71428571428571,24.414285714285718,18.42677082890167,66.71428571428571,-0.4180327868852459,-1.4513661202185792,2.8611111111111107,1.4722930674704382,0,2,8,343,,0.0
Congo (Brazzaville),2021-02-23,8625,127,,,,,,,,,,,,,,,0.0,0.0,29.428571428571427,0.5714285714285714,51.285714285714285,24.714285714285715,0.0,15.26530612244898,13.780205800875368,29.428571428571427,33.714285714285715,21.87964796998395,66.71428571428571,24.990476190476194,18.299638069098734,66.71428571428571,-0.4180327868852459,-1.4513661202185792,2.8611111111111107,1.4722930674704382,1,2,8,344,,0.0
Congo (Brazzaville),2021-02-24,8820,128,,,,,,,,,,,,,,,195.0,1.0,57.285714285714285,0.7142857142857143,9.285714285714286,66.71428571428571,0.0,22.122448979591837,20.575797910885044,57.285714285714285,33.04081632653062,20.90934522288291,57.285714285714285,26.052380952380954,19.22676571401765,66.71428571428571,4.666666666666666,5.514767932489451,10.0,1.4510826436911917,2,2,8,345,,0.0
Congo (Brazzaville),2021-02-25,8820,128,,,,,,,,,,,,,,,0.0,0.0,57.285714285714285,0.7142857142857143,9.285714285714286,42.0,24.714285714285715,28.979591836734695,23.39056565605881,57.285714285714285,34.13265306122449,21.79355573422344,57.285714285714285,27.114285714285717,20.05311034084277,66.71428571428571,4.666666666666666,5.427464008859357,10.0,1.4510826436911917,3,2,8,346,,0.0
Congo (Brazzaville),2021-02-26,8820,128,,,,,,,,,,,,,,,0.0,0.0,57.285714285714285,0.7142857142857143,0.0,51.285714285714285,24.714285714285715,37.163265306122454,21.507067114324492,57.285714285714285,34.56122448979592,22.211800806971596,57.285714285714285,28.176190476190477,20.790692557509473,66.71428571428571,50.0,50.98087431693989,1.8826291079812207,1.4510826436911917,4,2,8,347,,0.0
Congo (Brazzaville),2021-02-27,8820,128,,,,,,,,,,,,,,,0.0,0.0,57.285714285714285,0.7142857142857143,0.0,51.285714285714285,24.714285714285715,45.3469387755102,14.890269192263647,57.285714285714285,34.98979591836734,22.613569250360726,57.285714285714285,29.642857142857146,21.250913794153913,66.71428571428571,50.0,50.98087431693989,1.8826291079812207,1.4510826436911917,5,2,8,348,,0.0
