country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Portugal,2020-10-11,86664,2080,1.31,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-21.0,-7.0,-28.0,-2.0,5.0,1090.0,13.0,1073.2857142857142,10.714285714285714,792.4285714285714,718.1428571428571,656.2857142857143,914.0204081632653,111.28212074922716,1073.2857142857142,827.2551020408163,119.60063291090259,1073.2857142857142,724.1428571428571,135.3264824835304,1073.2857142857142,0.3539791141519624,0.25068153767202594,1.3411281685112457,2.400046154733745,6,10,41,222,-14.5,0.05
Portugal,2020-10-12,87913,2094,2.27,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-15.0,2.0,-28.0,-18.0,7.0,1249.0,14.0,1146.857142857143,10.857142857142858,836.5714285714286,689.8571428571429,657.7142857142857,958.3469387755102,134.63715049528258,1146.857142857143,859.8979591836735,139.86408999090347,1146.857142857143,746.3380952380953,148.07669372645714,1146.857142857143,0.3704588094831998,0.15809321808535043,1.4032511798636602,2.381873194258025,0,10,42,223,-14.75,0.05
Portugal,2020-10-13,89121,2110,3.05,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-17.0,1.0,-27.0,-17.0,7.0,1208.0,16.0,1258.4285714285713,11.142857142857142,799.2857142857143,722.0,663.1428571428571,1023.9387755102041,154.59380300045183,1258.4285714285713,898.2142857142857,169.5156804961279,1258.4285714285713,770.5476190476189,169.64959160429382,1258.4285714285713,0.5737236701178149,0.46682779973646726,1.4335231895850282,2.3675411234038735,1,10,42,224,-15.0,0.05
Portugal,2020-10-14,91193,2117,3.12,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-17.0,1.0,-25.0,-16.0,7.0,2072.0,7.0,1419.5714285714287,11.0,816.2857142857143,725.2857142857143,691.2857142857143,1110.1224489795918,184.7554631039233,1419.5714285714287,947.8061224489795,211.41290859078396,1419.5714285714287,798.3952380952381,203.2383522966106,1419.5714285714287,0.7381576647439259,0.6128626214709125,1.4940610434521127,2.32142465513082,2,10,42,225,-14.25,0.05
Portugal,2020-10-15,93294,2128,3.03,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-16.0,3.0,-26.0,-16.0,7.0,2101.0,11.0,1537.142857142857,11.142857142857142,876.8571428571429,748.5714285714286,680.0,1204.4489795918366,212.31217274985823,1537.142857142857,1004.1326530612245,254.83724275707755,1537.142857142857,829.9857142857143,239.97207012595214,1537.142857142857,0.7521562245728234,0.581010808144388,1.4671393509680937,2.2809368133340477,3,10,42,226,-13.75,0.05
Portugal,2020-10-16,95902,2149,3.17,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-20.0,4.0,-26.0,-15.0,7.0,2608.0,21.0,1710.5714285714287,12.428571428571429,949.1428571428571,747.0,697.0,1313.2244897959183,251.20134289936058,1710.5714285714287,1072.9591836734694,305.19420395957974,1710.5714285714287,867.552380952381,284.2039581758737,1710.5714285714287,0.8013832506390018,0.5311387892180699,1.5922872340425533,2.240805814208106,4,10,42,227,-14.25,0.05
Portugal,2020-10-17,98055,2162,2.31,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-24.0,-3.0,-28.0,-5.0,7.0,2153.0,13.0,1783.0,13.571428571428571,1046.7142857142858,758.2857142857143,702.0,1418.4081632653063,274.11335641875166,1783.0,1146.1530612244899,344.2942931961355,1783.0,906.652380952381,325.270795392769,1783.0,0.7027542950640849,0.3228859977922129,1.5533291848164281,2.204862527535286,5,10,42,228,-15.0,0.05
Portugal,2020-10-18,99911,2181,1.47,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-27.0,-10.0,-33.0,-4.0,6.0,1856.0,19.0,1892.4285714285713,14.428571428571429,1073.2857142857142,792.4285714285714,718.1428571428571,1535.4285714285713,277.05541084821493,1892.4285714285713,1224.7244897959185,380.9278990203699,1892.4285714285713,948.9571428571429,367.0008392015825,1892.4285714285713,0.7625000000000001,0.40852088584803764,1.50260889292196,2.1829209704539996,6,10,42,229,-18.5,0.05
Portugal,2020-10-19,101860,2198,2.6,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-28.0,-5.0,-35.0,-17.0,10.0,1949.0,17.0,1992.4285714285713,14.857142857142858,1146.857142857143,836.5714285714286,689.8571428571429,1656.2244897959185,263.40016189571196,1992.4285714285713,1307.2857142857142,414.140129781889,1992.4285714285713,992.9190476190475,409.41567789029443,1992.4285714285713,0.7366521468574984,0.36619333737429854,1.4025543041029764,2.15784255014186,0,10,43,230,-21.25,0.05
Portugal,2020-10-20,103736,2213,3.3,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-28.0,-6.0,-36.0,-18.0,11.0,1876.0,15.0,2087.8571428571427,14.714285714285714,1258.4285714285713,799.2857142857143,722.0,1774.7142857142858,240.16112788488493,2087.8571428571427,1399.3265306122448,435.20845590326536,2087.8571428571427,1040.6380952380953,450.22097746325744,2087.8571428571427,0.6585753176043557,0.08485164748654084,1.3573883161512026,2.1332793506656254,1,10,43,231,-22.0,0.05
Portugal,2020-10-21,106271,2229,3.31,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-19.0,3.0,-29.0,-15.0,9.0,2535.0,16.0,2154.0,16.0,1419.5714285714287,816.2857142857143,725.2857142857143,1879.6326530612246,218.60937823587062,2154.0,1494.8775510204082,444.1117918901659,2154.0,1090.5142857142857,487.6609896396539,2154.0,0.5169951729686242,-0.22116249177530167,1.2584926133043985,2.0974480578139114,2,10,43,232,-15.0,0.05
Portugal,2020-10-22,109541,2245,3.19,0.05,0.0,58.33,112.37,46.2,3.39,82.05,10270857.0,-17.0,2.0,-29.0,-15.0,8.0,3270.0,16.0,2321.0,16.714285714285715,1537.142857142857,876.8571428571429,748.5714285714286,1991.612244897959,214.65873428776865,2321.0,1598.0306122448978,457.04906379349234,2321.0,1145.7761904761905,529.6848899057035,2321.0,0.5096127054889942,-0.2425435190838292,1.3010089686098654,2.0494422230742546,3,10,43,233,-14.75,0.05
Portugal,2020-10-23,112440,2276,3.28,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-21.0,5.0,-27.0,-15.0,8.0,2899.0,31.0,2362.5714285714284,18.142857142857142,1710.5714285714287,949.1428571428571,747.0,2084.7551020408164,213.841010211334,2362.5714285714284,1698.9897959183675,458.7934639770078,2362.5714285714284,1201.4857142857143,566.8223258217383,2362.5714285714284,0.38093648276437675,-0.4204467678746251,1.2477742568281274,2.0241726772262787,4,10,43,234,-14.5,0.05
Portugal,2020-10-24,116109,2297,2.52,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-26.0,-3.0,-32.0,-6.0,8.0,3669.0,21.0,2579.1428571428573,19.285714285714285,1783.0,1046.7142857142858,758.2857142857143,2198.4897959183672,237.05903362399505,2579.1428571428573,1808.4489795918366,473.76206647094455,2579.1428571428573,1264.790476190476,610.909609802314,2579.1428571428573,0.44626841768097386,-0.25648587738311107,1.2938225598394728,1.9782964430281629,5,10,43,235,-16.75,0.05
Portugal,2020-10-25,118686,2316,1.7,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-35.0,-14.0,-41.0,-8.0,9.0,2577.0,19.0,2682.1428571428573,19.285714285714285,1892.4285714285713,1073.2857142857142,792.4285714285714,2311.3061224489797,254.40651796847044,2682.1428571428573,1923.3673469387757,476.8361411841136,2682.1428571428573,1330.9619047619046,653.3269762050271,2682.1428571428573,0.4170816357326092,-0.34541836426739086,1.2840240733141843,1.9513510325477939,6,10,43,236,-24.5,0.05
Portugal,2020-10-26,121133,2343,2.74,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-20.0,0.0,-32.0,-16.0,9.0,2447.0,27.0,2753.285714285714,20.714285714285715,1992.4285714285713,1146.857142857143,836.5714285714286,2420.0,257.9724185014457,2753.285714285714,2038.112244897959,468.82111472215774,2753.285714285714,1399.338095238095,691.4602448505434,2753.285714285714,0.3816826716353734,-0.35496947522212496,1.277626781571097,1.9342216058249544,0,10,44,237,-17.0,0.05
Portugal,2020-10-27,124432,2371,3.51,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-21.0,0.0,-31.0,-16.0,9.0,3299.0,28.0,2956.5714285714284,22.571428571428573,2087.8571428571427,1258.4285714285713,799.2857142857143,2544.1020408163267,279.60669308561285,2956.5714285714284,2159.408163265306,471.2499690222039,2956.5714285714284,1473.952380952381,734.8312212764293,2956.5714285714284,0.4158801805498564,-0.2426951370544993,1.273286575612157,1.9054430898555847,1,10,44,238,-17.0,0.05
Portugal,2020-10-28,128392,2395,3.56,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-17.0,3.0,-29.0,-15.0,8.0,3960.0,24.0,3160.1428571428573,23.714285714285715,2154.0,1419.5714285714287,816.2857142857143,2687.836734693878,303.25689507751093,3160.1428571428573,2283.734693877551,490.26737285149403,3160.1428571428573,1556.295238095238,780.9003067864066,3160.1428571428573,0.4668876367252238,-0.050107536243400363,1.3370202478090059,1.8653664919427073,2,10,44,239,-14.5,0.05
Portugal,2020-10-29,132616,2428,3.62,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-15.0,6.0,-27.0,-15.0,7.0,4224.0,33.0,3296.4285714285716,26.142857142857142,2321.0,1537.142857142857,876.8571428571429,2827.1836734693884,329.56544996626917,3296.4285714285716,2409.3979591836733,509.2814841264153,3296.4285714285716,1642.1095238095236,826.197064860182,3296.4285714285716,0.4200812107788853,-0.0895314947101089,1.277614750013842,1.8308361673088671,3,10,44,240,-12.75,0.05
Portugal,2020-10-30,137272,2468,3.76,0.05,0.0,80.56,112.37,46.2,3.39,82.05,10270857.0,-26.0,2.0,-36.0,-17.0,11.0,4656.0,40.0,3547.4285714285716,27.428571428571427,2362.5714285714284,1710.5714285714287,949.1428571428571,2996.448979591837,354.49806835365746,3547.4285714285716,2540.6020408163267,550.3517190755277,3547.4285714285716,1736.1809523809525,877.292816190218,3547.4285714285716,0.5012994862496224,0.12036300348524565,1.3221169204557555,1.7978772227604845,4,10,44,241,-19.25,0.05
Portugal,2020-10-31,141279,2507,3.07,0.05,0.0,80.56,112.37,46.2,3.39,82.05,10270857.0,-35.0,-6.0,-43.0,-8.0,12.0,4007.0,39.0,3595.714285714286,30.0,2579.1428571428573,1783.0,1046.7142857142858,3141.673469387755,363.17046572100793,3595.714285714286,2670.0816326530617,571.2417433987183,3595.714285714286,1831.0857142857144,919.7436319360853,3595.714285714286,0.3939981174907258,-0.05227030019024809,1.3054979253112033,1.7744903737259343,5,10,44,242,-23.0,0.05
Portugal,2020-11-01,144341,2544,2.2,0.05,0.0,80.56,112.37,46.2,3.39,82.05,10270857.0,-44.0,-20.0,-51.0,-13.0,13.0,3062.0,37.0,3665.0,32.57142857142857,2682.1428571428573,1892.4285714285713,1073.2857142857142,3282.081632653061,345.4605213585201,3665.0,2796.6938775510207,581.9603283105205,3665.0,1928.352380952381,954.7720028293755,3665.0,0.3663081673943136,-0.0507734683382956,1.2391923875766797,1.762480774826454,6,11,44,243,-32.0,0.05
Portugal,2020-11-02,146847,2590,2.96,0.05,0.0,80.56,112.37,46.2,3.39,82.05,10270857.0,-27.0,-3.0,-40.0,-18.0,12.0,2506.0,46.0,3673.4285714285716,35.285714285714285,2753.285714285714,1992.4285714285713,1146.857142857143,3413.530612244898,279.473700152225,3673.4285714285716,2916.7653061224487,576.6476512396393,3673.4285714285716,2025.5238095238094,979.6034393714311,3673.4285714285716,0.33407676348547727,-0.047605908149896126,1.16205712219812,1.7637284811505776,0,11,45,244,-22.0,0.05
Portugal,2020-11-03,149443,2635,4.03,0.05,0.0,80.56,112.37,46.2,3.39,82.05,10270857.0,-20.0,1.0,-34.0,-17.0,10.0,2596.0,45.0,3573.0,37.714285714285715,2956.5714285714284,2087.8571428571427,1258.4285714285713,3501.591836734694,196.2008451126984,3673.4285714285716,3022.84693877551,548.3402599702022,3673.4285714285716,2118.2095238095235,990.3935737932802,3673.4285714285716,0.20842389991788635,-0.20745628063197008,1.0835716142448661,1.763202269746527,1,11,45,245,-17.5,0.05
Portugal,2020-11-04,156940,2694,4.06,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-21.0,0.0,-33.0,-17.0,10.0,7497.0,59.0,4078.285714285714,42.714285714285715,3160.1428571428573,2154.0,1419.5714285714287,3632.7551020408164,233.2846749209348,4078.285714285714,3160.295918367347,554.9335668565434,4078.285714285714,2226.266666666667,1022.0755687857446,4078.285714285714,0.2904464931308748,-0.17644114359434904,1.149321631305608,1.7165686468163195,2,11,45,246,-17.75,0.05
Portugal,2020-11-05,161350,2740,4.08,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-22.0,-1.0,-36.0,-18.0,11.0,4410.0,46.0,4104.857142857143,44.57142857142857,3296.4285714285716,2321.0,1537.142857142857,3748.244897959184,239.07111506070245,4104.857142857143,3287.714285714286,552.187853390226,4104.857142857143,2336.452380952381,1040.939833478552,4104.857142857143,0.2451693960661988,-0.17491181471268646,1.1412797394447314,1.6981611517747024,3,11,45,247,-19.25,0.05
Portugal,2020-11-06,166900,2792,4.14,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-30.0,-3.0,-39.0,-19.0,13.0,5550.0,52.0,4232.571428571428,46.285714285714285,3547.4285714285716,2362.5714285714284,1710.5714285714287,3846.1224489795923,279.9151283977526,4232.571428571428,3421.285714285714,537.1531563193066,4232.571428571428,2450.328571428571,1055.665234233789,4232.571428571428,0.1930834574660815,-0.30821602878354093,1.1545475800794949,1.6728479757461012,4,11,45,248,-22.75,0.05
Portugal,2020-11-07,173540,2848,3.25,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-30.0,-5.0,-39.0,-10.0,10.0,6640.0,56.0,4608.714285714285,48.714285714285715,3595.714285714286,2579.1428571428573,1783.0,3990.836734693878,374.6912872466924,4608.714285714285,3566.2551020408164,565.5148754400872,4608.714285714285,2574.7238095238095,1083.3701378760484,4608.714285714285,0.2816459466973824,-0.11235217079334336,1.254266941409743,1.6411107461637306,5,11,45,249,-21.0,0.05
Portugal,2020-11-08,179324,2896,2.15,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-37.0,-16.0,-46.0,-12.0,10.0,5784.0,48.0,4997.571428571428,50.285714285714285,3665.0,2682.1428571428573,1892.4285714285713,4181.2040816326535,499.3376351308972,4997.571428571428,3731.6428571428573,622.7458055294683,4997.571428571428,2709.6714285714284,1125.2338633458683,4997.571428571428,0.36349466136700176,-0.0028135060273118406,1.3983132144855703,1.614944932385334,6,11,45,250,-27.75,0.05
Portugal,2020-11-09,183420,2959,3.24,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-24.0,-1.0,-38.0,-19.0,12.0,4096.0,63.0,5224.714285714285,52.714285714285715,3673.4285714285716,2753.285714285714,1992.4285714285713,4402.816326530612,574.937983726243,5224.714285714285,3908.173469387755,672.3870903763471,5224.714285714285,2848.9380952380952,1169.9770724299385,5224.714285714285,0.42218420745694163,0.08810744397146436,1.2807914550866748,1.613228583422836,0,11,46,251,-20.5,0.05
Portugal,2020-11-10,187237,3021,3.99,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-22.0,0.0,-35.0,-18.0,11.0,3817.0,62.0,5399.142857142857,55.142857142857146,3573.0,2956.5714285714284,2087.8571428571427,4663.69387755102,549.3926729015442,5399.142857142857,4082.6428571428573,721.571283349377,5399.142857142857,2993.133333333333,1209.4937541615723,5399.142857142857,0.510952114477576,0.3025282145596897,1.3149855606972616,1.613454533801899,1,11,46,252,-18.75,0.05
Portugal,2020-11-11,192172,3103,4.26,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-22.0,1.0,-34.0,-19.0,11.0,4935.0,82.0,5033.142857142857,58.42857142857143,4078.285714285714,3160.1428571428573,2154.0,4800.102040816326,495.73739286261014,5399.142857142857,4216.428571428572,710.9316681191566,5399.142857142857,3122.6761904761906,1213.0446395676715,5399.142857142857,0.23407459289091223,-0.05637190023996255,1.188864518306057,1.6146909295270406,2,11,46,253,-18.5,0.05
Portugal,2020-11-12,198011,3181,4.32,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-20.0,1.0,-36.0,-19.0,11.0,5839.0,78.0,5237.285714285715,63.0,4104.857142857143,3296.4285714285716,2321.0,4961.877551020408,408.06418253151537,5399.142857142857,4355.061224489796,706.9540845032768,5399.142857142857,3255.304761904762,1219.6846079639029,5399.142857142857,0.2758080790508333,0.030638682984634513,1.1361410685508866,1.606468294850817,3,11,46,254,-18.5,0.05
Portugal,2020-11-13,204664,3250,4.82,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-24.0,11.0,-35.0,-19.0,11.0,6653.0,69.0,5394.857142857143,65.42857142857143,4232.571428571428,3547.4285714285716,2362.5714285714284,5127.918367346939,277.3972182904136,5399.142857142857,4487.0204081632655,716.954718671441,5399.142857142857,3387.814285714286,1229.27354559286,5399.142857142857,0.2745402395815759,0.08145678211549442,1.079279794226922,1.5879608140131434,4,11,46,255,-16.75,0.05
Portugal,2020-11-14,211266,3305,3.29,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-56.0,-33.0,-60.0,-23.0,18.0,6602.0,55.0,5389.428571428572,65.28571428571429,4608.714285714285,3595.714285714286,2579.1428571428573,5239.448979591836,170.01787478199302,5399.142857142857,4615.142857142857,705.6045806085849,5399.142857142857,3516.223809523809,1230.4904388793875,5399.142857142857,0.16936283624643622,-0.11228311045094619,1.0313285948605797,1.5643711511973,5,11,46,256,-43.0,0.05
Portugal,2020-11-15,217301,3381,2.25,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-57.0,-40.0,-62.0,-26.0,16.0,6035.0,76.0,5425.285714285715,69.28571428571429,4997.571428571428,3665.0,2682.1428571428573,5300.551020408164,143.37177372302898,5425.285714285715,4740.877551020408,679.6290124236265,5425.285714285715,3640.0476190476193,1229.4274199420913,5425.285714285715,0.0855673049442699,-0.27792735642273186,1.0046559614825006,1.5558991633763148,6,11,46,257,-46.25,0.05
Portugal,2020-11-16,225672,3472,3.64,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-23.0,1.0,-37.0,-18.0,11.0,8371.0,91.0,6036.0,73.28571428571429,5224.714285714285,3673.4285714285716,2753.285714285714,5416.448979591837,306.713880148906,6036.0,4909.632653061225,687.4614159900082,6036.0,3781.814285714286,1252.8903131298828,6036.0,0.1552487698195736,-0.26693543763736804,1.199012457788246,1.5385092589720526,0,11,47,258,-19.25,0.05
Portugal,2020-11-17,230124,3553,4.4,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-22.0,-1.0,-36.0,-18.0,11.0,4452.0,81.0,6126.714285714285,76.0,5399.142857142857,3573.0,2956.5714285714284,5520.387755102041,406.81585627100304,6126.714285714285,5092.040816326531,642.8736027894456,6126.714285714285,3922.9571428571426,1271.0764975254551,6126.714285714285,0.13473188539985712,-0.3762202290777189,1.1696029235300534,1.5439435089625204,1,11,47,259,-19.25,0.05
Portugal,2020-11-18,236015,3632,4.76,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-22.0,-3.0,-35.0,-18.0,11.0,5891.0,79.0,6263.285714285715,75.57142857142857,5033.142857142857,4078.285714285714,3160.1428571428573,5696.122448979592,426.47896670047146,6263.285714285715,5248.112244897959,643.0589895048105,6263.285714285715,4065.319047619048,1286.4763197038687,6263.285714285715,0.24435994210959464,0.010285349218682405,1.160758253686691,1.5388787200867737,2,11,47,260,-19.5,0.05
Portugal,2020-11-19,243009,3701,4.63,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-19.0,1.0,-36.0,-19.0,11.0,6994.0,69.0,6428.285714285715,74.28571428571429,5237.285714285715,4104.857142857143,3296.4285714285716,5866.265306122449,449.85138459448507,6428.285714285715,5414.071428571428,624.8695933026468,6428.285714285715,4210.0,1300.4097080793413,6428.285714285715,0.22736445947420092,-0.0484436195766324,1.1925370365462593,1.5229825933089172,3,11,47,261,-18.25,0.05
Portugal,2020-11-20,249498,3762,4.53,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-22.0,9.0,-35.0,-18.0,11.0,6489.0,61.0,6404.857142857143,73.14285714285714,5394.857142857143,4232.571428571428,3547.4285714285716,6010.551020408164,435.1866549931883,6428.285714285715,5569.234693877551,576.7722687022374,6428.285714285715,4351.695238095238,1300.2497441768635,6428.285714285715,0.18718064123269174,-0.08735959834888418,1.1803390901432183,1.5078216746359705,4,11,47,262,-16.5,0.05
Portugal,2020-11-21,255970,3824,3.39,0.05,0.0,63.89,112.37,46.2,3.39,82.05,10270857.0,-53.0,-31.0,-56.0,-23.0,17.0,6472.0,62.0,6386.285714285715,74.14285714285714,5389.428571428572,4608.714285714285,3595.714285714286,6152.95918367347,353.4938511746293,6428.285714285715,5696.2040816326535,543.7715165501503,6428.285714285715,4487.204761904763,1293.1354949970644,6428.285714285715,0.18493096228765277,0.015568126041216546,1.0578574978111173,1.4939192330381177,5,11,47,263,-40.75,0.05
