country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guatemala,2021-10-13,583201,14177,0.78,44.17,16.33,49.54,157.83,22.9,0.6,74.3,17843914.0,0.0,20.0,-17.0,-11.0,6.0,1703.0,59.0,1585.4285714285713,46.57142857142857,2122.714285714286,2751.0,2571.5714285714284,1851.734693877551,153.18916829462108,2056.8571428571427,2116.8571428571427,312.3336178735873,2613.0,2503.4619047619044,447.8297525165473,3312.285714285714,-0.25299340777613355,-0.02469191275952229,0.8179540094339622,2.4308901546976864,2,10,41,577,-2.0,38.69
Guatemala,2021-10-14,584613,14204,0.87,44.52,16.5,49.54,157.83,22.9,0.6,74.3,17843914.0,2.0,25.0,-16.0,-10.0,6.0,1412.0,27.0,1414.2857142857142,43.142857142857146,2056.8571428571427,2613.0,2990.1428571428573,1759.9387755102039,196.2576894311018,1937.2857142857142,2031.234693877551,329.68420552954257,2494.4285714285716,2440.195238095238,463.4213773158483,3185.1428571428573,-0.3122526900381812,-0.09949719763463974,0.7471698113207547,2.4296373333515793,3,10,41,578,0.25,39.1
Guatemala,2021-10-15,586318,14236,0.79,44.89,16.68,49.54,157.83,22.9,0.6,74.3,17843914.0,6.0,29.0,-14.0,-7.0,5.0,1705.0,32.0,1357.142857142857,42.57142857142857,1937.2857142857142,2494.4285714285716,2947.8571428571427,1677.0612244897961,228.6971359255791,1891.857142857143,1950.0,346.46078246081527,2423.1428571428573,2379.261904761905,481.90323778616175,2990.1428571428573,-0.2993071933962264,-0.07604179380840861,0.7171976445719462,2.4280297926555336,4,10,41,579,3.5,39.55
Guatemala,2021-10-16,587687,14266,0.41,45.04,16.75,49.54,157.83,22.9,0.6,74.3,17843914.0,8.0,28.0,2.0,5.0,1.0,1369.0,30.0,1268.2857142857142,40.0,1891.857142857143,2423.1428571428573,2859.4285714285716,1587.9795918367347,251.40460422254537,1891.2857142857142,1867.5102040816328,362.264484048301,2384.285714285714,2325.095238095238,512.489460708759,2990.1428571428573,-0.329433962264151,-0.1102696037279968,0.6753898820844427,2.4274785260206095,5,10,41,580,10.75,39.79
Guatemala,2021-10-17,588069,14330,0.24,45.14,16.8,49.54,157.83,22.9,0.6,74.3,17843914.0,8.0,22.0,-4.0,2.0,0.0,382.0,64.0,1225.7142857142858,43.285714285714285,1891.2857142857142,2384.285714285714,2876.8571428571427,1492.8979591836737,243.3048773914884,1876.857142857143,1784.7551020408166,367.4265608808479,2329.0,2272.995238095238,542.312466551308,2990.1428571428573,-0.35172882379586284,-0.1450449883763264,0.7111479486116867,2.4367847365109596,6,10,41,581,7.0,39.98
Guatemala,2021-10-18,588262,14387,0.86,45.47,16.96,46.76,157.83,22.9,0.6,74.3,17843914.0,1.0,22.0,-11.0,-11.0,5.0,193.0,57.0,1212.5714285714287,45.857142857142854,1876.857142857143,2329.0,2901.0,1398.0,192.91730983862902,1722.5714285714287,1705.0102040816328,361.3214820470171,2307.285714285714,2223.2523809523805,569.1113740418514,2990.1428571428573,-0.3537466717383035,-0.15969394335081116,0.7643403872129673,2.4456748087165097,0,10,42,582,0.25,40.43
Guatemala,2021-10-19,589986,14436,0.83,45.77,17.11,46.76,157.83,22.9,0.6,74.3,17843914.0,3.0,20.0,-13.0,-13.0,4.0,1724.0,49.0,1212.5714285714287,45.42857142857143,1722.5714285714287,2307.285714285714,2792.1428571428573,1325.142857142857,138.55355800329937,1585.4285714285713,1626.8163265306123,338.7024989888045,2122.714285714286,2174.633333333333,591.395214170004,2990.1428571428573,-0.2958972233733941,-0.04258617002520748,0.8567679418592915,2.4468335742990948,1,10,42,583,-0.75,40.93
Guatemala,2021-10-20,591460,14515,0.32,45.91,17.18,46.76,157.83,22.9,0.6,74.3,17843914.0,1.0,23.0,-28.0,-53.0,15.0,1474.0,79.0,1179.857142857143,48.285714285714285,1585.4285714285713,2122.714285714286,2751.0,1267.2040816326532,86.64439236824583,1414.2857142857142,1559.4693877551022,326.01453015635116,2056.8571428571427,2125.5380952380956,611.1438873680427,2990.1428571428573,-0.2556506078343088,-0.0026572000581752686,0.8687283054591354,2.454092492996157,2,10,42,584,-14.25,41.43
Guatemala,2021-10-21,591767,14566,0.85,46.2,17.32,46.76,157.83,22.9,0.6,74.3,17843914.0,1.0,23.0,-11.0,-12.0,5.0,307.0,51.0,1022.0,51.714285714285715,1414.2857142857142,2056.8571428571427,2613.0,1211.1632653061224,101.28468763571874,1357.142857142857,1485.5510204081634,321.85698851902225,1937.2857142857142,2073.947619047619,637.1289374027118,2990.1428571428573,-0.27717775310386594,0.03507493693431524,0.8051772650534609,2.4614375904070513,3,10,42,585,0.25,41.91
Guatemala,2021-10-22,593459,14615,0.69,46.49,17.46,46.76,157.83,22.9,0.6,74.3,17843914.0,3.0,25.0,-11.0,-9.0,5.0,1692.0,49.0,1020.1428571428571,54.142857142857146,1357.142857142857,1937.2857142857142,2494.4285714285716,1163.0204081632653,100.42089751116632,1268.2857142857142,1420.0408163265306,316.1247663622755,1891.857142857143,2022.2333333333333,657.9673297465763,2990.1428571428573,-0.2481329546649837,0.051174238731242716,0.831605915919413,2.4626765072624948,4,10,42,586,2.0,42.44
Guatemala,2021-10-23,594665,14655,0.23,46.61,17.53,46.76,157.83,22.9,0.6,74.3,17843914.0,2.0,20.0,-4.0,5.0,2.0,1206.0,40.0,996.8571428571429,55.57142857142857,1268.2857142857142,1891.857142857143,2423.1428571428573,1124.2448979591838,105.28596350315121,1225.7142857142858,1356.1122448979593,303.62058647145017,1891.2857142857142,1955.7904761904763,657.4983175842239,2947.8571428571427,-0.2138435565559932,0.11559040570815782,0.8214243672748676,2.4644085923863144,5,10,42,587,5.75,42.7
Guatemala,2021-10-24,595008,14700,0.19,46.68,17.56,46.76,157.83,22.9,0.6,74.3,17843914.0,1.0,13.0,-10.0,1.0,2.0,343.0,45.0,991.2857142857143,52.857142857142854,1225.7142857142858,1891.2857142857142,2384.285714285714,1090.7551020408164,104.91420901691083,1212.5714285714287,1291.826530612245,275.57514668631245,1876.857142857143,1890.5714285714284,652.7206861736827,2901.0,-0.19110282985908933,0.16062599393677351,0.8168334314302531,2.4705508656171586,6,10,42,588,1.25,42.88
Guatemala,2021-10-25,595067,14748,0.66,46.94,17.7,46.76,157.83,22.9,0.6,74.3,17843914.0,0.0,19.0,-12.0,-9.0,5.0,59.0,48.0,972.1428571428571,51.57142857142857,1212.5714285714287,1876.857142857143,2329.0,1056.4081632653063,97.47957848479903,1212.5714285714287,1227.204081632653,230.1694326051232,1722.5714285714287,1827.661904761905,647.0458908892983,2901.0,-0.19811653914067107,0.15563013259763242,0.8232518751512218,2.478372219645486,0,10,43,589,-0.5,43.31
Guatemala,2021-10-26,596417,14797,0.8,47.2,17.82,46.76,157.83,22.9,0.6,74.3,17843914.0,4.0,21.0,-11.0,-10.0,4.0,1350.0,49.0,918.7142857142857,51.57142857142857,1212.5714285714287,1722.5714285714287,2307.285714285714,1014.4285714285714,80.88082271461485,1179.857142857143,1169.7857142857142,194.6070125277131,1585.4285714285713,1762.3904761904762,636.2321065157614,2901.0,-0.24214243672748686,0.053754786645907215,0.8980589303169948,2.4809781059592435,1,10,43,590,1.0,43.77
Guatemala,2021-10-27,597768,14862,0.69,47.46,17.95,46.76,157.83,22.9,0.6,74.3,17843914.0,6.0,27.0,-9.0,-10.0,4.0,1351.0,65.0,901.1428571428571,49.57142857142857,1179.857142857143,1585.4285714285713,2122.714285714286,974.6122448979592,47.644353819975315,1022.0,1120.9081632653063,166.01629931841558,1414.2857142857142,1695.7285714285715,617.3064134551764,2792.1428571428573,-0.23602709895959356,0.019623508874715256,0.8824846110800224,2.486244686492608,2,10,43,591,3.5,44.17
Guatemala,2021-10-28,599042,14928,0.78,47.71,18.07,46.76,157.83,22.9,0.6,74.3,17843914.0,8.0,31.0,-6.0,-10.0,4.0,1274.0,66.0,1039.2857142857142,51.714285714285715,1022.0,1414.2857142857142,2056.8571428571427,977.0816326530611,50.849909674420815,1039.2857142857142,1094.1224489795918,143.80690718125996,1357.142857142857,1637.3,592.403783390731,2751.0,0.01689708141321038,0.29407483451707633,1.0415175375805297,2.4919746996459353,3,10,43,592,5.75,44.52
Guatemala,2021-10-29,600419,14993,0.79,47.99,18.2,46.76,157.83,22.9,0.6,74.3,17843914.0,13.0,39.0,-6.0,-6.0,2.0,1377.0,65.0,994.2857142857143,54.0,1020.1428571428571,1357.142857142857,1937.2857142857142,973.3877551020407,48.063288370836986,1039.2857142857142,1068.204081632653,124.10557507791084,1268.2857142857142,1578.742857142857,564.6969448736324,2613.0,-0.025321768326804623,0.22281118633817906,1.0020155485171323,2.4970853735718332,4,10,43,593,10.0,44.89
Guatemala,2021-10-30,601402,15050,0.21,48.1,18.26,46.76,157.83,22.9,0.6,74.3,17843914.0,14.0,39.0,12.0,7.0,-2.0,983.0,57.0,962.4285714285714,56.42857142857143,996.8571428571429,1268.2857142857142,1891.857142857143,968.469387755102,47.01141229847437,1039.2857142857142,1046.357142857143,112.55845507325488,1225.7142857142858,1523.7238095238095,540.3363939486055,2494.4285714285716,-0.034502505368647116,0.17934105118734606,0.9889900176159718,2.502481696965263,5,10,43,594,18.0,45.04
Guatemala,2021-10-31,601572,15094,0.08,48.17,18.3,46.76,157.83,22.9,0.6,74.3,17843914.0,16.0,33.0,4.0,7.0,-3.0,170.0,44.0,937.7142857142857,56.285714285714285,991.2857142857143,1225.7142857142858,1891.2857142857142,960.8163265306122,47.03853640054409,1039.2857142857142,1025.7857142857142,103.18467007336051,1212.5714285714287,1471.8333333333333,518.1964719189696,2423.1428571428573,-0.053987906708897304,0.13711492315019203,1.0195712954333644,2.5090886725301833,6,10,43,595,15.0,45.14
Guatemala,2021-11-01,601657,15137,0.09,48.21,18.32,46.76,157.83,22.9,0.6,74.3,17843914.0,-8.0,17.0,-35.0,-66.0,13.0,85.0,43.0,941.4285714285714,55.57142857142857,972.1428571428571,1212.5714285714287,1876.857142857143,956.4285714285714,47.23799923185088,1039.2857142857142,1006.4183673469388,90.03755477212594,1212.5714285714287,1422.4428571428573,494.4679045049384,2384.285714285714,-0.03156194950088075,0.1665545896397903,1.0435471100554237,2.5158811151850387,0,11,44,596,-23.0,45.47
Guatemala,2021-11-02,601793,15179,0.48,48.41,18.42,46.76,157.83,22.9,0.6,74.3,17843914.0,6.0,28.0,-8.0,-13.0,3.0,136.0,42.0,768.0,54.57142857142857,918.7142857142857,1212.5714285714287,1722.5714285714287,934.8979591836734,85.85507145451814,1039.2857142857142,974.6632653061225,90.13439480912794,1179.857142857143,1368.5666666666666,473.66986915453725,2329.0,-0.16387076731904313,0.07827166940844374,0.7382587201318319,2.5222916812065255,1,11,44,597,3.25,45.77
Guatemala,2021-11-03,602575,15222,0.6,48.68,18.56,46.76,157.83,22.9,0.6,74.3,17843914.0,8.0,30.0,-4.0,-10.0,4.0,782.0,43.0,686.7142857142857,51.42857142857143,901.1428571428571,1179.857142857143,1585.4285714285713,904.265306122449,127.87609406162855,1039.2857142857142,939.4387755102041,99.63552833398445,1039.2857142857142,1313.8238095238094,453.30655961802523,2307.285714285714,-0.23768804433887572,-0.0016609453792821582,0.6899669872254915,2.5261543772071904,2,11,44,598,6.0,45.91
Guatemala,2021-11-04,603641,15281,0.52,48.95,18.72,46.76,157.83,22.9,0.6,74.3,17843914.0,8.0,30.0,-6.0,-10.0,4.0,1066.0,59.0,657.0,50.42857142857143,1039.2857142857142,1022.0,1414.2857142857142,849.6530612244899,141.50730990331783,994.2857142857143,913.3673469387755,121.68475515318457,1039.2857142857142,1258.8142857142857,428.0181998241665,2122.714285714286,-0.3674814611370502,-0.3843785425502606,0.6819395017793595,2.531467326660504,3,11,44,599,5.5,46.2
Guatemala,2021-11-05,604586,15338,0.55,49.25,18.89,46.76,157.83,22.9,0.6,74.3,17843914.0,9.0,31.0,-10.0,-7.0,4.0,945.0,57.0,595.2857142857143,49.285714285714285,994.2857142857143,1020.1428571428571,1357.142857142857,792.6530612244898,153.3987480357345,962.4285714285714,883.0204081632654,143.94847823660518,1039.2857142857142,1207.9,412.26735644227085,2056.8571428571427,-0.4008899095737046,-0.37556814124689997,0.6341500532643434,2.5369384389674274,4,11,44,600,5.75,46.49
Guatemala,2021-11-06,605415,15389,0.18,49.37,18.98,46.76,157.83,22.9,0.6,74.3,17843914.0,8.0,24.0,1.0,7.0,1.0,829.0,51.0,573.2857142857143,48.42857142857143,962.4285714285714,996.8571428571429,1268.2857142857142,737.0612244897959,152.12505724497822,941.4285714285714,852.765306122449,161.61129022320097,1039.2857142857142,1158.4476190476191,395.5619200065059,1937.2857142857142,-0.40391459074733094,-0.3694120853786838,0.6083068061239958,2.541888552664614,5,11,44,601,10.0,46.61
Guatemala,2021-11-07,605664,15437,0.21,49.46,19.04,46.76,157.83,22.9,0.6,74.3,17843914.0,10.0,22.0,-3.0,5.0,0.0,249.0,48.0,584.5714285714286,49.0,937.7142857142857,991.2857142857143,1225.7142857142858,686.6122448979593,131.67383208658111,941.4285714285714,823.7142857142857,171.07382709553224,1039.2857142857142,1113.3571428571427,380.5331249492959,1891.857142857143,-0.3761984477248516,-0.3222105410159543,0.7601709084153817,2.5487687087746527,6,11,44,602,8.5,46.68
Guatemala,2021-11-08,605749,15474,0.66,49.79,19.24,46.76,157.83,22.9,0.6,74.3,17843914.0,4.0,24.0,-8.0,-8.0,4.0,85.0,37.0,584.5714285714286,48.142857142857146,941.4285714285714,972.1428571428571,1212.5714285714287,635.6326530612245,72.24555901154018,768.0,796.030612244898,176.48058741662985,1039.2857142857142,1069.7809523809524,362.745463464908,1891.2857142857142,-0.3786569652872518,-0.34709501578637103,0.8500207727461571,2.5545191910854315,0,11,45,603,3.0,46.94
Guatemala,2021-11-09,606743,15520,0.62,50.12,19.44,46.76,157.83,22.9,0.6,74.3,17843914.0,7.0,25.0,-9.0,-10.0,4.0,994.0,46.0,707.1428571428571,48.714285714285715,768.0,918.7142857142857,1212.5714285714287,626.9387755102041,55.34744044883078,707.1428571428571,780.9183673469388,174.21088029765667,1039.2857142857142,1030.3095238095239,333.5204264410096,1876.857142857143,-0.07913802712242249,0.08473274019662064,1.0746851932262267,2.5579156942631487,1,11,45,604,3.25,47.2
Guatemala,2021-11-10,607497,15578,0.55,50.44,19.63,46.76,157.83,22.9,0.6,74.3,17843914.0,8.0,28.0,-7.0,-9.0,5.0,754.0,58.0,703.1428571428571,50.857142857142854,686.7142857142857,901.1428571428571,1179.857142857143,629.2857142857143,58.559696850631326,707.1428571428571,766.7755102040817,171.71922900022864,1039.2857142857142,991.1857142857142,297.7105370971379,1722.5714285714287,0.02388865808059828,0.261576702419474,1.1792045999041685,2.5642882774922713,2,11,45,605,5.0,47.46
Guatemala,2021-11-11,608307,15627,0.6,50.77,19.83,46.76,157.83,22.9,0.6,74.3,17843914.0,8.0,29.0,-8.0,-10.0,5.0,810.0,49.0,666.5714285714286,49.42857142857143,657.0,1039.2857142857142,1022.0,630.6530612244898,59.42009195131033,707.1428571428571,740.1530612244898,154.22109416266014,994.2857142857143,955.9857142857143,269.3282527716522,1585.4285714285713,0.01454624402952668,0.3820277051665769,1.1606965174129351,2.568928897860952,3,11,45,606,4.75,47.71
Guatemala,2021-11-12,609136,15675,0.53,51.13,20.05,46.76,157.83,22.9,0.6,74.3,17843914.0,10.0,31.0,-11.0,-6.0,4.0,829.0,48.0,650.0,48.142857142857146,595.2857142857143,994.2857142857143,1020.1428571428571,638.4693877551019,57.56195799958598,707.1428571428571,715.5612244897959,137.0770270608332,962.4285714285714,924.8047619047618,247.18099732278978,1414.2857142857142,0.09175850503114509,0.49264841460484965,1.1100268358136132,2.5733127358870007,4,11,45,607,6.0,47.99
Guatemala,2021-11-13,609729,15698,0.3,51.29,20.14,46.76,157.83,22.9,0.6,74.3,17843914.0,10.0,27.0,3.0,9.0,1.0,593.0,23.0,616.2857142857143,44.142857142857146,573.2857142857143,962.4285714285714,996.8571428571429,644.6122448979592,51.41228011050535,707.1428571428571,690.8367346938776,119.1719449187102,941.4285714285714,898.2047619047619,235.3442465899822,1357.142857142857,0.07487562189054726,0.4787902126378782,1.0524518175164674,2.5745821921178225,5,11,45,608,12.25,48.1
Guatemala,2021-11-14,610004,15714,0.16,51.41,20.21,46.76,157.83,22.9,0.6,74.3,17843914.0,12.0,23.0,0.0,6.0,0.0,275.0,16.0,620.0,39.57142857142857,584.5714285714286,937.7142857142857,991.2857142857143,649.6734693877551,45.97261195062146,707.1428571428571,668.1428571428571,96.66935343349587,941.4285714285714,873.6333333333333,223.9828794959543,1268.2857142857142,0.060502561600390366,0.436701009325242,0.8755295541658261,2.576044458651978,6,11,45,609,10.25,48.17
Guatemala,2021-11-15,610034,15730,0.56,51.76,20.43,46.76,157.83,22.9,0.6,74.3,17843914.0,8.0,29.0,-8.0,-8.0,4.0,30.0,16.0,612.1428571428571,36.57142857142857,584.5714285714286,941.4285714285714,972.1428571428571,653.6122448979593,40.29590501685064,707.1428571428571,644.6224489795917,56.96862468281338,768.0,851.7619047619048,216.0106610256943,1225.7142857142858,0.04708465479385213,0.42574162008110394,0.8693446946642321,2.578540575540748,0,11,46,610,5.25,48.21
Guatemala,2021-11-16,610591,15749,0.5,52.08,20.63,46.76,157.83,22.9,0.6,74.3,17843914.0,11.0,32.0,-8.0,-9.0,4.0,557.0,19.0,549.7142857142857,32.714285714285715,707.1428571428571,768.0,918.7142857142857,631.1224489795919,48.53054501863113,703.1428571428571,629.030612244898,50.055798647576935,707.1428571428571,829.2285714285715,210.85355370943375,1212.5714285714287,-0.22231188218680656,-0.14317385506438407,0.8234538840145517,2.579300089093863,1,11,46,611,6.5,48.41
Guatemala,2021-11-17,611374,15775,0.5,52.42,20.83,46.76,157.83,22.9,0.6,74.3,17843914.0,13.0,33.0,0.0,-8.0,4.0,783.0,26.0,553.8571428571429,28.142857142857142,703.1428571428571,686.7142857142857,901.1428571428571,609.7959183673469,44.2163709903538,666.5714285714286,619.5408163265305,50.86591412729162,707.1428571428571,807.2714285714285,203.7350888237458,1212.5714285714287,-0.21201054980726305,-0.23589920788786134,0.8507790212859337,2.580249437742793,2,11,46,612,9.5,48.68
Guatemala,2021-11-18,611374,15775,0.49,52.71,21.0,46.76,157.83,22.9,0.6,74.3,17843914.0,13.0,35.0,-2.0,-8.0,4.0,0.0,0.0,438.14285714285717,21.142857142857142,666.5714285714286,657.0,1039.2857142857142,577.1632653061225,71.31807780341599,650.0,603.9081632653061,68.90134933943177,707.1428571428571,781.4571428571429,199.63139290472205,1179.857142857143,-0.34217847207361435,-0.35672471610314105,0.7097894006017126,2.580249437742793,3,11,46,613,9.5,48.95
Guatemala,2021-11-19,613014,15822,0.41,53.07,21.22,46.76,157.83,22.9,0.6,74.3,17843914.0,14.0,34.0,-6.0,-5.0,3.0,1640.0,47.0,554.0,21.0,650.0,595.2857142857143,994.2857142857143,563.4489795918367,63.81272710001859,620.0,600.9591836734695,70.17060234532538,707.1428571428571,760.5952380952382,188.97963014542972,1039.2857142857142,-0.14746543778801843,-0.23922394281916354,0.8921095008051529,2.5810135151668394,4,11,46,614,9.25,49.25
Guatemala,2021-11-20,613713,15837,0.21,53.31,21.33,46.76,157.83,22.9,0.6,74.3,17843914.0,16.0,30.0,9.0,10.0,-1.0,699.0,15.0,569.1428571428571,19.857142857142858,616.2857142857143,573.2857142857143,962.4285714285714,556.7142857142857,59.65957849433908,620.0,600.6632653061224,70.30488899402091,707.1428571428571,745.5,185.43251360168122,1039.2857142857142,-0.0763712103679705,-0.15124683225851776,0.9282385834109972,2.580517961134991,5,11,46,615,16.25,49.37
Guatemala,2021-11-21,613892,15840,0.06,53.52,21.42,46.76,157.83,22.9,0.6,74.3,17843914.0,20.0,27.0,8.0,9.0,-2.0,179.0,3.0,555.4285714285714,18.0,620.0,584.5714285714286,937.7142857142857,547.4897959183673,52.846514835164676,612.1428571428571,598.5816326530612,71.24317619775054,707.1428571428571,730.0095238095238,181.0573446328876,1039.2857142857142,-0.10397975615366917,-0.16448231775405953,1.0085603112840469,2.580254213682189,6,11,46,616,16.0,49.46
Guatemala,2021-11-22,613950,15849,0.55,53.91,21.62,46.76,157.83,22.9,0.6,74.3,17843914.0,7.0,27.0,-4.0,-7.0,4.0,58.0,9.0,559.4285714285714,17.0,612.1428571428571,584.5714285714286,941.4285714285714,539.9591836734694,45.31752782835811,569.1428571428571,596.7857142857143,71.93704185314655,707.1428571428571,715.4285714285714,176.3796047003791,1039.2857142857142,-0.0859739049394221,-0.13305855973327424,1.008238928939238,2.581476371892871,0,11,47,617,5.75,49.79
Guatemala,2021-11-23,614910,15855,0.48,54.32,21.83,46.76,157.83,22.9,0.6,74.3,17843914.0,10.0,28.0,-6.0,-8.0,4.0,960.0,6.0,617.0,15.142857142857142,549.7142857142857,707.1428571428571,768.0,549.5714285714286,54.029974044393704,617.0,590.3469387755102,64.99923231730885,703.1428571428571,702.952380952381,169.28903504604563,1039.2857142857142,0.12217898832684834,0.3444908705136549,1.4050097592713076,2.5784219179686168,1,11,47,618,6.0,50.12
Guatemala,2021-11-24,615725,15870,0.46,54.73,22.02,46.76,157.83,22.9,0.6,74.3,17843914.0,12.0,30.0,-1.0,-8.0,4.0,815.0,15.0,621.5714285714286,13.571428571428571,553.8571428571429,703.1428571428571,686.7142857142857,559.2448979591836,60.58881793768757,621.5714285714286,584.5204081632653,57.31188208185612,666.5714285714286,691.2666666666667,162.00970741515425,1039.2857142857142,0.12203913491246128,0.33404968471972435,1.11994851994852,2.577445162296216,2,11,47,619,8.25,50.44
Guatemala,2021-11-25,616554,15885,0.48,55.14,22.21,46.76,157.83,22.9,0.6,74.3,17843914.0,15.0,37.0,0.0,-8.0,3.0,829.0,15.0,740.0,15.714285714285714,438.14285714285717,666.5714285714286,657.0,602.3673469387755,67.1018039206617,740.0,589.765306122449,67.79884383187398,740.0,685.3095238095237,156.55175473882025,1039.2857142857142,0.6873780091086531,1.0295564811822675,1.2979203207216237,2.576412485504132,3,11,47,620,11.0,50.77
Guatemala,2021-11-26,617037,15898,0.44,55.37,22.31,46.76,157.83,22.9,0.6,74.3,17843914.0,16.0,35.0,-5.0,-5.0,3.0,483.0,13.0,574.7142857142857,10.857142857142858,554.0,650.0,595.2857142857143,605.3265306122448,65.03833062835304,740.0,584.3877551020407,65.6039070267865,740.0,674.4285714285713,152.32004991898918,1039.2857142857142,0.03732303732303723,0.18478847511105567,1.0328626444159177,2.576502581688648,4,11,47,621,10.25,51.13
Guatemala,2021-11-27,617495,15917,0.18,55.53,22.4,46.76,157.83,22.9,0.6,74.3,17843914.0,17.0,32.0,10.0,13.0,-1.0,458.0,19.0,540.2857142857143,11.428571428571429,569.1428571428571,616.2857142857143,573.2857142857143,601.2040816326531,68.53465567275026,740.0,578.9591836734694,65.90510824070081,740.0,657.795238095238,137.64197293723947,994.2857142857143,-0.0506138812327736,0.025757329135196898,0.9640581187866429,2.5776685193102464,5,11,47,622,18.0,51.29
Guatemala,2021-11-28,617610,15928,0.05,55.66,22.47,46.76,157.83,22.9,0.6,74.3,17843914.0,21.0,29.0,9.0,13.0,-2.0,115.0,11.0,531.1428571428571,12.571428571428571,555.4285714285714,620.0,584.5714285714286,597.734693877551,71.77617461234784,740.0,572.6122448979592,65.92732854117794,740.0,642.3571428571429,123.88523752250505,962.4285714285714,-0.043645699614890975,0.06033405653877819,0.859454461396209,2.5789696103210598,6,11,47,623,18.0,51.41
Guatemala,2021-11-29,617621,15933,0.5,56.05,22.66,52.31,157.83,22.9,0.6,74.3,17843914.0,12.0,31.0,-1.0,-5.0,3.0,11.0,5.0,524.4285714285714,12.0,559.4285714285714,612.1428571428571,584.5714285714286,592.734693877551,75.98502486600245,740.0,566.3469387755101,66.04940147910824,740.0,627.7571428571429,109.88169794823814,941.4285714285714,-0.062452204945195,0.023521699994227097,0.8423588802202846,2.5797332348912443,0,11,48,624,9.25,51.76
Guatemala,2021-11-30,617984,15943,0.47,56.44,22.85,52.31,157.83,22.9,0.6,74.3,17843914.0,22.0,42.0,0.0,-6.0,2.0,363.0,10.0,439.14285714285717,12.571428571428571,617.0,549.7142857142857,707.1428571428571,567.3265306122449,94.09655318698594,740.0,558.4489795918367,74.28828941316468,740.0,611.1380952380953,98.49939170651851,941.4285714285714,-0.28779472954230234,-0.4099737178691507,0.5926354347406979,2.5798360801637577,1,11,48,625,14.5,52.08
Guatemala,2021-12-01,618436,15956,0.36,56.77,23.01,52.31,157.83,22.9,0.6,74.3,17843914.0,21.0,46.0,6.0,-6.0,3.0,452.0,13.0,387.2857142857143,12.285714285714286,621.5714285714286,553.8571428571429,703.1428571428571,533.8571428571429,111.6212010193698,740.0,546.5510204081633,87.28277107217508,740.0,592.6666666666666,85.52959851095497,768.0,-0.37631941257457546,-0.49835854748703673,0.6727047146401985,2.580052616515506,2,12,48,626,16.75,52.42
Guatemala,2021-12-02,618727,15967,0.37,57.1,23.17,52.31,157.83,22.9,0.6,74.3,17843914.0,21.0,46.0,5.0,-7.0,3.0,291.0,11.0,310.42857142857144,11.714285714285714,740.0,438.14285714285717,666.5714285714286,472.48979591836735,96.45339564568914,574.7142857142857,537.4285714285714,104.46717615988268,740.0,577.4142857142857,93.60252820529429,740.0,-0.5797185270869482,-1.2670965361956013,0.5735022433359726,2.580617007796641,3,12,48,627,16.25,52.71
Guatemala,2021-12-03,619040,15972,0.38,57.41,23.33,52.31,157.83,22.9,0.6,74.3,17843914.0,21.0,44.0,0.0,-4.0,2.0,313.0,5.0,286.14285714285717,10.571428571428571,574.7142857142857,554.0,650.0,431.26530612244903,106.61353146914534,540.2857142857143,518.2959183673469,123.91658540746319,740.0,564.0619047619047,105.31161282780006,740.0,-0.5012406947890818,-0.538563732112119,0.5377181208053692,2.5801198951281092,4,12,48,628,15.25,53.07
Guatemala,2021-12-04,619542,15980,0.14,57.54,23.4,52.31,157.83,22.9,0.6,74.3,17843914.0,20.0,38.0,17.0,13.0,-2.0,502.0,8.0,292.42857142857144,9.0,540.2857142857143,569.1428571428571,616.2857142857143,395.85714285714283,105.52463683705173,531.1428571428571,498.53061224489795,136.60174187207627,740.0,551.9095238095238,114.82254756381938,740.0,-0.45790446027975723,-0.4072905790469836,0.5565524741707449,2.5793205637058283,5,12,48,629,22.0,53.31
Guatemala,2021-12-05,619852,15986,0.06,57.63,23.46,52.31,157.83,22.9,0.6,74.3,17843914.0,26.0,35.0,24.0,16.0,-3.0,310.0,6.0,320.2857142857143,8.285714285714286,531.1428571428571,555.4285714285714,620.0,365.73469387755097,89.32149487141365,524.4285714285714,481.734693877551,143.35670737126222,740.0,542.7428571428571,121.99343783186612,740.0,-0.39624161073825503,-0.3525959111233641,0.7276858162934112,2.578998569015557,6,12,48,630,25.25,53.52
