country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Colombia,2021-10-10,4972236,126623,0.65,82.91,35.84,46.3,44.22,32.2,1.71,77.29,51874028.0,-1.0,22.0,23.0,19.0,3.0,1518.0,38.0,1454.5714285714287,31.714285714285715,1482.7142857142858,1515.857142857143,1545.0,1451.4897959183672,28.089005403143968,1507.5714285714287,1477.826530612245,36.235067995259314,1536.2857142857142,1530.342857142857,69.95852395908564,1684.2857142857142,-0.018967841324860367,0.0028818478821465814,1.0096182449181954,2.546600252562378,6,10,40,582,15.75,76.94
Colombia,2021-10-11,4973325,126655,0.76,83.5,36.27,46.3,44.22,32.2,1.71,77.29,51874028.0,2.0,33.0,14.0,2.0,6.0,1089.0,32.0,1440.2857142857142,32.857142857142854,1507.5714285714287,1491.5714285714287,1526.5714285714287,1441.8775510204084,13.33896864812114,1463.857142857143,1474.1632653061224,37.31493769440526,1536.2857142857142,1523.1238095238098,67.58714481817202,1684.2857142857142,-0.04460227272727283,-0.055322027704301925,1.0075954427343594,2.546686060797141,0,10,41,583,12.75,77.43
Colombia,2021-10-12,4974400,126692,0.81,84.07,36.64,46.3,44.22,32.2,1.71,77.29,51874028.0,5.0,36.0,17.0,4.0,6.0,1075.0,37.0,1420.857142857143,33.857142857142854,1439.7142857142858,1536.2857142857142,1517.7142857142858,1439.1836734693877,15.566778281106107,1463.857142857143,1465.9183673469386,35.22663623661331,1520.7142857142858,1515.247619047619,65.1547168984474,1684.2857142857142,-0.013088745661874093,0.049730694910563325,0.9699629412912034,2.5468795137344173,1,10,41,584,15.5,77.43
Colombia,2021-10-13,4975656,126726,0.93,84.59,37.01,46.3,44.22,32.2,1.71,77.29,51874028.0,5.0,31.0,14.0,0.0,5.0,1256.0,34.0,1401.2857142857142,34.142857142857146,1428.4285714285713,1520.7142857142858,1519.2857142857142,1435.3061224489795,21.092189681195528,1463.857142857143,1457.3877551020407,35.396539428093845,1518.7142857142858,1505.8142857142857,60.12996890394726,1655.4285714285713,-0.01898860683589844,0.041657281260233846,0.9814888933360015,2.5469199343925837,2,10,41,585,12.5,77.89
Colombia,2021-10-14,4977043,126759,0.93,85.09,37.34,46.3,44.22,32.2,1.71,77.29,51874028.0,0.0,26.0,9.0,-1.0,6.0,1387.0,33.0,1359.857142857143,34.57142857142857,1463.857142857143,1495.142857142857,1537.0,1420.4489795918369,31.62680216535444,1454.5714285714287,1447.7244897959185,42.123779042594784,1518.7142857142858,1495.9619047619049,58.97391369527873,1624.4285714285713,-0.07099668422079189,-0.05008577044250491,0.9439706465688219,2.546873204255377,3,10,41,586,8.5,77.89
Colombia,2021-10-15,4978689,126796,0.88,85.5,37.34,46.3,44.22,32.2,1.71,77.29,51874028.0,11.0,44.0,21.0,5.0,4.0,1646.0,37.0,1365.4285714285713,34.857142857142854,1426.7142857142858,1518.7142857142858,1559.5714285714287,1411.6938775510205,37.53433153497412,1454.5714285714287,1436.7755102040817,42.17373479816868,1507.5714285714287,1487.3285714285714,58.474570285737364,1578.857142857143,-0.042925755453272076,0.017611939602189472,0.9380704681519284,2.5467743522894577,4,10,41,587,20.25,79.23
Colombia,2021-10-16,4980233,126830,0.88,85.5,37.34,46.3,44.22,32.2,1.71,77.29,51874028.0,9.0,38.0,29.0,15.0,1.0,1544.0,34.0,1359.2857142857142,35.0,1439.5714285714287,1484.0,1571.7142857142858,1400.2244897959183,39.79444266114964,1454.5714285714287,1427.8673469387757,44.53663280860318,1507.5714285714287,1480.0095238095237,60.3351061154763,1571.7142857142858,-0.05573185243950824,-0.025813622521278386,0.9431063534542571,2.5466674859052807,5,10,41,588,22.75,79.23
Colombia,2021-10-17,4981532,126865,0.53,86.09,38.02,46.3,44.22,32.2,1.71,77.29,51874028.0,12.0,33.0,29.0,17.0,0.0,1299.0,35.0,1328.0,34.57142857142857,1454.5714285714287,1482.7142857142858,1515.857142857143,1382.142857142857,39.74031348742382,1440.2857142857142,1416.8163265306123,48.86496398455287,1507.5714285714287,1472.7333333333333,65.04520956635533,1571.7142857142858,-0.0869565217391305,-0.06798868041427014,0.933989751833618,2.5467060039550073,6,10,41,589,22.75,79.23
Colombia,2021-10-18,4982575,126886,0.56,86.23,38.12,46.3,44.22,32.2,1.71,77.29,51874028.0,-5.0,22.0,-18.0,-60.0,12.0,1043.0,21.0,1321.4285714285713,33.0,1440.2857142857142,1507.5714285714287,1491.5714285714287,1365.1632653061224,35.97045541582811,1420.857142857143,1403.5204081632653,47.578757551182,1463.857142857143,1465.9571428571428,69.85430852901663,1571.7142857142858,-0.08246605213598972,-0.03786377940871689,0.9423390383048085,2.5465943720677817,0,10,42,590,-15.25,80.05
Colombia,2021-10-19,4983527,126910,0.48,86.23,38.12,46.3,44.22,32.2,1.71,77.29,51874028.0,4.0,41.0,26.0,9.0,4.0,952.0,24.0,1303.857142857143,31.142857142857142,1420.857142857143,1439.7142857142858,1536.2857142857142,1348.4489795918366,32.823526119274156,1401.2857142857142,1393.8163265306123,53.15651569159502,1463.857142857143,1457.9190476190477,74.1850936939314,1571.7142857142858,-0.08228674771425701,-0.06919800205238291,0.9581146336342641,2.5465894843973986,1,10,42,591,20.0,80.05
Colombia,2021-10-20,4984751,126931,0.74,86.23,38.12,46.3,44.22,32.2,1.71,77.29,51874028.0,3.0,34.0,19.0,6.0,5.0,1224.0,21.0,1299.2857142857142,29.285714285714285,1401.2857142857142,1428.4285714285713,1520.7142857142858,1333.8775510204082,27.69874729289487,1365.4285714285713,1384.5918367346937,57.69931960184745,1463.857142857143,1450.342857142857,78.41728364092525,1571.7142857142858,-0.07273838630806846,-0.05374977947217002,0.9508625196027183,2.5463854570899414,2,10,42,592,15.5,81.04
Colombia,2021-10-21,4986249,126959,0.91,86.23,38.12,46.3,44.22,32.2,1.71,77.29,51874028.0,3.0,34.0,18.0,6.0,5.0,1498.0,28.0,1315.142857142857,28.571428571428573,1359.857142857143,1463.857142857143,1495.142857142857,1327.4897959183672,25.799706928400717,1365.4285714285713,1373.969387755102,55.63632693444639,1454.5714285714287,1443.5904761904762,81.09192995085704,1571.7142857142858,-0.03285744278815877,0.03813924143263312,0.9668136946019744,2.546182000501379,3,10,42,593,15.25,81.64
Colombia,2021-10-22,4988021,126994,0.88,88.07,39.28,46.3,44.22,32.2,1.71,77.29,51874028.0,4.0,35.0,19.0,14.0,5.0,1772.0,35.0,1333.142857142857,28.285714285714285,1365.4285714285713,1426.7142857142858,1518.7142857142858,1322.8775510204082,20.15542134906231,1359.2857142857142,1367.2857142857142,54.41973047053135,1454.5714285714287,1437.3857142857144,82.2139906219594,1571.7142857142858,-0.023627809722948204,0.01929794573032387,1.003117273997635,2.5459791476461007,4,10,42,594,18.0,82.19
Colombia,2021-10-23,4989681,127032,0.84,88.44,39.52,46.3,44.22,32.2,1.71,77.29,51874028.0,7.0,33.0,26.0,22.0,3.0,1660.0,38.0,1349.7142857142858,28.857142857142858,1359.2857142857142,1439.5714285714287,1484.0,1321.5102040816328,17.41175164301616,1349.7142857142858,1360.8673469387757,50.388022309145626,1454.5714285714287,1431.142857142857,81.49659245591731,1571.7142857142858,-0.007036336904011667,0.04869551553549657,1.0206330344604084,2.545893706252222,5,10,42,595,22.0,82.67
Colombia,2021-10-24,4991050,127067,0.6,88.69,39.69,46.3,44.22,32.2,1.71,77.29,51874028.0,5.0,28.0,27.0,23.0,4.0,1369.0,35.0,1359.7142857142858,28.857142857142858,1328.0,1454.5714285714287,1482.7142857142858,1326.0408163265306,22.70375828949599,1359.7142857142858,1354.0918367346937,42.59338644506355,1440.2857142857142,1424.4809523809524,78.75887612403204,1571.7142857142858,0.023863269912931362,0.11081979165206186,1.0420407269542369,2.5458966458166827,6,10,42,596,20.75,82.91
Colombia,2021-10-25,4992586,127099,0.8,89.11,39.94,46.3,44.22,32.2,1.71,77.29,51874028.0,1.0,32.0,20.0,9.0,6.0,1536.0,32.0,1430.142857142857,30.428571428571427,1321.4285714285713,1440.2857142857142,1507.5714285714287,1341.5714285714287,45.13004639378026,1430.142857142857,1353.3673469387754,41.073648839148554,1430.142857142857,1419.7619047619048,73.71243681371581,1536.2857142857142,0.08220805876633905,0.16467411090232875,1.0998681608437706,2.545754335377631,0,10,43,597,15.5,83.5
Colombia,2021-10-26,4994014,127133,0.85,89.55,40.21,46.3,44.22,32.2,1.71,77.29,51874028.0,3.0,35.0,24.0,11.0,6.0,1428.0,34.0,1498.142857142857,31.857142857142858,1303.857142857143,1420.857142857143,1439.7142857142858,1369.3265306122448,70.61651317494722,1498.142857142857,1358.887755102041,54.00142967495195,1498.142857142857,1419.1714285714286,72.9834643381364,1536.2857142857142,0.1488942412962557,0.2311809890105127,1.1382828611744273,2.545707211532204,1,10,43,598,18.25,84.07
Colombia,2021-10-27,4995694,127159,0.8,90.02,40.49,46.3,44.22,32.2,1.71,77.29,51874028.0,5.0,35.0,19.0,8.0,5.0,1680.0,26.0,1563.2857142857142,32.57142857142857,1299.2857142857142,1401.2857142857142,1428.4285714285713,1407.0408163265306,93.69990141310984,1563.2857142857142,1370.4591836734694,76.46838192106793,1563.2857142857142,1421.5619047619048,76.52512140861722,1563.2857142857142,0.2030323005932762,0.27577068690134465,1.1717528643323696,2.545371564917394,2,10,43,599,16.75,84.59
Colombia,2021-10-28,4997444,127195,0.84,90.47,40.76,46.3,44.22,32.2,1.71,77.29,51874028.0,14.0,47.0,23.0,9.0,4.0,1750.0,36.0,1599.2857142857142,33.714285714285715,1315.142857142857,1359.857142857143,1463.857142857143,1447.6326530612246,107.74740102953315,1599.2857142857142,1387.561224489796,97.7323012812747,1599.2857142857142,1423.661904761905,80.54097950122868,1599.2857142857142,0.21589058938456526,0.24874803217272404,1.1840296139608673,2.545200597505325,3,10,43,600,23.25,85.09
Colombia,2021-10-29,4999048,127225,0.92,90.47,40.76,46.3,44.22,32.2,1.71,77.29,51874028.0,11.0,46.0,27.0,16.0,4.0,1604.0,30.0,1575.2857142857142,33.0,1333.142857142857,1365.4285714285713,1426.7142857142858,1482.2244897959183,103.65667614897643,1599.2857142857142,1402.5510204081634,109.46574781206425,1599.2857142857142,1425.4809523809524,83.37492778889015,1599.2857142857142,0.18149694828140056,0.20512475800434876,1.1576902887139107,2.5449840559674453,4,10,43,601,25.0,85.5
Colombia,2021-10-30,5000677,127258,0.72,91.16,41.17,46.3,44.22,32.2,1.71,77.29,51874028.0,21.0,57.0,41.0,24.0,0.0,1629.0,33.0,1570.857142857143,32.285714285714285,1349.7142857142858,1359.2857142857142,1439.5714285714287,1513.8163265306123,89.23631830384309,1599.2857142857142,1417.6632653061224,117.35334355653171,1599.2857142857142,1428.0047619047618,86.63843741172441,1599.2857142857142,0.16372289793759912,0.1707592348416108,1.0976242763026554,2.5448149230964283,5,10,43,602,35.75,85.5
Colombia,2021-10-31,5002387,127281,0.58,91.38,41.25,46.3,44.22,32.2,1.71,77.29,51874028.0,40.0,67.0,50.0,31.0,-1.0,1710.0,23.0,1619.5714285714287,30.571428571428573,1359.7142857142858,1328.0,1454.5714285714287,1550.9387755102039,65.28002773024882,1619.5714285714287,1438.4897959183672,125.78628949858334,1619.5714285714287,1431.3666666666666,92.06647602765908,1619.5714285714287,0.1909711286089239,0.16710785869599254,1.0803316180674671,2.5444047922712114,6,10,43,603,47.0,86.09
Colombia,2021-11-01,5003977,127311,0.7,91.38,41.25,46.3,44.22,32.2,1.71,77.29,51874028.0,-5.0,28.0,-19.0,-59.0,14.0,1590.0,30.0,1627.2857142857142,30.285714285714285,1430.142857142857,1321.4285714285713,1440.2857142857142,1579.1020408163265,43.308787984353536,1627.2857142857142,1460.3367346938776,130.36841417092486,1627.2857142857142,1436.1428571428573,98.39058158854317,1627.2857142857142,0.13775204631663004,0.055543987550290996,1.0402739726027397,2.544195837791453,0,11,44,604,-13.75,86.23
Colombia,2021-11-02,5005402,127348,0.5,92.08,41.56,46.3,44.22,32.2,1.71,77.29,51874028.0,9.0,51.0,30.0,12.0,4.0,1425.0,37.0,1626.857142857143,30.714285714285715,1498.142857142857,1303.857142857143,1420.857142857143,1597.4897959183675,27.728746473815058,1627.2857142857142,1483.4081632653063,129.12072961726687,1627.2857142857142,1440.9476190476191,104.09726196705627,1627.2857142857142,0.0858585858585859,-0.0630356554376698,1.0166041778253885,2.544210725889604,1,11,44,605,25.5,86.23
Colombia,2021-11-03,5007099,127380,0.78,92.65,41.8,46.3,44.22,32.2,1.71,77.29,51874028.0,8.0,43.0,24.0,9.0,4.0,1697.0,32.0,1629.2857142857142,31.571428571428573,1563.2857142857142,1299.2857142857142,1401.2857142857142,1606.918367346939,25.27210516314436,1629.2857142857142,1506.9795918367347,122.89417863929027,1629.2857142857142,1445.0047619047618,109.03805922066175,1629.2857142857142,0.04219178082191781,-0.16084051977135838,1.0336233460213884,2.543987537696471,2,11,44,606,21.0,86.23
Colombia,2021-11-04,5009007,127417,0.79,93.3,42.05,46.3,44.22,32.2,1.71,77.29,51874028.0,8.0,41.0,23.0,8.0,4.0,1908.0,37.0,1651.857142857143,31.714285714285715,1599.2857142857142,1315.142857142857,1359.857142857143,1614.4285714285713,29.995804680082614,1651.857142857143,1531.030612244898,115.16829782765765,1651.857142857143,1452.0761904761905,115.3778526685501,1651.857142857143,0.0328512765577576,-0.18303931282680766,1.0508952103971645,2.543757167087775,3,11,44,607,20.0,86.23
Colombia,2021-11-05,5010982,127456,0.88,93.3,42.05,46.3,44.22,32.2,1.71,77.29,51874028.0,12.0,47.0,26.0,17.0,4.0,1975.0,39.0,1704.857142857143,33.0,1575.2857142857142,1333.142857142857,1365.4285714285713,1632.938775510204,40.094179689287,1704.857142857143,1557.5816326530614,108.70400327286698,1704.857142857143,1461.290476190476,124.13026053984736,1704.857142857143,0.08220047127061815,-0.09929647701078241,1.0520098730606489,2.54353287568527,4,11,44,608,25.5,88.07
Colombia,2021-11-06,5012981,127488,0.87,94.7,42.54,46.3,44.22,32.2,1.71,77.29,51874028.0,16.0,47.0,34.0,25.0,1.0,1999.0,32.0,1757.7142857142858,32.857142857142854,1570.857142857143,1349.7142857142858,1359.2857142857142,1659.6326530612243,52.23682706770496,1757.7142857142858,1586.7244897959183,103.24326889654965,1757.7142857142858,1471.0857142857142,135.42059796765122,1757.7142857142858,0.11887666999909118,-0.04484622793850794,1.0794876294086684,2.543156947302025,5,11,44,609,30.5,88.44
Colombia,2021-11-07,5015042,127533,0.59,95.12,42.68,46.3,44.22,32.2,1.71,77.29,51874028.0,13.0,37.0,35.0,25.0,2.0,2061.0,45.0,1807.857142857143,36.0,1619.5714285714287,1359.7142857142858,1328.0,1686.5306122448978,72.6558242934112,1807.857142857143,1618.734693877551,96.7113534897406,1807.857142857143,1483.790476190476,148.3736260652107,1807.857142857143,0.1161847672778561,-0.07478636133106781,1.1105748135146993,2.5430091028132757,6,11,44,610,27.5,88.69
Colombia,2021-11-08,5016959,127571,0.89,95.82,42.89,46.3,44.22,32.2,1.71,77.29,51874028.0,5.0,38.0,23.0,11.0,5.0,1917.0,38.0,1854.5714285714287,37.142857142857146,1627.2857142857142,1430.142857142857,1321.4285714285713,1719.0,90.38910595466014,1854.5714285714287,1649.0510204081634,99.52776420035569,1854.5714285714287,1497.6238095238098,162.75744716085907,1854.5714285714287,0.13958589226180043,0.001833845945170387,1.1375744830003507,2.5427948399030487,0,11,45,611,19.25,89.11
Colombia,2021-11-09,5019158,127610,0.88,95.82,42.89,46.3,44.22,32.2,1.71,77.29,51874028.0,7.0,40.0,28.0,13.0,5.0,2199.0,39.0,1965.142857142857,37.42857142857143,1626.857142857143,1498.142857142857,1303.857142857143,1767.3265306122448,118.86194227239753,1965.142857142857,1682.4081632653063,121.00161340415015,1965.142857142857,1514.6428571428573,183.47608361558022,1965.142857142857,0.2078104431768319,0.121951857318246,1.1889369057908383,2.5424578101630173,1,11,45,612,22.0,89.55
Colombia,2021-11-10,5021619,127640,0.9,97.42,43.38,46.3,44.22,32.2,1.71,77.29,51874028.0,7.0,35.0,24.0,10.0,4.0,2461.0,30.0,2074.285714285714,37.142857142857146,1629.2857142857142,1563.2857142857142,1299.2857142857142,1830.8979591836735,148.1262725288381,2074.285714285714,1718.9081632653063,154.6868879496579,2074.285714285714,1535.7761904761903,209.3103070128194,2074.285714285714,0.2729582895198037,0.2307665086978859,1.215978561259526,2.541809216945926,2,11,45,613,19.0,90.02
Colombia,2021-11-11,5024263,127680,1.0,98.15,43.62,46.3,44.22,32.2,1.71,77.29,51874028.0,10.0,40.0,23.0,9.0,4.0,2644.0,40.0,2179.4285714285716,37.57142857142857,1651.857142857143,1599.2857142857142,1315.142857142857,1906.265306122449,173.8316573338306,2179.4285714285716,1760.3469387755104,193.1108767522193,2179.4285714285716,1561.0619047619045,238.7044279398063,2179.4285714285716,0.3191875540190147,0.2863362774612571,1.2392169604418812,2.5412677359310734,3,11,45,614,20.5,90.47
Colombia,2021-11-12,5026822,127721,0.88,98.92,43.87,46.3,44.22,32.2,1.71,77.29,51874028.0,12.0,45.0,29.0,15.0,3.0,2559.0,41.0,2262.8571428571427,37.857142857142854,1704.857142857143,1575.2857142857142,1333.142857142857,1985.9795918367345,192.96657263022425,2262.8571428571427,1809.4591836734694,226.9012342529739,2262.8571428571427,1589.7809523809524,268.75568497016684,2262.8571428571427,0.32710828238840955,0.24490781111779142,1.2509872058126676,2.5407896796843654,4,11,45,615,25.25,90.47
Colombia,2021-11-13,5029335,127766,0.82,98.92,43.87,46.3,44.22,32.2,1.71,77.29,51874028.0,15.0,44.0,39.0,21.0,0.0,2513.0,45.0,2336.285714285714,39.714285714285715,1757.7142857142858,1570.857142857143,1349.7142857142858,2068.6326530612246,202.56900826367502,2336.285714285714,1864.1326530612243,255.41231150353116,2336.285714285714,1622.3285714285714,297.5348663486505,2336.285714285714,0.3289740882137925,0.2100974182147013,1.259065362999461,2.5404148778288027,5,11,45,616,29.75,91.16
Colombia,2021-11-14,5031945,127809,0.86,99.9,44.22,46.3,44.22,32.2,1.71,77.29,51874028.0,19.0,38.0,38.0,23.0,0.0,2610.0,43.0,2414.714285714286,39.42857142857143,1807.857142857143,1619.5714285714287,1359.7142857142858,2155.326530612245,202.22225790673752,2414.714285714286,1920.9285714285713,283.6886034104718,2414.714285714286,1657.3047619047618,326.55254619134246,2414.714285714286,0.33549202337703365,0.21930725609917756,1.2281479328634746,2.5399517403406158,6,11,45,617,29.5,91.38
Colombia,2021-11-15,5034266,127833,0.68,100.16,44.32,46.3,44.22,32.2,1.71,77.29,51874028.0,-3.0,24.0,-16.0,-58.0,13.0,2321.0,24.0,2472.4285714285716,37.42857142857143,1854.5714285714287,1627.2857142857142,1430.142857142857,2243.591836734694,182.99716418089469,2472.4285714285716,1981.295918367347,305.48032777449833,2472.4285714285716,1694.409523809524,353.63964557383076,2472.4285714285716,0.33297405496958965,0.19338816270778922,1.1913677978935775,2.5392574529718033,0,11,46,618,-13.25,91.38
Colombia,2021-11-16,5036287,127865,0.7,100.86,44.56,51.43,44.22,32.2,1.71,77.29,51874028.0,10.0,45.0,32.0,13.0,3.0,2021.0,32.0,2447.0,36.42857142857143,1965.142857142857,1626.857142857143,1498.142857142857,2312.4285714285716,148.09869847140436,2472.4285714285716,2039.8775510204082,310.87285764041786,2472.4285714285716,1731.709523809524,372.1867696901932,2472.4285714285716,0.2450773813848725,0.03726693820804061,1.1222564371355566,2.5388738690082855,1,11,46,619,25.0,92.08
Colombia,2021-11-17,5038544,127912,0.87,101.7,44.84,51.41,44.22,32.2,1.71,77.29,51874028.0,11.0,43.0,29.0,10.0,3.0,2257.0,47.0,2417.8571428571427,38.857142857142854,2074.285714285714,1629.2857142857142,1563.2857142857142,2361.5102040816323,107.34637360094102,2472.4285714285716,2096.204081632653,302.07112761073506,2472.4285714285716,1768.257142857143,384.1498897447754,2472.4285714285716,0.165553796379156,-0.10740449314064773,1.0680254937843126,2.5386693976137953,2,11,46,620,23.25,92.65
Colombia,2021-11-18,5040665,127963,0.92,102.52,45.12,51.38,44.22,32.2,1.71,77.29,51874028.0,12.0,44.0,26.0,9.0,4.0,2121.0,51.0,2343.1428571428573,40.42857142857143,2179.4285714285716,1651.857142857143,1599.2857142857142,2384.8979591836733,73.59143113005634,2472.4285714285716,2145.581632653061,279.5065873714934,2472.4285714285716,1802.9,387.67144789583426,2472.4285714285716,0.0750835353469174,-0.2441040186720973,1.0025059592934418,2.5386129531296064,3,11,46,621,22.75,93.3
Colombia,2021-11-19,5042822,128013,1.02,103.34,45.39,51.36,44.22,32.2,1.71,77.29,51874028.0,17.0,51.0,31.0,17.0,3.0,2157.0,50.0,2285.714285714286,41.714285714285715,2262.8571428571427,1704.857142857143,1575.2857142857142,2388.163265306123,67.53147053947406,2472.4285714285716,2187.0714285714284,250.6776295173958,2472.4285714285716,1835.7809523809524,385.3092340161755,2472.4285714285716,0.010096548242569687,-0.3170117341458399,0.9461856889414547,2.5385186035678826,4,11,46,622,29.0,93.3
Colombia,2021-11-20,5045412,128054,0.76,104.07,45.62,51.34,44.22,32.2,1.71,77.29,51874028.0,12.0,41.0,37.0,26.0,1.0,2590.0,41.0,2296.714285714286,41.142857142857146,2336.285714285714,1757.7142857142858,1570.857142857143,2382.5102040816323,73.94923139041558,2472.4285714285716,2225.5714285714284,219.0597145890706,2472.4285714285716,1868.5,381.2281603909738,2472.4285714285716,-0.01693050547032572,-0.3459045936841182,0.9285549266489546,2.5380281059251244,5,11,46,623,29.0,94.7
