country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bosnia and Herzegovina,2021-08-07,206106,9691,0.59,24.06,8.85,35.19,68.5,42.5,3.5,77.4,3233530.0,28.0,57.0,30.0,-13.0,-17.0,0.0,0.0,64.42857142857143,0.5714285714285714,33.57142857142857,19.285714285714285,20.0,51.69387755102041,12.327290826561686,64.42857142857143,40.30612244897959,14.930593705294022,64.42857142857143,29.18095238095238,15.59032763429436,64.42857142857143,0.8925619834710745,0.1883366313583985,1.5185185185185186,4.701926669157283,5,8,31,519,25.5,19.29
Bosnia and Herzegovina,2021-08-08,206106,9691,0.59,24.06,8.85,35.19,68.5,42.5,3.5,77.4,3233530.0,31.0,56.0,34.0,-8.0,-17.0,0.0,0.0,64.42857142857143,0.5714285714285714,33.57142857142857,19.285714285714285,20.0,56.10204081632653,10.078843702344095,64.42857142857143,43.53061224489796,14.916347439871032,64.42857142857143,31.32857142857143,15.867109547143137,64.42857142857143,0.8925619834710745,0.1883366313583985,1.459546925566343,4.701926669157283,6,8,31,520,28.25,19.29
Bosnia and Herzegovina,2021-08-09,206317,9694,0.59,24.06,8.85,35.19,68.5,42.5,3.5,77.4,3233530.0,33.0,65.0,27.0,-23.0,-13.0,211.0,3.0,76.0,0.7142857142857143,41.42857142857143,26.0,18.857142857142858,61.04081632653061,10.160184490435602,76.0,47.10204081632653,16.316187854277747,76.0,33.3952380952381,17.487250139275144,76.0,0.8148148148148148,0.24338624338624326,1.3641025641025641,4.698572107135587,0,8,32,521,25.5,19.29
Bosnia and Herzegovina,2021-08-10,206476,9694,0.73,24.69,9.23,35.19,68.5,42.5,3.5,77.4,3233530.0,37.0,68.0,24.0,-24.0,-14.0,159.0,0.0,93.0,0.7142857142857143,43.142857142857146,26.142857142857142,18.0,68.16326530612245,12.684134546380289,93.0,51.87755102040817,19.23316872226186,93.0,36.02857142857143,20.2031344898146,93.0,1.129449838187702,0.5031340487140177,1.5210280373831775,4.6949539173854715,1,8,32,522,26.25,19.29
Bosnia and Herzegovina,2021-08-11,206655,9694,0.73,26.76,10.13,35.19,68.5,42.5,3.5,77.4,3233530.0,36.0,80.0,26.0,-26.0,-13.0,179.0,0.0,100.85714285714286,0.7142857142857143,54.714285714285715,31.571428571428573,15.285714285714286,74.75510204081634,16.068457775227273,100.85714285714286,56.826530612244895,22.279104300910756,100.85714285714286,38.75238095238095,23.142642258217364,100.85714285714286,0.8282051282051283,0.11767881241565459,1.5414847161572052,4.690887271601115,2,8,32,523,29.0,19.29
Bosnia and Herzegovina,2021-08-12,206835,9698,0.76,26.76,10.13,35.19,68.5,42.5,3.5,77.4,3233530.0,35.0,78.0,28.0,-25.0,-14.0,180.0,4.0,114.85714285714286,1.2857142857142858,60.142857142857146,32.285714285714285,16.714285714285715,82.57142857142857,20.478294465481984,114.85714285714286,62.724489795918366,25.91548056212201,114.85714285714286,41.78571428571429,26.798036574626796,114.85714285714286,0.8948598130841121,0.05794994183947677,1.755458515283843,4.688738904252645,3,8,32,524,29.0,19.29
Bosnia and Herzegovina,2021-08-13,207076,9701,0.56,26.76,10.13,35.19,68.5,42.5,3.5,77.4,3233530.0,30.0,62.0,19.0,-21.0,-13.0,241.0,3.0,138.57142857142858,1.4285714285714286,64.42857142857143,33.57142857142857,19.285714285714285,93.16326530612244,27.500578666890565,138.57142857142858,70.22448979591836,31.43529969368276,138.57142857142858,45.4952380952381,31.93221033333003,138.57142857142858,1.1331877729257642,0.2406257894546897,2.1179039301310043,4.684730800620059,4,8,32,525,22.5,19.29
Bosnia and Herzegovina,2021-08-14,207076,9701,0.56,26.76,10.13,35.19,68.5,42.5,3.5,77.4,3233530.0,24.0,54.0,23.0,-13.0,-16.0,0.0,0.0,138.57142857142858,1.4285714285714286,64.42857142857143,33.57142857142857,19.285714285714285,103.75510204081631,28.834587399725205,138.57142857142858,77.72448979591836,34.40334510979613,138.57142857142858,49.06666666666667,36.033015850702796,138.57142857142858,1.1331877729257642,0.2406257894546897,1.7996289424860854,4.684730800620059,5,8,32,526,22.0,19.29
Bosnia and Herzegovina,2021-08-15,207076,9701,0.56,26.76,10.13,35.19,68.5,42.5,3.5,77.4,3233530.0,27.0,50.0,35.0,-9.0,-17.0,0.0,0.0,138.57142857142858,1.4285714285714286,64.42857142857143,33.57142857142857,19.285714285714285,114.34693877551022,25.39321473761553,138.57142857142858,85.22448979591836,35.46615846834794,138.57142857142858,52.55238095238096,39.42367595325362,138.57142857142858,1.1331877729257642,0.2406257894546897,1.474164133738602,4.684730800620059,6,8,32,527,25.75,19.29
Bosnia and Herzegovina,2021-08-16,207571,9711,0.56,26.76,10.13,35.19,68.5,42.5,3.5,77.4,3233530.0,27.0,56.0,21.0,-21.0,-13.0,495.0,10.0,179.14285714285714,2.4285714285714284,76.0,41.42857142857143,26.0,129.08163265306123,29.089336609323613,179.14285714285714,95.06122448979592,41.044017199055205,179.14285714285714,57.85714285714286,45.17927383169644,179.14285714285714,1.339517625231911,0.5247028104170962,1.758765778401122,4.67837665966508,0,8,33,528,20.75,19.29
Bosnia and Herzegovina,2021-08-17,207847,9716,0.83,26.76,10.13,35.19,68.5,42.5,3.5,77.4,3233530.0,34.0,66.0,19.0,-23.0,-12.0,276.0,5.0,195.85714285714286,3.142857142857143,93.0,43.142857142857146,26.142857142857142,143.77551020408166,33.4735002450635,195.85714285714286,105.96938775510205,46.15893567288958,195.85714285714286,63.71904761904762,51.11643761749246,195.85714285714286,1.0942249240121582,-0.03522491417554385,1.690505548705302,4.67456987798776,1,8,33,529,24.0,19.29
Bosnia and Herzegovina,2021-08-18,208267,9718,0.86,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,33.0,77.0,24.0,-22.0,-12.0,420.0,2.0,230.28571428571428,3.4285714285714284,100.85714285714286,54.714285714285715,31.571428571428573,162.26530612244898,40.7671693783461,230.28571428571428,118.51020408163265,54.29553740753665,230.28571428571428,70.76666666666667,58.72660548582775,230.28571428571428,1.2706872370266478,0.4424821088215195,1.6499488229273283,4.666103289991741,2,8,33,530,28.0,24.06
Bosnia and Herzegovina,2021-08-19,208644,9721,0.71,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,32.0,76.0,26.0,-21.0,-13.0,377.0,3.0,258.42857142857144,3.2857142857142856,114.85714285714286,60.142857142857146,32.285714285714285,182.77551020408166,48.35103057259299,258.42857142857144,132.67346938775512,63.05437160795957,258.42857142857144,78.78095238095239,67.08754385829003,258.42857142857144,1.2392108508014796,0.3443510377173675,1.8515864892528147,4.659109971482662,3,8,33,531,28.25,24.06
Bosnia and Herzegovina,2021-08-20,209073,9722,0.86,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,24.0,54.0,16.0,-18.0,-13.0,429.0,1.0,285.2857142857143,3.0,138.57142857142858,64.42857142857143,33.57142857142857,203.73469387755102,57.01792465335676,285.2857142857143,148.44897959183677,71.7018915156135,285.2857142857143,87.78095238095239,75.81829210543619,285.2857142857143,1.051177072671443,-0.08201070025432133,2.044012282497441,4.650028219673417,4,8,33,532,19.0,24.06
Bosnia and Herzegovina,2021-08-21,209073,9722,0.86,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,18.0,46.0,16.0,-11.0,-16.0,0.0,0.0,285.2857142857143,3.0,138.57142857142858,64.42857142857143,33.57142857142857,224.69387755102042,56.02911224399974,285.2857142857143,164.22448979591837,75.96346544576649,285.2857142857143,96.73333333333333,82.68287885947339,285.2857142857143,1.051177072671443,-0.08201070025432133,1.5836637589214908,4.650028219673417,5,8,33,533,17.25,24.06
Bosnia and Herzegovina,2021-08-22,209073,9722,0.86,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,19.0,46.0,21.0,-6.0,-16.0,0.0,0.0,285.2857142857143,3.0,138.57142857142858,64.42857142857143,33.57142857142857,245.6530612244898,44.74902477883045,285.2857142857143,180.0,76.5748933118076,285.2857142857143,105.6,88.17158596414635,285.2857142857143,1.051177072671443,-0.08201070025432133,1.4492017416545717,4.650028219673417,6,8,33,534,20.0,24.06
Bosnia and Herzegovina,2021-08-23,209909,9740,0.86,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,18.0,49.0,17.0,-15.0,-13.0,836.0,18.0,334.0,4.142857142857143,179.14285714285714,76.0,41.42857142857143,267.7755102040816,44.66655425479495,334.0,198.42857142857142,80.56230951435124,334.0,116.0904761904762,95.92876846049951,334.0,0.8596352101506741,-0.47988241508123686,1.4441012970969735,4.6400838454575775,0,8,34,535,17.25,24.06
Bosnia and Herzegovina,2021-08-24,210442,9750,0.86,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,23.0,53.0,14.0,-17.0,-12.0,533.0,10.0,370.7142857142857,4.857142857142857,195.85714285714286,93.0,43.142857142857146,292.7551020408163,46.595576144381866,370.7142857142857,218.26530612244898,86.5723145267651,370.7142857142857,127.80476190476192,104.75141636556988,370.7142857142857,0.888243831640058,-0.20598109237210016,1.428964757709251,4.633083542812068,1,8,34,536,18.25,24.69
Bosnia and Herzegovina,2021-08-25,211059,9758,0.91,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,21.0,62.0,10.0,-20.0,-10.0,617.0,8.0,398.85714285714283,5.714285714285714,230.28571428571428,100.85714285714286,54.714285714285715,316.83673469387753,52.157820982083976,398.85714285714283,239.55102040816328,91.95213854940194,398.85714285714283,140.23333333333332,113.9697509366065,398.85714285714283,0.7288449660284125,-0.5418422709982352,1.3932135728542914,4.623329858807922,2,8,34,537,18.25,26.76
Bosnia and Herzegovina,2021-08-26,211689,9770,1.0,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,22.0,65.0,21.0,-18.0,-12.0,630.0,12.0,435.0,7.0,258.42857142857144,114.85714285714286,60.142857142857146,342.06122448979585,61.127938608466366,435.0,262.41836734693874,98.15547632750568,435.0,153.86190476190478,123.87182362717103,435.0,0.6806167400881056,-0.5585941107133741,1.5194610778443114,4.615239264962918,3,8,34,538,22.5,26.76
Bosnia and Herzegovina,2021-08-27,212306,9785,0.96,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,13.0,43.0,5.0,-15.0,-10.0,617.0,15.0,461.85714285714283,9.0,285.2857142857143,138.57142857142858,64.42857142857143,367.2857142857143,69.63407759066237,461.85714285714283,285.51020408163265,104.59481084717555,461.85714285714283,168.2047619047619,133.74154327950703,461.85714285714283,0.6167664670658682,-0.43441060560557465,1.6132734530938124,4.608891840589335,4,8,34,539,11.5,26.76
Bosnia and Herzegovina,2021-08-28,212306,9785,0.96,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,11.0,41.0,4.0,-10.0,-11.0,0.0,0.0,461.85714285714283,9.0,285.2857142857143,138.57142857142858,64.42857142857143,392.51020408163265,66.90697456818259,461.85714285714283,308.60204081632656,105.34300972177441,461.85714285714283,182.52380952380955,141.4608379042471,461.85714285714283,0.6167664670658682,-0.43441060560557465,1.3786780383795307,4.608891840589335,5,8,34,540,11.5,26.76
Bosnia and Herzegovina,2021-08-29,212306,9785,0.96,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,11.0,37.0,10.0,-6.0,-10.0,0.0,0.0,461.85714285714283,9.0,285.2857142857143,138.57142857142858,64.42857142857143,417.73469387755097,51.18144517709095,461.85714285714283,331.6938775510204,100.52722644306766,461.85714285714283,196.8,147.3969426109869,461.85714285714283,0.6167664670658682,-0.43441060560557465,1.2425057647963105,4.608891840589335,6,8,34,541,13.0,26.76
Bosnia and Herzegovina,2021-08-30,213379,9792,0.96,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,19.0,47.0,17.0,-11.0,-12.0,1073.0,7.0,495.7142857142857,7.428571428571429,334.0,179.14285714285714,76.0,440.83673469387753,42.915866796938886,495.7142857142857,354.3061224489796,99.16842399453702,495.7142857142857,212.20476190476194,153.7616701524581,495.7142857142857,0.48272921108742006,-0.37690599906325406,1.2397284744551627,4.588996157090636,0,8,35,542,18.0,26.76
Bosnia and Herzegovina,2021-08-31,213853,9803,0.86,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,24.0,55.0,15.0,-12.0,-12.0,474.0,11.0,487.2857142857143,7.571428571428571,370.7142857142857,195.85714285714286,93.0,457.48979591836735,32.531288669005264,495.7142857142857,375.12244897959187,93.79105769103775,495.7142857142857,227.3285714285714,157.844823316182,495.7142857142857,0.3136049192928516,-0.5746389123472064,1.1176277850589778,4.583968501875111,1,8,35,543,20.5,26.76
Bosnia and Herzegovina,2021-09-01,214759,9815,1.08,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,23.0,69.0,22.0,-15.0,-13.0,906.0,12.0,528.5714285714286,8.142857142857142,398.85714285714283,230.28571428571428,100.85714285714286,476.02040816326536,30.443482661122847,528.5714285714286,396.42857142857144,92.22527194283347,528.5714285714286,243.56666666666666,163.03298122587842,528.5714285714286,0.3244015719899965,-0.40444339403841606,1.1419753086419753,4.570217917675545,2,9,35,544,24.75,28.7
Bosnia and Herzegovina,2021-09-02,215313,9847,0.71,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,18.0,62.0,24.0,-14.0,-13.0,554.0,32.0,517.7142857142857,11.0,435.0,258.42857142857144,114.85714285714286,487.8367346938776,27.806355238328916,528.5714285714286,414.9489795918367,88.33313579608516,528.5714285714286,259.3857142857143,165.9136440974081,528.5714285714286,0.18971166448230659,-0.490905075605799,1.1185185185185185,4.573320824470308,3,9,35,545,22.5,28.7
Bosnia and Herzegovina,2021-09-03,216124,9862,0.5,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,14.0,45.0,18.0,-9.0,-14.0,811.0,15.0,545.4285714285714,11.0,461.85714285714283,285.2857142857143,138.57142857142858,499.77551020408157,32.36072797783321,545.4285714285714,433.53061224489795,86.29740166410818,545.4285714285714,275.74285714285713,169.19650077985423,545.4285714285714,0.18055555555555566,-0.43621091151031255,1.1783950617283951,4.5631000578369,4,9,35,546,17.0,28.7
Bosnia and Herzegovina,2021-09-04,216124,9862,0.5,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,12.0,40.0,14.0,-7.0,-14.0,0.0,0.0,545.4285714285714,11.0,461.85714285714283,285.2857142857143,138.57142857142858,511.7142857142857,31.442962073306283,545.4285714285714,452.11224489795916,79.67475443783894,545.4285714285714,291.91904761904766,171.06090574436604,545.4285714285714,0.18055555555555566,-0.43621091151031255,1.0980730514811619,4.5631000578369,5,9,35,547,14.75,28.7
Bosnia and Herzegovina,2021-09-05,216124,9862,0.5,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,12.0,41.0,14.0,-5.0,-14.0,0.0,0.0,545.4285714285714,11.0,461.85714285714283,285.2857142857143,138.57142857142858,523.6530612244898,24.444280265622957,545.4285714285714,470.6938775510204,67.12091895847496,545.4285714285714,307.9523809523809,171.5443342032477,545.4285714285714,0.18055555555555566,-0.43621091151031255,1.117027501462844,4.5631000578369,6,9,35,548,15.5,28.7
Bosnia and Herzegovina,2021-09-06,217362,9906,0.5,28.7,11.16,35.19,68.5,42.5,3.5,77.4,3233530.0,15.0,46.0,20.0,-8.0,-14.0,1238.0,44.0,569.0,16.285714285714285,495.7142857142857,334.0,179.14285714285714,534.1224489795919,26.1203947958919,569.0,487.47959183673476,59.22711541026396,569.0,324.77142857142854,171.58007098737204,569.0,0.14754098360655735,-0.33518822748086274,1.0744537361748046,4.557353367408436,0,9,36,549,18.25,28.7
Bosnia and Herzegovina,2021-09-07,218080,9919,0.5,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,19.0,49.0,20.0,-9.0,-14.0,718.0,13.0,603.8571428571429,16.571428571428573,487.2857142857143,370.7142857142857,195.85714285714286,550.7755102040816,28.34791827202513,603.8571428571429,504.1326530612245,56.58833869491491,603.8571428571429,342.7523809523809,171.62136504307404,603.8571428571429,0.23873610298420136,-0.07486881630865025,1.1641421096116773,4.548310031593766,1,9,36,550,19.75,28.7
Bosnia and Herzegovina,2021-09-08,219010,9951,0.95,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,16.0,57.0,20.0,-11.0,-13.0,930.0,32.0,607.2857142857143,19.428571428571427,528.5714285714286,398.85714285714283,230.28571428571428,562.0204081632653,33.25876985988221,607.2857142857143,519.0204081632653,54.12500378739508,607.2857142857143,360.4619047619047,170.55438306846435,607.2857142857143,0.14863771243593216,-0.17576385955406432,1.1113725490196078,4.5436073987151335,2,9,36,551,20.5,28.7
Bosnia and Herzegovina,2021-09-09,219804,9976,0.94,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,13.0,56.0,22.0,-10.0,-14.0,794.0,25.0,641.5714285714286,18.428571428571427,517.7142857142857,435.0,258.42857142857144,579.7142857142858,38.32034680936111,641.5714285714286,533.7755102040816,57.509229735945894,641.5714285714286,378.747619047619,170.2969823169427,641.5714285714286,0.23877719636463793,0.04906553188233134,1.1741176470588235,4.538568276426832,3,9,36,552,20.25,28.7
Bosnia and Herzegovina,2021-09-10,220636,9995,0.98,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,12.0,45.0,15.0,-4.0,-15.0,832.0,19.0,644.5714285714286,19.0,545.4285714285714,461.85714285714283,285.2857142857143,593.8775510204081,41.70820475663289,644.5714285714286,546.8265306122449,60.58301720397186,644.5714285714286,396.8714285714286,168.62688972425184,644.5714285714286,0.18143790849673197,0.0008823529411763065,1.1796078431372548,4.530065220248644,4,9,36,553,17.0,28.7
Bosnia and Herzegovina,2021-09-11,220636,9995,0.98,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,11.0,42.0,8.0,-7.0,-14.0,0.0,0.0,644.5714285714286,19.0,545.4285714285714,461.85714285714283,285.2857142857143,608.0408163265307,39.27642438086263,644.5714285714286,559.8775510204081,60.55105030266854,644.5714285714286,414.5285714285714,165.78816999941654,644.5714285714286,0.18143790849673197,0.0008823529411763065,1.130827067669173,4.530065220248644,5,9,36,554,13.5,28.7
Bosnia and Herzegovina,2021-09-12,220636,9995,0.98,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,9.0,39.0,12.0,-5.0,-15.0,0.0,0.0,644.5714285714286,19.0,545.4285714285714,461.85714285714283,285.2857142857143,622.2040816326531,29.624963864331225,644.5714285714286,572.9285714285714,57.40814108190962,644.5714285714286,431.3952380952381,162.45090931025626,644.5714285714286,0.18143790849673197,0.0008823529411763065,1.0656589513462447,4.530065220248644,6,9,36,555,13.75,28.7
Bosnia and Herzegovina,2021-09-13,222161,10065,0.98,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,9.0,39.0,17.0,-4.0,-13.0,1525.0,70.0,685.5714285714286,22.714285714285715,569.0,495.7142857142857,334.0,638.8571428571429,27.414430878756082,685.5714285714286,586.4897959183673,60.12531952507924,685.5714285714286,449.62857142857143,159.11444148503685,685.5714285714286,0.2045112781954887,0.05697029458893135,1.1270549553781117,4.530477759472817,0,9,37,556,15.25,28.7
Bosnia and Herzegovina,2021-09-14,222927,10099,1.09,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,15.0,45.0,21.0,-7.0,-14.0,766.0,34.0,692.4285714285714,25.714285714285715,603.8571428571429,487.2857142857143,370.7142857142857,651.5102040816327,28.96407076927526,692.4285714285714,601.1428571428571,59.07707229507615,692.4285714285714,468.0904761904762,153.8219744893406,692.4285714285714,0.14643363249881905,-0.09230247048538232,1.0775900400177858,4.530162204837436,1,9,37,557,18.5,28.7
Bosnia and Herzegovina,2021-09-15,223957,10131,1.23,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,14.0,56.0,18.0,-9.0,-13.0,1030.0,32.0,706.7142857142857,25.714285714285715,607.2857142857143,528.5714285714286,398.85714285714283,665.7142857142857,28.026469510004993,706.7142857142857,613.8673469387755,61.38356297165302,706.7142857142857,485.67619047619047,149.7524014830622,706.7142857142857,0.1634570220760919,0.014819309640159734,1.0947112192963044,4.523616035149447,2,9,37,558,19.75,28.7
Bosnia and Herzegovina,2021-09-16,224862,10161,0.98,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,10.0,53.0,19.0,-9.0,-13.0,905.0,30.0,722.5714285714286,26.428571428571427,641.5714285714286,517.7142857142857,435.0,677.2857142857143,32.72478517307371,722.5714285714286,628.5,61.11578300648767,722.5714285714286,503.23333333333335,145.4154981849081,722.5714285714286,0.12605602489995554,-0.11272117146468238,1.119274175702589,4.518751417529785,3,9,37,559,18.25,28.7
Bosnia and Herzegovina,2021-09-17,225857,10203,1.06,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,8.0,39.0,9.0,-4.0,-13.0,995.0,42.0,745.8571428571429,29.714285714285715,644.5714285714286,545.4285714285714,461.85714285714283,691.7551020408163,37.84121086906265,745.8571428571429,642.8163265306122,63.58473570000131,745.8571428571429,520.4190476190477,142.48167373958336,745.8571428571429,0.15689311794644842,-0.02454479055028355,1.1553441026775837,4.517440161517413,4,9,37,560,13.0,28.7
Bosnia and Herzegovina,2021-09-18,225857,10203,1.06,32.79,13.18,35.19,68.5,42.5,3.5,77.4,3233530.0,12.0,41.0,5.0,-7.0,-12.0,0.0,0.0,745.8571428571429,29.714285714285715,644.5714285714286,545.4285714285714,461.85714285714283,706.2244897959183,36.11770790206764,745.8571428571429,657.1326530612245,62.525610810103124,745.8571428571429,536.6666666666666,139.3325920020063,745.8571428571429,0.15689311794644842,-0.02454479055028355,1.0863503953391596,4.517440161517413,5,9,37,561,12.75,28.7
