country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Comoros,2021-05-13,3860,146,,5.23,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.8571428571428572,1.4285714285714286,2.142857142857143,2.1632653061224487,0.3443279111555279,2.857142857142857,1.969387755102041,0.45926215969182,2.857142857142857,2.6904761904761902,1.7768086634506524,8.142857142857142,0.0,-0.1764705882352941,0.5652173913043479,3.7814037814037813,3,5,19,377,,1.61
Comoros,2021-05-14,3860,146,,5.23,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.857142857142857,1.1428571428571428,1.5714285714285714,1.8775510204081631,0.4768702630859941,2.2857142857142856,1.9489795918367345,0.5030742003300641,2.857142857142857,2.5047619047619047,1.6599489293491658,8.142857142857142,-0.5185185185185185,-1.3185185185185184,0.2727272727272727,3.7814037814037813,4,5,19,378,,1.61
Comoros,2021-05-15,3863,146,,5.23,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.2857142857142858,0.0,2.2857142857142856,1.2857142857142858,2.0,1.7346938775510203,0.4839503785556383,2.142857142857143,1.9489795918367345,0.5030742003300641,2.857142857142857,2.3047619047619046,1.4060957737276472,8.142857142857142,-0.3043478260869565,-0.7418478260869564,0.4090909090909091,3.7784679089026914,5,5,19,379,,1.61
Comoros,2021-05-16,3863,146,,5.23,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.142857142857143,1.4285714285714286,1.4285714285714286,1.6122448979591837,0.4717479849707628,2.142857142857143,1.9387755102040816,0.515731440805233,2.857142857142857,2.0761904761904764,0.8852003382050014,4.285714285714286,-0.2727272727272727,-0.5668449197860962,0.4285714285714286,3.7784679089026914,6,5,19,380,,1.61
Comoros,2021-05-17,3863,146,,5.23,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,2.2857142857142856,1.4285714285714286,1.3673469387755102,0.5823780877795224,2.0,1.8061224489795917,0.6428135341875911,2.857142857142857,1.9666666666666666,0.8787773264582873,4.285714285714286,-0.5454545454545454,-0.5019762845849802,0.15,3.7784679089026914,0,5,20,381,,1.61
Comoros,2021-05-18,3864,146,,5.37,0.22,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,0.5714285714285714,0.0,2.0,2.4285714285714284,1.2857142857142858,1.163265306122449,0.5739739228765199,1.8571428571428572,1.673469387755102,0.6940622157042265,2.857142857142857,1.8428571428571427,0.7987939536842591,4.285714285714286,-0.4761904761904762,-0.3511904761904763,0.19999999999999998,3.7774902975420437,1,5,20,382,,1.61
Comoros,2021-05-19,3864,146,,5.37,0.22,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,2.0,1.5714285714285714,0.979591836734694,0.5179011241022261,1.8571428571428572,1.5714285714285714,0.7454729936733367,2.857142857142857,1.719047619047619,0.6871529789795146,3.4285714285714284,-0.45,-0.4023809523809524,0.30769230769230765,3.7774902975420437,2,5,20,383,,1.61
Comoros,2021-05-20,3864,146,,5.37,0.22,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7959183673469388,0.3581618117335471,1.2857142857142858,1.4795918367346939,0.7856786062938083,2.857142857142857,1.6238095238095238,0.638307197112539,2.857142857142857,-0.45,-0.45,0.25,3.7774902975420437,3,5,20,384,,1.61
Comoros,2021-05-21,3868,146,,6.98,1.83,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,1.1428571428571428,0.0,0.8571428571428571,2.857142857142857,1.1428571428571428,0.836734693877551,0.3818017741636591,1.2857142857142858,1.3571428571428572,0.6810970926398049,2.2857142857142856,1.5714285714285714,0.6095648590497719,2.857142857142857,0.15384615384615383,0.6723646723646723,0.5,3.7735849056603774,4,5,20,385,,1.61
Comoros,2021-05-22,3870,146,,6.98,1.83,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,1.0,0.0,1.2857142857142858,2.2857142857142856,1.2857142857142858,0.7959183673469388,0.33863614870150244,1.2857142857142858,1.2653061224489794,0.6311066327998027,2.142857142857143,1.5333333333333334,0.6083321684878507,2.857142857142857,-0.12500000000000006,0.17934782608695643,0.7,3.7716352363730303,5,5,20,386,,1.61
Comoros,2021-05-23,3872,146,,6.98,1.83,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,1.2857142857142858,0.0,1.2857142857142858,2.142857142857143,1.4285714285714286,0.7959183673469388,0.33863614870150244,1.2857142857142858,1.2040816326530612,0.5788373712835849,2.142857142857143,1.5238095238095235,0.6099495639533529,2.857142857142857,0.0,0.2727272727272727,0.8181818181818182,3.7696875806868064,6,5,20,387,,1.61
Comoros,2021-05-24,3872,146,,6.98,1.83,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,2.142857142857143,2.2857142857142856,0.9183673469387755,0.338636148701496,1.2857142857142858,1.1428571428571428,0.513552591008077,2.0,1.5,0.6046384162144651,2.857142857142857,0.6,1.1454545454545455,0.8181818181818182,3.7696875806868064,0,5,21,388,,1.61
Comoros,2021-05-25,3875,146,,6.98,1.83,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.5714285714285714,0.0,0.5714285714285714,2.0,2.4285714285714284,1.0612244897959184,0.37667668571484236,1.5714285714285714,1.1122448979591837,0.46940481846806087,1.8571428571428572,1.504761904761905,0.6046190178148639,2.857142857142857,0.6363636363636364,1.1125541125541125,1.0,3.7667698658410735,1,5,21,389,,1.61
Comoros,2021-05-26,3879,146,,9.56,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,2.142857142857143,0.0,0.5714285714285714,1.8571428571428572,2.0,1.2857142857142858,0.487950036476639,2.142857142857143,1.1326530612244898,0.508836471597474,2.142857142857143,1.5285714285714285,0.6154817089048176,2.857142857142857,1.0,1.45,1.0,3.7628865979381443,2,5,21,390,,5.23
Comoros,2021-05-27,3879,146,,9.56,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.5714285714285714,1.8571428571428572,1.8571428571428572,1.5102040816326532,0.4655268601637196,2.142857142857143,1.153061224489796,0.5446018398178148,2.142857142857143,1.5571428571428572,0.6236597170350736,2.857142857142857,1.0,1.45,1.0714285714285714,3.7628865979381443,3,5,21,391,,5.23
Comoros,2021-05-28,3879,146,,9.56,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.1428571428571428,0.8571428571428571,2.857142857142857,1.5714285714285714,0.43643578047462556,2.142857142857143,1.2040816326530612,0.5481932238861968,2.142857142857143,1.5571428571428572,0.6236597170350736,2.857142857142857,0.2,0.046153846153846184,0.6875,3.7628865979381443,4,5,21,392,,5.23
Comoros,2021-05-29,3881,146,,9.56,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,1.5714285714285714,0.0,1.0,1.2857142857142858,2.2857142857142856,1.653061224489796,0.35816181173350453,2.142857142857143,1.2244897959183674,0.5567180282612001,2.142857142857143,1.5619047619047621,0.6231893782624401,2.857142857142857,0.2857142857142857,0.41071428571428575,0.6875,3.7609479649665123,5,5,21,393,,5.23
Comoros,2021-05-30,3881,146,,9.56,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,1.2857142857142858,2.142857142857143,1.653061224489796,0.35816181173350453,2.142857142857143,1.2244897959183674,0.5567180282612001,2.142857142857143,1.5666666666666667,0.6204165740186648,2.857142857142857,0.0,0.0,0.5000000000000001,3.7609479649665123,6,5,21,394,,5.23
Comoros,2021-05-31,3881,146,,10.03,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,0.42857142857142855,2.142857142857143,1.653061224489796,0.35816181173350453,2.142857142857143,1.2857142857142858,0.5074020387032904,2.142857142857143,1.5666666666666667,0.6204165740186648,2.857142857142857,0.0,-0.6,0.4090909090909091,3.7609479649665123,0,5,22,395,,5.23
Comoros,2021-06-01,3881,146,,10.03,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714,0.5714285714285714,2.0,1.5510204081632655,0.46968343245986605,2.142857142857143,1.3061224489795917,0.48155016188973193,2.142857142857143,1.5476190476190474,0.633437649598841,2.857142857142857,-0.2777777777777778,-0.9141414141414141,0.2727272727272727,3.7609479649665123,1,6,22,396,,5.37
Comoros,2021-06-02,3882,146,,10.03,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,0.42857142857142855,0.0,2.142857142857143,0.5714285714285714,1.8571428571428572,1.306122448979592,0.5497592016406045,2.142857142857143,1.2959183673469388,0.49949514767561326,2.142857142857143,1.4857142857142855,0.6493649796944254,2.857142857142857,-0.5454545454545454,-1.5454545454545454,0.16666666666666669,3.759979397373165,2,6,22,397,,5.37
Comoros,2021-06-03,3882,146,,10.03,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,0.5714285714285714,1.8571428571428572,1.0612244897959184,0.49388879506185324,1.5714285714285714,1.2857142857142858,0.5166004076232911,2.142857142857143,1.4190476190476191,0.6518887551592965,2.857142857142857,-0.5454545454545454,-1.5454545454545454,0.16666666666666669,3.759979397373165,3,6,22,398,,5.37
Comoros,2021-06-04,3886,146,,10.03,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,1.0,0.0,1.5714285714285714,1.1428571428571428,0.8571428571428571,0.979591836734694,0.43976316623105316,1.5714285714285714,1.2755102040816326,0.5210311166614748,2.142857142857143,1.385714285714286,0.6467044154723871,2.857142857142857,-0.22222222222222224,-0.4222222222222223,0.4375,3.756110110625161,4,6,22,399,,6.98
Comoros,2021-06-05,3886,146,,10.03,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.5714285714285714,1.0,1.2857142857142858,0.8571428571428573,0.35951592549232547,1.2857142857142858,1.2551020408163267,0.5379727381201954,2.142857142857143,1.3476190476190477,0.6516188181899439,2.857142857142857,-0.33333333333333337,-0.6190476190476191,0.3125,3.756110110625161,5,6,22,400,,6.98
Comoros,2021-06-06,3888,146,,10.03,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,1.0,0.0,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.8163265306122449,0.31638138651344117,1.2857142857142858,1.2346938775510203,0.5421254260485285,2.142857142857143,1.2857142857142858,0.5884174077546519,2.2857142857142856,-0.12500000000000006,-0.12500000000000006,0.5384615384615384,3.7541784520442274,6,6,22,401,,6.98
Comoros,2021-06-07,3890,146,,10.03,4.41,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,1.2857142857142858,0.0,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.8163265306122449,0.31638138651344117,1.2857142857142858,1.2346938775510203,0.5421254260485285,2.142857142857143,1.2523809523809526,0.5573175592430778,2.142857142857143,0.0,0.0,0.9,3.7522487792341304,0,6,23,402,,6.98
Comoros,2021-06-08,3890,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.8571428571428571,1.5714285714285714,0.5714285714285714,0.8775510204081634,0.36354800587769187,1.2857142857142858,1.2142857142857142,0.5337877446633428,2.142857142857143,1.223809523809524,0.5314637063148311,2.142857142857143,0.23076923076923084,0.5085470085470086,0.9,3.7522487792341304,1,6,23,403,,6.98
Comoros,2021-06-09,3890,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,2.142857142857143,0.5714285714285714,0.979591836734694,0.3132946650287325,1.2857142857142858,1.1428571428571428,0.462061451458788,2.142857142857143,1.1904761904761902,0.502398656493184,2.142857142857143,0.49999999999999994,1.0454545454545454,0.5714285714285714,3.7522487792341304,2,6,23,404,,9.56
Comoros,2021-06-10,3894,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,1.7142857142857142,0.0,0.42857142857142855,2.142857142857143,0.5714285714285714,1.163265306122449,0.3132946650287218,1.7142857142857142,1.1122448979591837,0.40085689780497824,1.7142857142857142,1.1809523809523808,0.48905448613840224,2.142857142857143,0.8999999999999999,1.4454545454545453,0.9999999999999999,3.748395378690629,3,6,23,405,,9.56
Comoros,2021-06-11,3894,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.0,1.5714285714285714,1.1428571428571428,1.1836734693877549,0.30544141933228164,1.7142857142857142,1.0816326530612244,0.3788534537827896,1.7142857142857142,1.1571428571428573,0.4720923823350464,2.142857142857143,0.0714285714285714,0.2936507936507936,0.5714285714285714,3.748395378690629,4,6,23,406,,9.56
Comoros,2021-06-12,3899,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,5.0,0.0,1.8571428571428572,0.0,0.7142857142857143,1.5714285714285714,1.0,1.346938775510204,0.31791350872603097,1.8571428571428572,1.1020408163265307,0.4133888413473241,1.8571428571428572,1.1571428571428573,0.4720923823350464,2.142857142857143,0.6666666666666666,1.0,0.8125000000000001,3.743589743589744,5,6,23,407,,9.56
Comoros,2021-06-13,3899,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.0,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.2857142857183291,1.8571428571428572,1.1224489795918369,0.42987765356498725,1.8571428571428572,1.180952380952381,0.47444672520390857,2.142857142857143,0.2857142857142857,0.41071428571428575,0.6875,3.743589743589744,6,6,23,408,,9.56
Comoros,2021-06-14,3901,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,1.5714285714285714,0.0,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.469387755102041,0.28229243430676226,1.8571428571428572,1.1428571428571428,0.4447495899908659,1.8571428571428572,1.1904761904761905,0.47946330149193134,2.142857142857143,0.12499999999999994,0.12499999999999994,0.7333333333333334,3.7416709379805226,0,6,24,409,,10.03
Comoros,2021-06-15,3901,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.2857142857142858,0.8571428571428571,1.5714285714285714,1.510204081632653,0.2717684946360574,1.8571428571428572,1.1938775510204083,0.45038669188906577,1.8571428571428572,1.2,0.48423419811798407,2.142857142857143,0.12499999999999994,-0.1057692307692309,0.5789473684210525,3.7416709379805226,1,6,24,410,,10.03
Comoros,2021-06-16,3905,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,2.142857142857143,0.0,1.1428571428571428,0.42857142857142855,2.142857142857143,1.6530612244897962,0.3070281386812121,2.142857142857143,1.3163265306122451,0.45926215969177303,2.142857142857143,1.2571428571428571,0.4911604263349663,2.142857142857143,0.4666666666666667,-0.03333333333333327,1.0,3.7378392217101895,2,6,24,411,,10.03
Comoros,2021-06-17,3905,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.7142857142857142,0.42857142857142855,2.142857142857143,1.6326530612244898,0.3070281386812133,2.142857142857143,1.3979591836734693,0.3848732035568634,2.142857142857143,1.2904761904761906,0.4767402409455147,2.142857142857143,-0.0526315789473684,-0.9526315789473683,0.5499999999999999,3.7378392217101895,3,6,24,412,,10.03
Comoros,2021-06-18,3905,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.1428571428571428,1.0,1.5714285714285714,1.6938775510204083,0.2247987978535296,2.142857142857143,1.4387755102040816,0.36941247303786395,2.142857142857143,1.3238095238095238,0.45937468334826237,2.142857142857143,0.2,0.12857142857142861,0.6111111111111112,3.7378392217101895,4,6,24,413,,10.03
Comoros,2021-06-19,3908,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.2857142857142858,0.0,1.8571428571428572,0.7142857142857143,1.5714285714285714,1.6122448979591835,0.25706726024517723,2.142857142857143,1.4795918367346939,0.30999641895692437,2.142857142857143,1.3476190476190475,0.4369997726771635,2.142857142857143,-0.19999999999999998,-0.8666666666666666,0.5000000000000001,3.7349705807111793,5,6,24,414,,10.03
Comoros,2021-06-20,3908,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.5714285714285714,1.0,1.2857142857142858,1.5714285714285714,0.28571428571831997,2.142857142857143,1.5,0.28433734137417777,2.142857142857143,1.3523809523809522,0.4354672372993526,2.142857142857143,-0.11111111111111108,-0.39682539682539675,0.5000000000000001,3.7349705807111793,6,6,24,415,,10.03
Comoros,2021-06-21,3912,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,1.5714285714285714,0.0,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.28571428571831997,2.142857142857143,1.5204081632653061,0.2779558871719205,2.142857142857143,1.3714285714285714,0.432005942573302,2.142857142857143,0.0,-0.12499999999999994,0.5,3.7311525683618707,0,6,25,416,,10.03
Comoros,2021-06-22,3912,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.5714285714285714,1.2857142857142858,0.8571428571428571,1.5714285714285714,0.28571428571831997,2.142857142857143,1.5408163265306123,0.2697668708454971,2.142857142857143,1.380952380952381,0.43319888205231366,2.142857142857143,0.0,-0.12499999999999994,0.6111111111111112,3.7311525683618707,1,6,25,417,,10.08
Comoros,2021-06-23,3912,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.0,0.0,2.142857142857143,1.1428571428571428,0.42857142857142855,1.4081632653061225,0.22479879785355336,1.5714285714285714,1.5306122448979593,0.28805944913927667,2.142857142857143,1.3714285714285712,0.43847345707670893,2.142857142857143,-0.36363636363636365,-0.8303030303030303,0.38888888888888895,3.7311525683618707,2,6,25,418,,10.08
Comoros,2021-06-24,3912,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,1.7142857142857142,0.42857142857142855,1.3265306122448979,0.257067260245198,1.5714285714285714,1.4795918367346939,0.31501983618741963,2.142857142857143,1.3523809523809522,0.4418840944221506,2.142857142857143,-0.22222222222222224,-0.16959064327485385,0.4375,3.7311525683618707,3,6,25,419,,10.08
Comoros,2021-06-25,3912,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,1.1428571428571428,1.0,1.2448979591836733,0.2570672602452039,1.5714285714285714,1.469387755102041,0.32877953957305983,2.142857142857143,1.3142857142857143,0.42011358673908206,2.142857142857143,-0.22222222222222224,-0.4222222222222223,0.4375,3.7311525683618707,4,6,25,420,,10.08
Comoros,2021-06-26,3912,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,1.8571428571428572,0.7142857142857143,1.1428571428571428,0.3595159254923116,1.5714285714285714,1.3775510204081631,0.3866173508760947,2.142857142857143,1.2619047619047619,0.4111112167838554,2.142857142857143,-0.31250000000000006,-0.11250000000000007,0.22222222222222224,3.7311525683618707,5,6,25,421,,10.08
Comoros,2021-06-27,3912,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,1.5714285714285714,1.0,1.0408163265306123,0.4100297460142539,1.5714285714285714,1.306122448979592,0.43712038603274367,2.142857142857143,1.2285714285714286,0.42544012067094344,2.142857142857143,-0.31250000000000006,-0.20138888888888898,0.22222222222222224,3.7311525683618707,6,6,25,422,,10.08
Comoros,2021-06-28,3912,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.8163265306122449,0.4929039709611915,1.5714285714285714,1.1938775510204083,0.5507441600639912,2.142857142857143,1.1761904761904765,0.4755578720916806,2.142857142857143,-0.6111111111111112,-0.6111111111111112,0.0,3.7311525683618707,0,6,26,423,,10.08
Comoros,2021-06-29,3912,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.5918367346938774,0.4474308476871162,1.0,1.0816326530612244,0.6232398403719246,2.142857142857143,1.1333333333333333,0.5211006234207393,2.142857142857143,-0.6111111111111112,-0.6111111111111112,0.0,3.7311525683618707,1,6,26,424,,10.08
Comoros,2021-06-30,3936,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,24.0,0.0,3.4285714285714284,0.0,1.0,2.142857142857143,1.1428571428571428,0.9387755102040816,1.1718267118341033,3.4285714285714284,1.1734693877551021,0.8464137503722678,3.4285714285714284,1.2047619047619047,0.6686751354640652,3.4285714285714284,1.2142857142857142,1.5779220779220777,1.7142857142857142,3.7084074168148335,2,6,26,425,,10.08
Comoros,2021-07-01,3943,146,,10.08,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,7.0,0.0,4.428571428571429,0.0,1.0,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.7670452681225084,4.428571428571429,1.3775510204081631,1.2142626279065956,4.428571428571429,1.3238095238095238,0.8869476025879446,4.428571428571429,1.7142857142857144,1.9365079365079367,2.8181818181818183,3.701825557809331,3,7,26,426,,10.08
