country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tanzania,2022-01-22,32393,753,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,30.0,39.0,22.0,21.0,9.0,0.0,0.0,261.2857142857143,1.8571428571428572,0.0,179.71428571428572,403.2857142857143,183.22448979591834,105.09405755295498,261.2857142857143,130.12244897959184,111.32516838094979,261.2857142857143,178.78571428571428,156.12696591645846,403.2857142857143,50.0,50.99446640316206,2.1825775656324584,2.324504537877385,5,1,3,676,28.0,3.71
Tanzania,2022-01-23,32393,753,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,30.0,20.0,24.0,10.0,10.0,0.0,0.0,261.2857142857143,1.8571428571428572,0.0,179.71428571428572,403.2857142857143,220.55102040816328,69.56773377161124,261.2857142857143,135.94897959183672,116.15042765078941,261.2857142857143,187.4952380952381,153.06742928388957,403.2857142857143,50.0,50.99446640316206,2.1825775656324584,2.324504537877385,6,1,3,677,21.0,3.71
Tanzania,2022-01-24,32393,753,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,39.0,51.0,29.0,24.0,7.0,0.0,0.0,142.57142857142858,1.1428571428571428,118.71428571428571,179.71428571428572,403.2857142857143,223.95918367346937,64.11812622641423,261.2857142857143,133.29591836734693,115.49621921931856,261.2857142857143,192.24761904761905,149.21006136132058,403.2857142857143,0.19928400954653955,0.5368334166611641,0.5435729847494554,2.324504537877385,0,1,4,678,35.75,3.71
Tanzania,2022-01-25,32920,778,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,45.0,46.0,29.0,24.0,6.0,527.0,25.0,217.85714285714286,4.714285714285714,118.71428571428571,179.71428571428572,403.2857142857143,238.12244897959184,45.13565558676459,261.2857142857143,136.0204081632653,117.11398541474456,261.2857142857143,199.5095238095238,144.76619351849135,403.2857142857143,0.8281622911694512,1.1657116982840758,0.8306100217864925,2.3632331946174174,1,1,4,679,36.0,3.71
Tanzania,2022-01-26,32920,778,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,47.0,48.0,29.0,24.0,6.0,0.0,0.0,75.28571428571429,3.5714285714285716,261.2857142857143,0.0,179.71428571428572,211.55102040816328,74.4539499996686,261.2857142857143,141.39795918367346,112.00488017192146,261.2857142857143,202.01904761904763,141.8108072165108,403.2857142857143,-0.7091503267973857,-50.709150326797385,0.2870370370370371,2.3632331946174174,2,1,4,680,37.0,3.71
Tanzania,2022-01-27,32920,778,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,48.0,48.0,32.0,24.0,6.0,0.0,0.0,75.28571428571429,3.5714285714285716,261.2857142857143,0.0,179.71428571428572,184.9795918367347,86.03560521336905,261.2857142857143,146.77551020408163,106.35890063101839,261.2857142857143,204.52857142857144,138.7455568897684,403.2857142857143,-0.7091503267973857,-50.709150326797385,0.2870370370370371,2.3632331946174174,3,1,4,681,38.0,3.71
Tanzania,2022-01-28,32920,778,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,41.0,44.0,28.0,28.0,6.0,0.0,0.0,75.28571428571429,3.5714285714285716,261.2857142857143,0.0,179.71428571428572,158.40816326530611,87.25497972539833,261.2857142857143,152.1530612244898,100.08522999455055,261.2857142857143,193.59523809523807,135.4268778517215,403.2857142857143,-0.7091503267973857,-50.709150326797385,0.2870370370370371,2.3632331946174174,4,1,4,682,35.25,3.71
Tanzania,2022-01-29,32920,778,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,37.0,44.0,27.0,24.0,7.0,0.0,0.0,75.28571428571429,3.5714285714285716,261.2857142857143,0.0,179.71428571428572,131.83673469387756,78.59585891063269,261.2857142857143,157.53061224489792,93.05700264459517,261.2857142857143,182.66190476190476,131.0848175512647,403.2857142857143,-0.7091503267973857,-50.709150326797385,0.5243781094527363,2.3632331946174174,5,1,4,683,33.0,3.71
Tanzania,2022-01-30,32920,778,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,35.0,23.0,27.0,14.0,8.0,0.0,0.0,75.28571428571429,3.5714285714285716,261.2857142857143,0.0,179.71428571428572,105.265306122449,55.62156072506338,217.85714285714286,162.90816326530611,85.08744430197198,261.2857142857143,171.72857142857143,125.61329547464997,403.2857142857143,-0.7091503267973857,-50.709150326797385,0.34399477806788514,2.3632331946174174,6,1,4,684,24.75,3.71
Tanzania,2022-01-31,33230,789,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,40.0,51.0,29.0,28.0,6.0,310.0,11.0,119.57142857142857,5.142857142857143,142.57142857142858,118.71428571428571,179.71428571428572,101.97959183673471,53.696516093887915,217.85714285714286,162.96938775510202,85.05350017431753,261.2857142857143,162.2714285714286,118.02992469946714,403.2857142857143,-0.16019900497512446,-0.359483014521664,1.5674157303370786,2.3742890674370316,0,1,5,685,37.0,3.71
Tanzania,2022-02-01,33230,789,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,45.0,45.0,27.0,27.0,6.0,0.0,0.0,44.285714285714285,1.5714285714285714,217.85714285714286,118.71428571428571,179.71428571428572,77.18367346938776,21.97350202080858,119.57142857142857,157.6530612244898,90.20271456658826,261.2857142857143,150.3047619047619,110.72450125020676,403.2857142857143,-0.7930809399477807,-1.6212432311172318,0.5805243445692884,2.3742890674370316,1,2,5,686,36.0,3.71
Tanzania,2022-02-02,33230,789,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,44.0,44.0,28.0,26.0,6.0,0.0,0.0,44.285714285714285,1.5714285714285714,75.28571428571429,261.2857142857143,0.0,72.75510204081634,25.292938742703498,119.57142857142857,142.1530612244898,89.66768342856373,261.2857142857143,138.33809523809524,101.45190520011269,403.2857142857143,-0.4063670411985019,0.30278328559888373,0.5805243445692884,2.3742890674370316,2,2,5,687,35.5,3.71
Tanzania,2022-02-03,33230,789,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,47.0,49.0,30.0,26.0,6.0,0.0,0.0,44.285714285714285,1.5714285714285714,75.28571428571429,261.2857142857143,0.0,68.32653061224491,27.40198541463592,119.57142857142857,126.65306122448978,86.17769809670777,261.2857142857143,126.37142857142858,89.60348653617629,261.2857142857143,-0.4063670411985019,0.30278328559888373,0.5805243445692884,2.3742890674370316,3,2,5,688,38.0,3.71
Tanzania,2022-02-04,33230,789,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,39.0,44.0,27.0,28.0,6.0,0.0,0.0,44.285714285714285,1.5714285714285714,75.28571428571429,261.2857142857143,0.0,63.89795918367348,28.56996594894336,119.57142857142857,111.15306122448979,79.34378557006191,261.2857142857143,121.85714285714286,90.23264949276658,261.2857142857143,-0.4063670411985019,0.30278328559888373,0.5805243445692884,2.3742890674370316,4,2,5,689,34.5,4.93
Tanzania,2022-02-05,33230,789,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,34.0,44.0,24.0,24.0,8.0,0.0,0.0,44.285714285714285,1.5714285714285714,75.28571428571429,261.2857142857143,0.0,59.46938775510205,28.911160461346785,119.57142857142857,95.65306122448979,68.16755408159426,261.2857142857143,117.34285714285714,90.62513054178733,261.2857142857143,-0.4063670411985019,0.30278328559888373,0.36729857819905215,2.3742890674370316,5,2,5,690,31.5,4.93
Tanzania,2022-02-06,33230,789,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,34.0,17.0,22.0,13.0,9.0,0.0,0.0,44.285714285714285,1.5714285714285714,75.28571428571429,261.2857142857143,0.0,55.04081632653062,28.4553253251091,119.57142857142857,80.15306122448978,49.80695746464197,217.85714285714286,112.82857142857142,90.78399943345362,261.2857142857143,-0.4063670411985019,0.30278328559888373,0.9779179810725552,2.3742890674370316,6,2,5,691,21.5,4.93
Tanzania,2022-02-07,33230,789,,4.93,2.85,8.33,64.7,17.7,0.7,65.46,65497752.0,34.0,48.0,24.0,23.0,7.0,0.0,0.0,0.0,0.0,119.57142857142857,142.57142857142858,118.71428571428571,37.9591836734694,16.738426661813094,44.285714285714285,69.96938775510203,50.63146552921132,217.85714285714286,106.83809523809524,92.13751260579501,261.2857142857143,-0.9917061611374408,-0.8315071561623164,0.0,2.3742890674370316,0,2,6,692,32.25,4.93
Tanzania,2022-02-08,33230,789,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,41.0,43.0,25.0,24.0,6.0,0.0,0.0,0.0,0.0,44.285714285714285,217.85714285714286,118.71428571428571,31.6326530612245,21.609215900984537,44.285714285714285,54.40816326530612,31.57517541002654,119.57142857142857,100.84761904761903,93.07341947168791,261.2857142857143,-0.9779179810725552,-0.1848370411247745,0.0,2.3742890674370316,1,2,6,693,33.25,4.93
Tanzania,2022-02-09,33436,792,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,42.0,46.0,26.0,23.0,6.0,206.0,3.0,29.428571428571427,0.42857142857142855,44.285714285714285,75.28571428571429,261.2857142857143,29.51020408163266,20.8765169545756,44.285714285714285,51.132653061224474,31.621310317596773,119.57142857142857,95.83809523809524,92.7259682297485,261.2857142857143,-0.3280757097791798,0.0782913314193221,0.6498422712933754,2.3686335496605557,2,2,6,694,34.25,4.93
Tanzania,2022-02-10,33436,792,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,45.0,46.0,29.0,21.0,7.0,0.0,0.0,29.428571428571427,0.42857142857142855,44.285714285714285,75.28571428571429,261.2857142857143,27.38775510204082,19.854181739751223,44.285714285714285,47.85714285714285,31.30038794828032,119.57142857142857,90.82857142857144,92.09575227017042,261.2857142857143,-0.3280757097791798,0.0782913314193221,0.6498422712933754,2.3686335496605557,3,2,6,695,35.25,4.93
Tanzania,2022-02-11,33436,792,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,39.0,44.0,27.0,25.0,7.0,0.0,0.0,29.428571428571427,0.42857142857142855,44.285714285714285,75.28571428571429,261.2857142857143,25.265306122448987,18.494240429293882,44.285714285714285,44.58163265306121,30.600862090915733,119.57142857142857,91.80952380952382,91.2477609711288,261.2857142857143,-0.3280757097791798,0.0782913314193221,0.6498422712933754,2.3686335496605557,4,2,6,696,33.75,4.93
Tanzania,2022-02-12,33436,792,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,35.0,43.0,25.0,24.0,8.0,0.0,0.0,29.428571428571427,0.42857142857142855,44.285714285714285,75.28571428571429,261.2857142857143,23.14285714285715,16.714489213226194,44.285714285714285,41.30612244897958,29.495808027326998,119.57142857142857,92.7904761904762,90.38080150038267,261.2857142857143,-0.3280757097791798,0.0782913314193221,10.0,2.3686335496605557,5,2,6,697,31.75,4.93
Tanzania,2022-02-13,33436,792,,4.93,2.85,13.89,64.7,17.7,0.7,65.46,65497752.0,36.0,22.0,25.0,17.0,9.0,0.0,0.0,29.428571428571427,0.42857142857142855,44.285714285714285,75.28571428571429,261.2857142857143,21.020408163265312,14.359672501928806,29.428571428571427,38.03061224489795,27.937145114451194,119.57142857142857,93.77142857142856,89.4943226078088,261.2857142857143,-0.3280757097791798,0.0782913314193221,10.0,2.3686335496605557,6,2,6,698,25.0,4.93
Tanzania,2022-02-14,33436,792,,4.93,2.85,11.11,64.7,17.7,0.7,65.46,65497752.0,43.0,53.0,30.0,24.0,9.0,0.0,0.0,29.428571428571427,0.42857142857142855,0.0,119.57142857142857,142.57142857142858,25.224489795918373,11.122954491378042,29.428571428571427,31.591836734693867,15.168220221427045,44.285714285714285,94.75238095238095,88.58773831508061,261.2857142857143,29.428571428571427,30.420277589708867,0.9671361502347418,2.3686335496605557,0,2,7,699,37.5,4.93
Tanzania,2022-02-15,33549,796,,4.93,2.85,11.11,64.7,17.7,0.7,65.46,65497752.0,45.0,43.0,28.0,24.0,7.0,113.0,4.0,45.57142857142857,1.0,0.0,44.285714285714285,217.85714285714286,31.734693877551027,6.101426492797022,45.57142857142857,31.683673469387745,15.254633963674166,45.57142857142857,96.27142857142856,87.28813981618761,261.2857142857143,45.57142857142857,46.54934655250113,1.4976525821596245,2.3725782414307006,1,2,7,700,35.0,4.93
Tanzania,2022-02-16,33549,796,,4.93,2.85,11.11,64.7,17.7,0.7,65.46,65497752.0,43.0,45.0,27.0,23.0,8.0,0.0,0.0,16.142857142857142,0.5714285714285714,29.428571428571427,44.285714285714285,75.28571428571429,29.83673469387756,8.523847527705817,45.57142857142857,29.67346938775509,15.320380590811482,45.57142857142857,92.85238095238097,88.38075362889833,261.2857142857143,-0.43661971830985913,-0.1085440085306793,0.5305164319248826,2.3725782414307006,2,2,7,701,34.5,4.93
Tanzania,2022-02-17,33549,796,,4.93,2.85,11.11,64.7,17.7,0.7,65.46,65497752.0,44.0,47.0,31.0,22.0,8.0,0.0,0.0,16.142857142857142,0.5714285714285714,29.428571428571427,44.285714285714285,75.28571428571429,27.93877551020409,9.983952137842842,45.57142857142857,27.66326530612244,15.100355775945076,45.57142857142857,89.43333333333334,89.3247440474014,261.2857142857143,-0.43661971830985913,-0.1085440085306793,0.5305164319248826,2.3725782414307006,3,2,7,702,36.0,4.93
Tanzania,2022-02-18,33549,796,,4.93,3.63,11.11,64.7,17.7,0.7,65.46,65497752.0,40.0,44.0,29.0,26.0,6.0,0.0,0.0,16.142857142857142,0.5714285714285714,29.428571428571427,44.285714285714285,75.28571428571429,26.04081632653062,10.876459722376842,45.57142857142857,25.653061224489786,14.581629082653809,45.57142857142857,81.26190476190477,84.1229545099817,261.2857142857143,-0.43661971830985913,-0.1085440085306793,0.5305164319248826,2.3725782414307006,4,2,7,703,34.75,4.93
Tanzania,2022-02-19,33549,796,,4.93,3.63,11.11,64.7,17.7,0.7,65.46,65497752.0,37.0,47.0,30.0,26.0,8.0,0.0,0.0,16.142857142857142,0.5714285714285714,29.428571428571427,44.285714285714285,75.28571428571429,24.142857142857146,11.336234122530449,45.57142857142857,23.642857142857135,13.730387754147579,45.57142857142857,73.0904761904762,77.69352340858569,261.2857142857143,-0.43661971830985913,-0.1085440085306793,0.5305164319248826,2.3725782414307006,5,2,7,704,35.0,4.93
Tanzania,2022-02-20,33549,796,,4.93,3.63,11.11,64.7,17.7,0.7,65.46,65497752.0,33.0,21.0,26.0,14.0,9.0,0.0,0.0,16.142857142857142,0.5714285714285714,29.428571428571427,44.285714285714285,75.28571428571429,22.244897959183678,11.415681506408216,45.57142857142857,21.63265306122448,12.478768692686357,45.57142857142857,64.91904761904762,69.69753375543344,261.2857142857143,-0.43661971830985913,-0.1085440085306793,0.34662576687116564,2.3725782414307006,6,2,7,705,23.5,4.93
Tanzania,2022-02-21,33549,796,,4.93,3.63,11.11,64.7,17.7,0.7,65.46,65497752.0,37.0,51.0,30.0,21.0,8.0,0.0,0.0,16.142857142857142,0.5714285714285714,29.428571428571427,0.0,119.57142857142857,20.346938775510214,11.122954491378016,45.57142857142857,22.785714285714278,10.982181943936828,45.57142857142857,56.747619047619054,59.50680105111045,261.2857142857143,-0.43661971830985913,-29.865191146881287,0.9416666666666667,2.3725782414307006,0,2,8,706,34.75,4.93
Tanzania,2022-02-22,33620,798,,4.93,3.63,13.89,64.7,17.7,0.7,65.46,65497752.0,45.0,46.0,30.0,20.0,7.0,71.0,2.0,10.142857142857142,0.2857142857142857,45.57142857142857,0.0,44.285714285714285,15.285714285714292,2.2677868378767747,16.142857142857142,23.510204081632647,9.612543199741094,45.57142857142857,48.37619047619048,45.8349620762971,217.85714285714286,-0.7607361963190185,-46.332164767747585,0.5916666666666667,2.373516552154903,1,2,8,707,35.25,4.93
Tanzania,2022-02-23,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,50.0,54.0,36.0,21.0,8.0,0.0,0.0,10.142857142857142,0.2857142857142857,16.142857142857142,29.428571428571427,44.285714285714285,14.428571428571436,2.927700218707249,16.142857142857142,22.13265306122448,10.070156460110008,45.57142857142857,43.96190476190476,42.72160724991793,217.85714285714286,-0.35000000000000003,0.0866197183098591,0.5916666666666667,2.373516552154903,2,2,8,708,40.25,4.93
Tanzania,2022-02-24,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,50.0,55.0,40.0,19.0,10.0,0.0,0.0,10.142857142857142,0.2857142857142857,16.142857142857142,29.428571428571427,44.285714285714285,13.57142857142858,3.207134902822781,16.142857142857142,20.75510204081632,10.311540922867978,45.57142857142857,37.03809523809524,27.78919168115728,119.57142857142857,-0.35000000000000003,0.0866197183098591,0.5916666666666667,2.373516552154903,3,2,8,709,41.0,4.93
Tanzania,2022-02-25,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,49.0,57.0,41.0,23.0,8.0,0.0,0.0,10.142857142857142,0.2857142857142857,16.142857142857142,29.428571428571427,44.285714285714285,12.714285714285722,3.207134902822766,16.142857142857142,19.377551020408156,10.351833749898892,45.57142857142857,34.86666666666667,27.237117462702265,119.57142857142857,-0.35000000000000003,0.0866197183098591,0.5916666666666667,2.373516552154903,4,2,8,710,42.5,4.93
Tanzania,2022-02-26,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,45.0,58.0,42.0,23.0,8.0,0.0,0.0,10.142857142857142,0.2857142857142857,16.142857142857142,29.428571428571427,44.285714285714285,11.857142857142865,2.9277002187071988,16.142857142857142,17.999999999999993,10.19341986164553,45.57142857142857,32.695238095238096,26.490122263388237,119.57142857142857,-0.35000000000000003,0.0866197183098591,0.5916666666666667,2.373516552154903,5,2,8,711,42.0,4.93
Tanzania,2022-02-27,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,47.0,33.0,37.0,12.0,8.0,0.0,0.0,10.142857142857142,0.2857142857142857,16.142857142857142,29.428571428571427,44.285714285714285,11.000000000000009,2.267786837876667,16.142857142857142,16.62244897959183,9.826694035875569,45.57142857142857,30.523809523809522,25.531102675927453,119.57142857142857,-0.35000000000000003,0.0866197183098591,0.9102564102564102,2.373516552154903,6,2,8,712,32.25,4.93
Tanzania,2022-02-28,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,45.0,61.0,41.0,19.0,7.0,0.0,0.0,10.142857142857142,0.2857142857142857,16.142857142857142,29.428571428571427,0.0,10.142857142857142,0.0,10.142857142857142,15.244897959183664,9.226851227927893,45.57142857142857,28.352380952380948,24.335004553842175,119.57142857142857,-0.35000000000000003,0.0866197183098591,0.9102564102564102,2.373516552154903,0,2,9,713,41.5,4.93
Tanzania,2022-03-01,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,51.0,57.0,40.0,19.0,8.0,0.0,0.0,0.0,0.0,10.142857142857142,45.57142857142857,0.0,8.693877551020417,3.833639654702134,10.142857142857142,11.989795918367339,4.566777952146874,16.142857142857142,25.84285714285714,23.182759191204703,119.57142857142857,-0.9102564102564102,-0.1495202139373918,0.0,2.373516552154903,1,3,9,714,41.75,4.93
Tanzania,2022-03-02,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,51.0,60.0,43.0,19.0,7.0,0.0,0.0,0.0,0.0,10.142857142857142,16.142857142857142,29.428571428571427,7.244897959183681,4.949207512728495,10.142857142857142,10.836734693877544,5.399534005823783,16.142857142857142,21.857142857142854,15.52750618346534,45.57142857142857,-0.9102564102564102,-0.5602564102564103,0.0,2.373516552154903,2,3,9,715,43.25,4.93
Tanzania,2022-03-03,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,57.0,67.0,50.0,20.0,7.0,0.0,0.0,0.0,0.0,10.142857142857142,16.142857142857142,29.428571428571427,5.795918367346947,5.421585193005808,10.142857142857142,9.683673469387745,5.881396733630198,16.142857142857142,20.380952380952376,15.426488334769077,45.57142857142857,-0.9102564102564102,-0.5602564102564103,0.0,2.373516552154903,3,3,9,716,48.5,4.93
Tanzania,2022-03-04,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,53.0,62.0,44.0,25.0,10.0,0.0,0.0,0.0,0.0,10.142857142857142,16.142857142857142,29.428571428571427,4.346938775510212,5.421585193005792,10.142857142857142,8.53061224489795,6.096149689692699,16.142857142857142,18.904761904761905,15.176991611069388,45.57142857142857,-0.9102564102564102,-0.5602564102564103,0.0,2.373516552154903,4,3,9,717,46.0,4.93
Tanzania,2022-03-05,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,49.0,65.0,47.0,28.0,10.0,0.0,0.0,0.0,0.0,10.142857142857142,16.142857142857142,29.428571428571427,2.8979591836734775,4.949207512728444,10.142857142857142,7.377551020408155,6.072199600013219,16.142857142857142,17.428571428571427,14.771494316306217,45.57142857142857,-0.9102564102564102,-0.5602564102564103,0.0,2.373516552154903,5,3,9,718,47.25,4.93
Tanzania,2022-03-06,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,53.0,41.0,46.0,18.0,11.0,0.0,0.0,0.0,0.0,10.142857142857142,16.142857142857142,29.428571428571427,1.4489795918367427,3.833639654702027,10.142857142857142,6.224489795918359,5.806593525306976,16.142857142857142,15.952380952380953,14.196635244499147,45.57142857142857,-0.9102564102564102,-0.5602564102564103,0.0,2.373516552154903,6,3,9,719,39.5,4.93
Tanzania,2022-03-07,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,55.0,71.0,49.0,24.0,10.0,0.0,0.0,0.0,0.0,10.142857142857142,16.142857142857142,29.428571428571427,0.0,0.0,0.0,5.071428571428563,5.2628701481557565,10.142857142857142,14.476190476190476,13.430684947110327,45.57142857142857,-0.9102564102564102,-0.5602564102564103,0.0,2.373516552154903,0,3,10,720,49.75,4.93
Tanzania,2022-03-08,33620,798,,6.78,3.81,13.89,64.7,17.7,0.7,65.46,65497752.0,69.0,69.0,54.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,45.57142857142857,0.0,0.0,0.0,4.346938775510196,5.208890565850445,10.142857142857142,13.0,12.438391454935347,45.57142857142857,0.0,0.9102564102564102,0.0,2.373516552154903,1,3,10,721,54.25,4.93
