country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Vietnam,2022-06-28,10744854,43087,0.58,235.2,81.26,25.93,308.13,32.6,2.6,75.4,98186856.0,-1.0,27.0,-13.0,,6.0,769.0,3.0,849.2857142857143,0.5714285714285714,803.4285714285714,897.1428571428571,1089.4285714285713,829.8163265306123,14.63634274855813,849.2857142857143,845.6428571428571,41.83366754919145,961.0,956.7,142.91866821312223,1232.2857142857142,0.05700586041555678,0.16134815403731592,1.047208032411485,0.40100122337621125,1,6,26,886,4.333333333333333,228.11
Vietnam,2022-06-29,10745631,43087,0.58,236.41,81.26,25.93,308.13,32.6,2.6,75.4,98186856.0,0.0,18.0,-17.0,,5.0,777.0,0.0,825.1428571428571,0.42857142857142855,814.8571428571429,890.4285714285714,1070.2857142857142,831.2857142857143,13.34344790298572,849.2857142857143,840.9795918367347,40.058389899590374,961.0,944.6666666666666,138.04869827909806,1232.2857142857142,0.012607249168271675,0.09738289019391268,0.9902280130293158,0.40097222759908396,2,6,26,887,0.3333333333333333,228.11
Vietnam,2022-06-30,10746470,43087,0.58,236.97,81.26,25.93,308.13,32.6,2.6,75.4,98186856.0,-2.0,18.0,-18.0,,3.0,839.0,0.0,839.2857142857143,0.42857142857142855,810.0,886.4285714285714,869.4285714285714,835.4693877551019,9.632255820056253,849.2857142857143,837.6122448979592,37.86543272112491,961.0,934.5952380952381,134.1657155388018,1232.2857142857142,0.036110621807292645,0.12223425348791082,1.0145052667932999,0.4009409228387626,3,6,26,888,-0.6666666666666666,229.07
Vietnam,2022-07-01,10747397,43087,0.58,236.97,81.26,25.93,308.13,32.6,2.6,75.4,98186856.0,5.0,20.0,-14.0,,8.0,927.0,0.0,737.5714285714286,0.42857142857142855,832.2857142857143,961.0,858.2857142857143,821.9387755102042,38.40359027184635,849.2857142857143,821.6530612244898,27.536230888234968,849.2857142857143,922.5476190476189,135.11780806034076,1232.2857142857142,-0.11366363792216705,0.020134995876466694,0.8878761822871883,0.40090634030674216,4,7,26,889,3.6666666666666665,229.42
Vietnam,2022-07-02,10748127,43087,0.58,237.78,81.26,25.93,308.13,32.6,2.6,75.4,98186856.0,4.0,23.0,-14.0,,9.0,730.0,0.0,748.0,0.42857142857142855,826.2857142857143,837.5714285714286,955.7142857142857,810.7551020408164,47.29612256119673,849.2857142857143,815.2551020408164,33.34606056149251,849.2857142857143,906.4047619047618,125.41782144816105,1203.7142857142858,-0.09462959765152829,-0.0811713353005914,0.8828190861574776,0.4008791112275552,5,7,26,890,4.333333333333333,229.82
Vietnam,2022-07-03,10748639,43087,0.58,237.85,81.26,25.93,308.13,32.6,2.6,75.4,98186856.0,6.0,24.0,-12.0,,8.0,512.0,0.0,741.5714285714286,0.42857142857142855,829.7142857142857,832.5714285714286,939.0,798.1632653061225,52.81822415703724,849.2857142857143,808.7551020408163,38.22343762068592,849.2857142857143,891.0,115.64170920338006,1170.4285714285713,-0.10610490111779876,-0.10267730900126058,0.872143817204301,0.4008600157787404,6,7,26,891,6.0,230.01
Vietnam,2022-07-04,10749324,43088,0.58,237.85,81.26,25.93,308.13,32.6,2.6,75.4,98186856.0,2.0,24.0,-14.0,,7.0,685.0,1.0,748.4285714285714,0.5714285714285714,846.2857142857143,818.8571428571429,912.0,784.1836734693878,50.87297183911346,849.2857142857143,803.7244897959183,41.30221228875629,849.2857142857143,876.9333333333333,105.72040136814427,1141.142857142857,-0.11549485752824147,-0.1489501633306461,0.9059311775894865,0.4008437739113851,0,7,27,892,4.0,230.01
Vietnam,2022-07-05,10750313,43089,0.58,237.85,81.26,25.93,308.13,32.6,2.6,75.4,98186856.0,-3.0,22.0,-14.0,,7.0,989.0,1.0,779.8571428571429,0.2857142857142857,849.2857142857143,803.4285714285714,897.1428571428571,774.2653061224489,42.071725769493085,839.2857142857143,802.0408163265307,41.79273189718232,849.2857142857143,864.8904761904762,94.57591308474497,1096.5714285714287,-0.08165322580645162,-0.1386590862220084,0.9280856851411085,0.4008161994151984,1,7,27,893,1.6666666666666667,230.01
Vietnam,2022-07-06,10751227,43089,0.58,237.85,81.26,25.93,308.13,32.6,2.6,75.4,98186856.0,2.0,22.0,-14.0,,4.0,914.0,0.0,799.4285714285714,0.2857142857142857,825.1428571428571,814.8571428571429,890.4285714285714,770.5918367346939,37.794145792197625,839.2857142857143,800.9387755102041,41.631889030112966,849.2857142857143,854.9857142857144,84.49843189031922,1089.4285714285713,-0.031125713297596346,-0.043732962465868025,1.0823984526112187,0.40078212460939344,2,7,27,894,3.3333333333333335,230.01
Vietnam,2022-07-07,10752140,43089,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,-2.0,19.0,-18.0,,3.0,913.0,0.0,810.0,0.2857142857142857,839.2857142857143,810.0,886.4285714285714,766.4081632653061,29.670460590825588,810.0,800.9387755102041,41.631889030112966,849.2857142857143,845.6714285714286,72.2822886779627,1070.2857142857142,-0.03485209112546758,-0.07096271293276023,1.081441922563418,0.40074809286820173,3,7,27,895,-0.3333333333333333,232.7
Vietnam,2022-07-08,10752942,43089,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,6.0,21.0,-13.0,,7.0,802.0,0.0,792.1428571428571,0.2857142857142857,737.5714285714286,832.2857142857143,961.0,774.2040816326529,27.950253990701164,810.0,798.0714285714286,40.67830503388969,849.2857142857143,836.4,59.117678497992884,961.0,0.0738878143133462,0.18755145223551326,1.0667564447864564,0.40071820337929814,4,7,27,896,4.666666666666667,233.44
Vietnam,2022-07-09,10754348,43089,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,7.0,26.0,-10.0,,8.0,1406.0,0.0,888.7142857142857,0.2857142857142857,748.0,826.2857142857143,837.5714285714286,794.3061224489795,48.7930815085776,888.7142857142857,802.5306122448981,46.94769566866632,888.7142857142857,837.0428571428571,59.592176476438695,961.0,0.1878695403395002,0.2824991379910285,1.1858558902020586,0.40066581436031135,5,7,27,897,7.666666666666667,233.79
Vietnam,2022-07-10,10754813,43089,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,10.0,27.0,-7.0,,7.0,465.0,0.0,882.0,0.2857142857142857,741.5714285714286,829.7142857142857,832.5714285714286,814.3673469387755,52.24411919695036,888.7142857142857,806.265306122449,51.16660571236653,888.7142857142857,837.8333333333334,60.03927954345825,961.0,0.18911119661408238,0.2952160977318811,1.1295279912184413,0.4006484909920339,6,7,27,898,10.0,234.1
Vietnam,2022-07-11,10755381,43089,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,3.0,25.0,-12.0,,7.0,568.0,0.0,865.2857142857143,0.14285714285714285,748.4285714285714,846.2857142857143,818.8571428571429,831.0612244897958,45.954047931372024,888.7142857142857,807.6224489795919,52.5432201712513,888.7142857142857,834.8190476190476,56.054737499966066,961.0,0.1559283263438811,0.27142318387212255,1.0810280207031948,0.40062733243691395,0,7,28,899,5.333333333333333,235.2
Vietnam,2022-07-12,10756254,43090,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,-1.0,26.0,-11.0,,7.0,873.0,1.0,848.7142857142857,0.14285714285714285,779.8571428571429,849.2857142857143,803.4285714285714,840.8979591836735,40.17273178904265,888.7142857142857,807.5816326530612,52.508576489345565,888.7142857142857,831.8095238095237,52.58476378435049,961.0,0.08818148554701782,0.16983471135346945,1.046503434912806,0.40060411360645504,1,7,28,900,4.666666666666667,235.2
Vietnam,2022-07-13,10757257,43090,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,1.0,20.0,-15.0,,6.0,1003.0,0.0,861.4285714285714,0.14285714285714285,799.4285714285714,825.1428571428571,814.8571428571429,849.7551020408164,36.1380301473743,888.7142857142857,810.1734693877551,54.3068259110056,888.7142857142857,830.1238095238095,50.70233981407271,961.0,0.0774585043726575,0.10858421767025385,1.0860951008645534,0.4005667615297504,2,7,28,901,2.0,236.41
Vietnam,2022-07-14,10758189,43090,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,0.0,22.0,-15.0,,3.0,932.0,0.0,864.1428571428571,0.14285714285714285,810.0,839.2857142857143,810.0,857.4897959183673,31.737213358410955,888.7142857142857,811.9489795918367,55.71979715004011,888.7142857142857,829.0238095238095,49.5429223426233,961.0,0.0667606129998238,0.10161270412529139,0.9712588310854207,0.40053205976098205,3,7,28,902,2.3333333333333335,236.97
Vietnam,2022-07-15,10759145,43090,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,6.0,22.0,-11.0,,8.0,956.0,0.0,886.1428571428571,0.14285714285714285,792.1428571428571,737.5714285714286,832.2857142857143,870.9183673469387,14.899631239670981,888.7142857142857,822.5612244897959,54.60140904997654,888.7142857142857,828.8809523809524,49.36561767500109,961.0,0.11851585014409223,0.044628035830746024,1.0035592946125222,0.4004964706306615,4,7,28,903,5.666666666666667,236.97
Vietnam,2022-07-16,10759850,43091,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,8.0,28.0,-8.0,,8.0,705.0,1.0,786.0,0.2857142857142857,888.7142857142857,748.0,826.2857142857143,856.2448979591836,33.46454228403594,886.1428571428571,825.2755102040817,51.46416557237304,888.7142857142857,825.5333333333333,48.729659970719055,961.0,-0.115446371226718,-0.3033159115662182,0.9073218997361477,0.4004795233688645,5,7,28,904,9.333333333333334,237.78
Vietnam,2022-07-17,10760595,43091,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,11.0,28.0,-6.0,,7.0,745.0,0.0,826.0,0.2857142857142857,882.0,741.5714285714286,829.7142857142857,848.2448979591836,32.97140709034781,886.1428571428571,831.3061224489796,45.502561231046315,888.7142857142857,821.0333333333333,41.482989062398644,888.7142857142857,-0.06342015855039637,-0.2525313551644788,0.9720914593140552,0.40045179653617696,6,7,28,905,11.0,237.85
Vietnam,2022-07-18,10761435,43091,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,4.0,25.0,-11.0,,7.0,840.0,0.0,864.8571428571429,0.2857142857142857,865.2857142857143,748.4285714285714,846.2857142857143,848.1836734693877,32.93486787968226,886.1428571428571,839.6224489795919,39.42373797931051,888.7142857142857,821.9428571428572,42.15182482459475,888.7142857142857,-0.0004947229551451374,-0.15642304929902623,1.002815968196124,0.4004205386716048,0,7,29,906,6.0,237.85
Vietnam,2022-07-19,10762532,43091,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,0.0,26.0,-9.0,,9.0,1097.0,0.0,896.8571428571429,0.14285714285714285,848.7142857142857,779.8571428571429,849.2857142857143,855.0612244897959,37.74023770048438,896.8571428571429,847.9795918367346,38.16073008136195,896.8571428571429,824.0857142857144,44.29055410958624,896.8571428571429,0.05665770006724959,-0.03152378547976823,1.03665785997358,0.4003797247358033,1,7,29,907,5.666666666666667,237.85
Vietnam,2022-07-20,10763694,43091,0.58,239.19,81.67,25.93,308.13,32.6,2.6,75.4,98186856.0,-2.0,15.0,-15.0,,6.0,1162.0,0.0,919.5714285714286,0.14285714285714285,861.4285714285714,799.4285714285714,825.1428571428571,863.3673469387755,45.06298348384496,919.5714285714286,856.5612244897959,39.87316892630346,919.5714285714286,827.4428571428572,47.57571596767619,919.5714285714286,0.06741759151896634,-0.010040912853691158,1.0365539452495975,0.40033650154524075,2,7,29,908,-0.6666666666666666,237.85
Vietnam,2022-07-21,10764986,43091,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,-3.0,19.0,-18.0,,4.0,1292.0,0.0,971.0,0.14285714285714285,864.1428571428571,810.0,839.2857142857143,878.6326530612245,60.741274372862634,971.0,868.0612244897959,47.833919826199306,971.0,833.0285714285715,54.05488110588822,971.0,0.12351387054161167,0.056753257541787866,1.2337992376111817,0.40028845366928917,3,7,29,909,-0.6666666666666666,239.19
Vietnam,2022-07-22,10766128,43092,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,5.0,22.0,-12.0,,8.0,1142.0,1.0,997.5714285714286,0.2857142857142857,886.1428571428571,792.1428571428571,737.5714285714286,894.5510204081633,75.77739625180538,997.5714285714286,882.734693877551,53.880234083506714,997.5714285714286,839.1190476190476,61.690917283582145,997.5714285714286,0.12560386473429955,0.007088014590207317,1.2062532389013647,0.40025528209814315,4,7,29,910,5.0,239.19
Vietnam,2022-07-23,10767200,43092,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,9.0,29.0,-7.0,,8.0,1072.0,0.0,1050.0,0.14285714285714285,786.0,888.7142857142857,748.0,932.265306122449,78.3983125797961,1050.0,894.2551020408163,70.0680356059712,1050.0,847.1190476190476,72.41407896218008,1050.0,0.3354510800508259,0.4508974512775439,1.2126711763735356,0.4002154320328933,5,7,29,911,10.333333333333334,239.19
Vietnam,2022-07-24,10767948,43092,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,9.0,26.0,-7.0,,7.0,748.0,0.0,1050.4285714285713,0.14285714285714285,826.0,882.0,741.5714285714286,964.3265306122449,73.43087414272078,1050.4285714285713,906.2857142857143,81.35276987321986,1050.4285714285713,854.3904761904762,81.2825405641043,1050.4285714285713,0.2713767490067368,0.3347969075571332,1.1699284009546538,0.40018763090352677,6,7,29,912,9.333333333333334,239.19
Vietnam,2022-07-25,10768844,43092,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,5.0,26.0,-10.0,,8.0,896.0,0.0,1058.4285714285713,0.14285714285714285,864.8571428571429,865.2857142857143,748.4285714285714,991.9795918367347,65.77835520901976,1058.4285714285713,920.0816326530612,89.80295397222574,1058.4285714285713,862.1285714285715,89.18095005823206,1058.4285714285713,0.22356046856954281,0.22405519152468795,1.1497517070142769,0.4001543340998965,0,7,30,913,7.0,239.19
Vietnam,2022-07-26,10770304,43092,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,3.0,28.0,-8.0,,7.0,1460.0,0.0,1110.2857142857142,0.14285714285714285,896.8571428571429,848.7142857142857,779.8571428571429,1022.4693877551019,63.772272981120885,1110.2857142857142,938.765306122449,100.39789928390313,1110.2857142857142,871.4809523809524,99.74990873623084,1110.2857142857142,0.2377088305489259,0.1810511304816763,1.1422692533803644,0.40010009001602087,1,7,30,914,7.666666666666667,239.19
Vietnam,2022-07-27,10772980,43092,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,5.0,24.0,-12.0,,5.0,2676.0,0.0,1326.5714285714287,0.14285714285714285,919.5714285714286,861.4285714285714,799.4285714285714,1080.612244897959,117.3508522724686,1326.5714285714287,971.9897959183673,141.42001825252095,1326.5714285714287,887.4904761904762,129.63272793605054,1326.5714285714287,0.44211669770329004,0.37469910618432367,1.328469241773963,0.4000007054686163,2,7,30,915,5.666666666666667,239.19
Vietnam,2022-07-28,10774679,43092,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,3.0,25.0,-14.0,,4.0,1699.0,0.0,1384.7142857142858,0.14285714285714285,971.0,864.1428571428571,810.0,1139.7142857142858,152.00832409826575,1384.7142857142858,1009.1734693877552,175.26877482435592,1384.7142857142858,905.3380952380953,157.95574109129177,1384.7142857142858,0.4256319811875368,0.30211811064592514,1.317520728557836,0.39993763155843143,3,7,30,916,4.666666666666667,239.19
Vietnam,2022-07-29,10776484,43093,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,6.0,22.0,-13.0,,9.0,1805.0,1.0,1479.4285714285713,0.14285714285714285,997.5714285714286,886.1428571428571,792.1428571428571,1208.5510204081634,182.88015900649322,1479.4285714285713,1051.5510204081631,211.26181321340724,1479.4285714285713,927.1476190476191,188.68230980277977,1479.4285714285713,0.48254649499284685,0.35694263025854733,1.4070652173913043,0.3998799237413683,4,7,30,917,5.0,239.19
Vietnam,2022-07-30,10778154,43093,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,7.0,26.0,-11.0,,9.0,1670.0,0.0,1564.857142857143,0.14285714285714285,1050.0,786.0,888.7142857142857,1282.1020408163265,210.00725144228645,1564.857142857143,1107.1836734693877,236.94305386603932,1564.857142857143,951.3333333333334,220.800632973746,1564.857142857143,0.4898735897784423,0.1544225097276164,1.4770765911542612,0.3998179651341069,5,7,30,918,7.333333333333333,239.19
Vietnam,2022-07-31,10779632,43093,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,9.0,25.0,-8.0,,9.0,1478.0,0.0,1669.142857142857,0.14285714285714285,1050.4285714285713,826.0,882.0,1370.4897959183672,225.85375219036737,1669.142857142857,1167.408163265306,265.41725605782074,1669.142857142857,982.3857142857144,252.87747583710052,1669.142857142857,0.5884510869565218,0.317074337949785,1.5019925440287956,0.39976314592528334,6,7,30,919,8.666666666666666,239.19
Vietnam,2022-08-01,10781009,43093,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,4.0,24.0,-11.0,,8.0,1377.0,0.0,1737.857142857143,0.14285714285714285,1058.4285714285713,864.8571428571429,865.2857142857143,1467.5510204081634,215.13170188724345,1737.857142857143,1229.765306122449,290.25708634103586,1737.857142857143,1015.3809523809524,283.9137411502707,1737.857142857143,0.6413160733549085,0.41775560478536566,1.309049822447003,0.39971208634441485,0,8,31,920,5.666666666666667,239.19
Vietnam,2022-08-02,10783026,43094,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,1.0,26.0,-10.0,,7.0,2017.0,1.0,1817.4285714285713,0.2857142857142857,1110.2857142857142,896.8571428571429,848.7142857142857,1568.5714285714287,183.04363625122488,1817.4285714285713,1295.5204081632653,312.4625873266697,1817.4285714285713,1051.242857142857,314.4414753671512,1817.4285714285713,0.6363285769379098,0.3986197463889839,1.3115463917525771,0.3996465927424646,1,8,31,921,5.666666666666667,239.19
Vietnam,2022-08-03,10785122,43094,0.58,245.94,82.54,25.93,308.13,32.6,2.6,75.4,98186856.0,1.0,18.0,-14.0,,6.0,2096.0,0.0,1734.5714285714287,0.2857142857142857,1326.5714285714287,919.5714285714286,861.4285714285714,1626.857142857143,156.12028760109027,1817.4285714285713,1353.7346938775513,312.9525413311987,1817.4285714285713,1084.1142857142856,332.7085978755602,1817.4285714285713,0.3073280964166577,-0.13478860128663234,1.1716684357811447,0.39956892471230976,2,8,31,922,1.6666666666666667,239.19
Vietnam,2022-08-04,11189968,43094,0.58,252.3,83.52,25.93,308.13,32.6,2.6,75.4,98186856.0,0.0,21.0,-16.0,,4.0,404846.0,0.0,59327.0,0.2857142857142857,1384.7142857142858,971.0,864.1428571428571,9904.326530612245,21793.648147950804,59327.0,5522.020408163265,15488.908523088725,59327.0,3035.685714285714,10636.78131899546,59327.0,41.814020618556704,41.38838863736917,10.0,0.38511277377086567,3,8,31,923,1.6666666666666667,245.94
Vietnam,2022-08-05,11192043,43094,0.58,252.3,83.52,25.93,308.13,32.6,2.6,75.4,98186856.0,9.0,25.0,-9.0,,8.0,2075.0,0.0,59365.57142857143,0.14285714285714285,1479.4285714285713,997.5714285714286,886.1428571428571,18173.775510204083,28126.286441188815,59365.57142857143,9691.163265306122,21038.599236254715,59365.57142857143,4987.890476190476,14779.77936424744,59365.57142857143,39.10093602238734,38.61838952739449,10.0,0.38504137403319716,4,8,31,924,8.333333333333334,245.94
Vietnam,2022-08-06,11346137,43094,0.58,252.3,83.52,25.93,308.13,32.6,2.6,75.4,98186856.0,7.0,27.0,-10.0,,10.0,154094.0,0.0,81140.42857142857,0.14285714285714285,1564.857142857143,1050.0,786.0,29541.714285714286,35428.004314393234,81140.42857142857,15411.908163265305,28183.79983565329,81140.42857142857,7665.571428571428,20258.2205490908,81140.42857142857,50.0,49.51012641022156,10.0,0.37981205587310857,5,8,31,925,8.0,245.94
Vietnam,2022-08-07,11347518,43094,0.58,252.3,83.52,25.93,308.13,32.6,2.6,75.4,98186856.0,6.0,25.0,-9.0,,9.0,1381.0,0.0,81126.57142857143,0.14285714285714285,1669.142857142857,1050.4285714285713,826.0,40892.775510204076,37667.51927535923,81140.42857142857,21131.632653061224,32793.52286885047,81140.42857142857,10343.385714285714,24237.0643172684,81140.42857142857,47.575228808485164,46.98677772152864,10.0,0.3797658325136975,6,8,31,926,7.333333333333333,245.94
Vietnam,2022-08-08,11349223,43094,0.58,252.3,83.52,25.93,308.13,32.6,2.6,75.4,98186856.0,1.0,22.0,-13.0,,9.0,1705.0,0.0,81173.42857142857,0.14285714285714285,1737.857142857143,1058.4285714285713,864.8571428571429,52240.714285714275,35826.0739026606,81173.42857142857,26854.13265306122,35867.30083070913,81173.42857142857,13019.542857142858,27385.040569365003,81173.42857142857,45.682632270785405,45.0413161974305,10.0,0.3797087800892819,0,8,32,927,3.3333333333333335,245.94
