country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Brunei,2021-12-05,15186,98,0.67,168.39,78.33,76.85,81.35,32.4,2.7,75.86,449002.0,,,,,,22.0,0.0,27.714285714285715,0.14285714285714285,57.285714285714285,53.714285714285715,67.57142857142857,41.93877551020409,13.793880419455752,61.142857142857146,51.714285714285715,15.011873897944099,78.28571428571429,59.67619047619048,16.920268102835745,96.71428571428571,-0.5073529411764706,-0.5726270926125019,0.532967032967033,0.6452887337854745,6,12,48,635,,161.89
Brunei,2021-12-06,15202,98,0.67,168.52,78.44,76.85,81.35,32.4,2.7,75.86,449002.0,,,,,,16.0,0.0,20.571428571428573,0.14285714285714285,61.142857142857146,59.285714285714285,61.857142857142854,36.142857142857146,12.872741859961405,51.0,48.94897959183674,16.950440934036283,78.28571428571429,57.13809523809524,16.883651334451084,87.42857142857143,-0.6528735632183907,-0.6836792504221822,0.41498559077809805,0.6446096165230546,0,12,49,636,,162.28
Brunei,2021-12-07,15229,98,0.67,169.75,79.64,66.67,81.35,32.4,2.7,75.86,449002.0,,,,,,27.0,0.0,24.428571428571427,0.14285714285714285,51.0,58.57142857142857,61.0,32.3469387755102,11.61802995431848,48.57142857142857,46.51020408163266,17.889659562562883,78.28571428571429,55.03809523809524,16.90416474812015,82.28571428571429,-0.5109890109890111,-0.3838906896460854,0.49279538904899134,0.6434668417596848,1,12,49,637,,163.53
Brunei,2021-12-08,15244,98,0.67,170.81,80.69,66.67,81.35,32.4,2.7,75.86,449002.0,,,,,,15.0,0.0,19.0,0.14285714285714285,48.57142857142857,56.142857142857146,59.42857142857143,28.122448979591834,9.998785154584837,48.57142857142857,43.857142857142854,19.066684597445093,78.28571428571429,53.11904761904761,17.627711667298037,82.28571428571429,-0.5965417867435159,-0.4640417867435158,0.5757575757575758,0.64283371597245,2,12,49,638,,164.43
Brunei,2021-12-09,15301,98,0.67,171.93,81.8,66.67,81.35,32.4,2.7,75.86,449002.0,,,,,,57.0,0.0,27.142857142857142,0.14285714285714285,48.57142857142857,53.142857142857146,48.714285714285715,25.061224489795922,4.416925657551749,32.0,42.0,19.35668666588647,78.28571428571429,51.438095238095244,17.61995914741492,82.28571428571429,-0.4322766570605187,-0.34784393938241837,1.0614525139664803,0.6404391582799633,3,12,49,639,,164.43
Brunei,2021-12-10,15283,98,0.67,173.02,82.86,66.67,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,22.714285714285715,0.0,32.0,67.71428571428571,46.142857142857146,23.73469387755102,3.2171189327424323,27.714285714285715,38.785714285714285,18.47436596482234,78.28571428571429,49.738095238095234,17.855313535200516,82.28571428571429,-0.28138528138528135,0.23836523836523832,0.7910447761194029,0.6411934048678357,4,12,49,640,,165.78
Brunei,2021-12-11,15343,98,0.67,173.48,83.32,66.67,81.35,32.4,2.7,75.86,449002.0,,,,,,60.0,0.0,28.142857142857142,0.0,24.571428571428573,78.28571428571429,38.857142857142854,24.24489795918367,3.6287910373316867,28.142857142857142,35.204081632653065,14.703101936276632,61.142857142857146,48.233333333333334,17.703972976714304,82.28571428571429,0.13966480446927365,0.8171422819467512,1.3046357615894038,0.6386861313868614,5,12,49,641,,165.88
Brunei,2021-12-12,15348,98,0.67,174.51,84.32,66.67,81.35,32.4,2.7,75.86,449002.0,,,,,,5.0,0.0,25.714285714285715,0.0,27.714285714285715,57.285714285714285,53.714285714285715,23.95918367346939,3.3803295392578674,28.142857142857142,32.94897959183674,13.421041510873444,61.142857142857146,46.34761904761904,16.948557482885082,78.28571428571429,-0.06965174129353234,0.4377011998829382,1.0112359550561798,0.6384780767476709,6,12,49,642,,166.45
Brunei,2021-12-13,15362,98,0.67,175.21,85.02,66.67,81.35,32.4,2.7,75.86,449002.0,,,,,,14.0,0.0,25.428571428571427,0.0,20.571428571428573,61.142857142857146,59.285714285714285,24.653061224489793,3.051549336447683,28.142857142857142,30.397959183673468,10.78521264700923,51.0,45.14761904761905,17.117570978928065,78.28571428571429,0.22516556291390713,0.8780391261322978,1.2714285714285714,0.6378962442231335,0,12,50,643,,166.59
Brunei,2021-12-14,15363,98,0.67,176.06,85.84,66.67,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,21.714285714285715,0.0,24.428571428571427,51.0,58.57142857142857,24.26530612244898,3.2507754924386534,28.142857142857142,28.30612244897959,9.2064848387363,48.57142857142857,43.61904761904761,17.0935799699914,78.28571428571429,-0.10674157303370777,0.40424743795530327,0.7715736040609138,0.6378547253319448,1,12,50,644,,167.3
Brunei,2021-12-15,15372,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,9.0,0.0,20.857142857142858,0.0,19.0,48.57142857142857,56.142857142857146,24.53061224489796,2.7929871918509193,28.142857142857142,26.326530612244902,7.294958275193349,48.57142857142857,42.252380952380946,17.223647203438677,78.28571428571429,0.09285714285714289,0.6893989296006587,0.8795180722891566,0.6374812983802771,2,12,50,645,,167.58
Brunei,2021-12-16,15376,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,4.0,0.0,13.285714285714286,0.0,27.142857142857142,48.57142857142857,53.142857142857146,22.55102040816326,4.8131258822123035,28.142857142857142,23.80612244897959,4.625235245526641,32.0,40.66190476190476,17.63096100136318,78.28571428571429,-0.49238578680203043,-0.060109129741511724,0.4558823529411765,0.6373154711582233,3,12,50,646,,167.77
Brunei,2021-12-17,15385,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,9.0,0.0,14.571428571428571,0.0,22.714285714285715,32.0,67.71428571428571,21.387755102040817,5.674093344048223,28.142857142857142,22.561224489795922,4.595562765253942,28.142857142857142,39.166666666666664,17.884809437968133,78.28571428571429,-0.34337349397590367,-0.061988212590622316,0.5454545454545454,0.6369426751592357,4,12,50,647,,167.99
Brunei,2021-12-18,15386,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,6.142857142857143,0.0,28.142857142857142,24.571428571428573,78.28571428571429,18.24489795918367,7.197275696667658,25.714285714285715,21.244897959183675,6.299043951136555,28.142857142857142,37.74761904761905,18.76821407921423,78.28571428571429,-0.7549019607843137,-0.8945667652535874,0.23243243243243247,0.6369012803015532,5,12,50,648,,168.06
Brunei,2021-12-19,15402,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,16.0,0.0,7.714285714285714,0.0,25.714285714285715,27.714285714285715,57.285714285714285,15.673469387755103,7.298641326229479,25.428571428571427,19.81632653061224,6.952954393100923,28.142857142857142,36.46666666666667,19.473612429290757,78.28571428571429,-0.6737967914438503,-0.6041450501503179,0.33962264150943394,0.6362396935661884,6,12,50,649,,168.39
Brunei,2021-12-20,15412,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,10.0,0.0,7.142857142857143,0.0,25.428571428571427,20.571428571428573,61.142857142857146,13.061224489795919,6.448043073307018,21.714285714285715,18.857142857142858,7.7242507879706865,28.142857142857142,35.409523809523805,20.187116707837564,78.28571428571429,-0.6918918918918919,-0.917057454805799,0.32679738562091504,0.6358268993706612,0,12,51,650,,168.52
Brunei,2021-12-21,15418,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,6.0,0.0,7.857142857142857,0.0,21.714285714285715,24.428571428571427,51.0,11.081632653061225,5.388863007094921,20.857142857142858,17.6734693877551,8.066915702588371,28.142857142857142,33.88095238095238,20.48720729330576,78.28571428571429,-0.610062893081761,-0.5033213200480532,0.5499999999999999,0.6355794798625073,1,12,51,651,,169.75
Brunei,2021-12-22,15426,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,8.0,0.0,7.714285714285714,0.0,20.857142857142858,19.0,48.57142857142857,9.204081632653061,3.3000279764405676,14.571428571428571,16.867346938775512,8.47759338456771,28.142857142857142,32.161904761904765,20.44562426265282,78.28571428571429,-0.6013071895424836,-0.6941643323996265,0.4954128440366973,0.6352498865625202,2,12,51,652,,170.81
Brunei,2021-12-23,15429,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,3.0,0.0,7.571428571428571,0.0,13.285714285714286,27.142857142857142,48.57142857142857,8.387755102040817,2.7893313339539034,14.571428571428571,15.469387755102039,8.263788453022546,28.142857142857142,30.46190476190476,20.293715321222944,78.28571428571429,-0.4,0.09238578680203041,1.0599999999999998,0.6351263771872975,3,12,51,653,,171.93
Brunei,2021-12-24,15429,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,6.285714285714286,0.0,14.571428571428571,22.714285714285715,32.0,7.204081632653062,0.7136051179314266,7.857142857142857,14.295918367346939,8.322099776865622,28.142857142857142,28.8,20.159134673072703,78.28571428571429,-0.5321100917431192,-0.18873659776721552,0.721311475409836,0.6351263771872975,4,12,51,654,,173.02
Brunei,2021-12-25,15429,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,6.142857142857143,0.0,6.142857142857143,28.142857142857142,24.571428571428573,7.20408163265306,0.7136051179314266,7.857142857142857,12.72448979591837,7.54733139978073,25.714285714285715,27.233333333333334,20.027970706062025,78.28571428571429,0.0,0.7549019607843137,0.7543859649122808,0.6351263771872975,5,12,51,655,,173.48
Brunei,2021-12-26,15429,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,3.857142857142857,0.0,7.714285714285714,25.714285714285715,27.714285714285715,6.653061224489796,1.4066342877379083,7.857142857142857,11.16326530612245,6.885212042887209,25.428571428571427,25.104761904761904,18.94118209288389,78.28571428571429,-0.44262295081967207,0.23117384062417823,0.43548387096774194,0.6351263771872975,6,12,51,656,,174.51
Brunei,2021-12-27,15458,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,29.0,0.0,6.571428571428571,0.0,7.142857142857143,25.428571428571427,20.571428571428573,6.571428571428571,1.3899542399371383,7.857142857142857,9.816326530612244,5.605398992887463,21.714285714285715,22.714285714285715,16.345538723814744,61.142857142857146,-0.07017543859649131,0.6217164532954006,0.7540983606557375,0.6339349246393687,0,12,52,657,,175.21
Brunei,2021-12-28,15461,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,3.0,0.0,6.142857142857143,0.0,7.857142857142857,21.714285714285715,24.428571428571427,6.326530612244897,1.2716540348909722,7.714285714285714,8.704081632653061,4.49854826947996,20.857142857142858,21.009523809523806,15.245535950193743,61.142857142857146,-0.1935483870967741,0.41651450598498685,0.7166666666666668,0.6338119260121589,1,12,52,658,,176.06
Brunei,2021-12-29,15465,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,4.0,0.0,5.571428571428571,0.0,7.714285714285714,20.857142857142858,19.0,6.020408163265307,1.1321779968381482,7.571428571428571,7.612244897959184,2.8890681040719652,14.571428571428571,19.157142857142855,13.47420973334204,51.0,-0.24590163934426232,0.3554055501982213,0.7647058823529411,0.6336480020690547,2,12,52,659,,176.06
Brunei,2021-12-30,15470,98,0.67,176.06,85.84,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,5.0,0.0,5.857142857142857,0.0,7.571428571428571,13.285714285714286,27.142857142857142,5.775510204081632,0.9029699404284897,6.571428571428571,7.081632653061225,2.4092406391823564,14.571428571428571,17.652380952380952,12.261614771708338,48.57142857142857,-0.2,0.2,0.82,0.6334432163402495,3,12,52,660,,176.06
Brunei,2021-12-31,15470,98,0.67,200.09,89.24,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,5.857142857142857,0.0,6.285714285714286,14.571428571428571,22.714285714285715,5.714285714285714,0.8767596495030588,6.571428571428571,6.459183673469388,1.089666853045113,7.857142857142857,16.22857142857143,10.958215052133284,48.57142857142857,-0.05882352941176474,0.47328656233135447,1.2058823529411762,0.6334432163402495,4,12,52,661,,176.06
Brunei,2022-01-01,15470,98,0.67,200.09,89.24,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,5.857142857142857,0.0,6.142857142857143,6.142857142857143,28.142857142857142,5.673469387755103,0.8599726530804841,6.571428571428571,6.438775510204081,1.0986852221175,7.857142857142857,14.804761904761905,9.253295689461277,32.0,-0.040000000000000105,-0.040000000000000105,0.7735849056603773,0.6334432163402495,5,1,52,662,,176.06
Brunei,2022-01-02,15470,98,0.67,200.09,89.24,54.63,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,5.857142857142857,0.0,3.857142857142857,7.714285714285714,25.714285714285715,5.959183673469387,0.3163813865153557,6.571428571428571,6.3061224489795915,1.043567638224806,7.857142857142857,13.933333333333334,8.797889623904537,28.142857142857142,0.4117647058823528,0.8543876567020249,0.82,0.6334432163402495,6,1,52,663,,176.06
Brunei,2022-01-03,15506,98,0.67,200.09,89.24,48.02,81.35,32.4,2.7,75.86,449002.0,,,,,,36.0,0.0,6.857142857142857,0.0,6.571428571428571,7.142857142857143,25.428571428571427,6.0,0.4123930494254613,6.857142857142857,6.285714285714286,1.0286324768140256,7.857142857142857,13.342857142857143,8.652539054525883,28.142857142857142,0.03773584905660376,0.10791128765309507,1.0434782608695652,0.6319726575095118,0,1,1,664,,176.06
Brunei,2022-01-04,15506,98,0.67,200.09,89.24,48.02,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,6.428571428571429,0.0,6.142857142857143,7.857142857142857,21.714285714285715,6.040816326530611,0.4419675066919277,6.857142857142857,6.183673469387755,0.9265465181582886,7.714285714285714,12.633333333333333,8.29892638939113,28.142857142857142,0.03999999999999998,0.23354838709677408,0.9375000000000001,0.6319726575095118,1,1,1,665,,176.06
Brunei,2022-01-05,15532,98,0.67,200.09,89.24,48.02,81.35,32.4,2.7,75.86,449002.0,,,,,,26.0,0.0,9.571428571428571,0.0,5.571428571428571,7.714285714285714,20.857142857142858,6.612244897959184,1.3620569821229012,9.571428571428571,6.316326530612245,1.2418381213745262,9.571428571428571,12.266666666666667,8.178233872040689,28.142857142857142,0.6086956521739131,0.8545972915181754,1.3958333333333335,0.6309148264984227,2,1,1,666,,176.06
Brunei,2022-01-06,15532,98,0.67,200.09,89.24,48.02,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,8.857142857142858,0.0,5.857142857142857,7.571428571428571,13.285714285714286,7.040816326530612,1.544607221091411,9.571428571428571,6.408163265306123,1.381484586807896,9.571428571428571,11.747619047619047,7.867989229505705,28.142857142857142,0.43750000000000017,0.6375000000000002,1.2916666666666667,0.6309148264984227,3,1,1,667,,176.06
Brunei,2022-01-07,15577,98,0.67,205.56,89.48,48.0,81.35,32.4,2.7,75.86,449002.0,,,,,,45.0,0.0,15.285714285714286,0.0,5.857142857142857,6.285714285714286,14.571428571428571,8.387755102040815,3.371261381765364,15.285714285714286,7.051020408163265,2.7431130505921195,15.285714285714286,11.623809523809523,7.778648064086785,28.142857142857142,1.3750000000000004,1.4338235294117652,2.229166666666667,0.6290923096674798,4,1,1,668,,176.06
Brunei,2022-01-08,15597,98,0.67,205.56,89.48,48.0,81.35,32.4,2.7,75.86,449002.0,,,,,,20.0,0.0,18.142857142857142,0.0,5.857142857142857,6.142857142857143,6.142857142857143,10.142857142857142,4.750223768449644,18.142857142857142,7.908163265306123,4.016686991646551,18.142857142857142,11.323809523809524,7.319484502999524,28.142857142857142,1.7916666666666665,1.8316666666666666,2.309090909090909,0.6282856776509809,5,1,1,669,,176.06
Brunei,2022-01-09,15634,98,0.67,205.56,89.48,50.78,81.35,32.4,2.7,75.86,449002.0,,,,,,37.0,0.0,23.428571428571427,0.0,5.857142857142857,3.857142857142857,7.714285714285714,12.653061224489795,6.447515548964126,23.428571428571427,9.306122448979592,5.594305565986614,23.428571428571427,11.347619047619048,7.35886998076964,28.142857142857142,2.5625,2.150735294117647,3.1538461538461537,0.6267988487368085,6,1,1,670,,176.06
Brunei,2022-01-10,15678,98,0.67,205.56,89.48,50.78,81.35,32.4,2.7,75.86,449002.0,,,,,,44.0,0.0,24.571428571428573,0.0,6.857142857142857,6.571428571428571,7.142857142857143,15.183673469387756,7.223221380638055,24.571428571428573,10.591836734693876,6.845882958270961,24.571428571428573,11.228571428571428,7.102209466804207,25.714285714285715,2.254545454545455,2.216809605488851,2.3243243243243246,0.625039862236112,0,1,2,671,,176.06
Brunei,2022-01-11,15678,98,0.67,205.56,89.48,50.78,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,24.571428571428573,0.0,6.428571428571429,6.142857142857143,7.857142857142857,17.775510204081634,6.800788841228495,24.571428571428573,11.908163265306124,7.649218292081533,24.571428571428573,11.190476190476188,7.0244704818299715,25.428571428571427,2.4423076923076925,2.4023076923076925,2.4927536231884058,0.625039862236112,1,1,2,672,,176.06
Brunei,2022-01-12,15750,98,0.67,205.56,89.48,50.78,81.35,32.4,2.7,75.86,449002.0,,,,,,72.0,0.0,31.142857142857142,0.0,9.571428571428571,5.571428571428571,7.714285714285714,20.857142857142858,7.330395206096016,31.142857142857142,13.73469387755102,8.960379761598588,31.142857142857142,11.380952380952381,7.486166772071213,31.142857142857142,2.0405405405405403,1.4318448883666273,1.9122807017543861,0.6221827185575519,2,1,2,673,,176.06
Brunei,2022-01-13,15750,98,0.67,205.56,89.48,50.78,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,31.142857142857142,0.0,8.857142857142858,5.857142857142857,7.571428571428571,24.04081632653061,5.961734148088351,31.142857142857142,15.540816326530612,9.7628357841174,31.142857142857142,11.695238095238096,8.107106146341346,31.142857142857142,2.260869565217391,1.823369565217391,1.626865671641791,0.6221827185575519,3,1,2,674,,176.06
Brunei,2022-01-14,15797,98,0.67,210.73,89.62,50.77,81.35,32.4,2.7,75.86,449002.0,,,,,,47.0,0.0,31.428571428571427,0.0,15.285714285714286,5.857142857142857,6.285714285714286,26.346938775510207,5.065460702471654,31.428571428571427,17.367346938775512,10.194299864122842,31.428571428571427,12.047619047619046,8.725248158675283,31.428571428571427,0.9912280701754385,-0.383771929824562,1.286549707602339,0.6203316875553868,4,1,2,675,,200.09
Brunei,2022-01-15,15797,98,0.67,210.73,89.62,50.77,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,28.571428571428573,0.0,18.142857142857142,5.857142857142857,6.142857142857143,27.83673469387755,3.560391107681145,31.428571428571427,18.98979591836735,10.027664134423855,31.428571428571427,12.557142857142857,9.23166154856419,31.428571428571427,0.5447761194029852,-1.2468905472636813,1.1173184357541899,0.6203316875553868,5,1,2,676,,200.09
Brunei,2022-01-16,15797,98,0.67,210.73,89.62,50.77,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,23.285714285714285,0.0,23.428571428571427,5.857142857142857,3.857142857142857,27.816326530612248,3.5901549866256697,31.428571428571427,20.23469387755102,9.329416541637952,31.428571428571427,12.847619047619048,9.43214839847009,31.428571428571427,-0.005847953216374249,-2.5683479532163744,0.9106145251396647,0.6203316875553868,6,1,2,677,,200.09
Brunei,2022-01-17,15901,98,0.67,210.73,89.62,50.77,81.35,32.4,2.7,75.86,449002.0,,,,,,104.0,0.0,31.857142857142858,0.0,24.571428571428573,6.857142857142857,6.571428571428571,28.857142857142858,3.548497813821895,31.857142857142858,22.020408163265305,8.957050342662084,31.857142857142858,13.704761904761904,9.95570296769969,31.857142857142858,0.28491620111731836,-1.9696292534281366,0.9911111111111113,0.616274682429883,0,1,3,678,,200.09
