country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tajikistan,2021-10-25,17486,125,,47.61,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-13.0,2.0,-33.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2448979591836735,0.10798984942327831,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7148167209927374,0,10,43,542,-15.25,46.53
Tajikistan,2021-10-26,17486,125,,47.61,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-15.0,0.0,-30.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2040816326530612,0.13941429612936412,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7148167209927374,1,10,43,543,-15.25,46.53
Tajikistan,2021-10-26,17486,125,,47.61,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-16.0,1.0,-29.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.16326530612244897,0.1527207096586383,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7148167209927374,1,10,43,543,-14.75,46.53
Tajikistan,2021-10-27,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-13.0,2.0,-24.0,-13.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.12244897959183673,0.15272070965863965,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7148167209927374,2,10,43,544,-12.0,47.61
Tajikistan,2021-10-27,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-15.0,3.0,-19.0,-17.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.08163265306122448,0.13941429612936865,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7148167209927374,2,10,43,544,-12.0,47.61
Tajikistan,2021-10-28,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-13.0,-3.0,-25.0,-16.0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.04081632653061224,0.10798984942328808,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7148167209927374,3,10,43,545,-14.25,47.61
Tajikistan,2021-10-28,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-14.0,-1.0,-22.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7148167209927374,3,10,43,545,-13.25,47.61
Tajikistan,2021-10-29,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-9.0,0.0,-28.0,-14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183675,0.14672931171399775,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.22222222222222224,0.0,0.7148167209927374,4,10,43,546,-12.75,47.61
Tajikistan,2021-10-29,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,-4.0,-28.0,-14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.1020408163265306,0.14207004516692925,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.22222222222222224,0.0,0.7148167209927374,4,10,43,546,-14.25,47.61
Tajikistan,2021-10-30,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-9.0,3.0,-29.0,-15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.13394492312085293,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.22222222222222224,0.0,0.7148167209927374,5,10,43,547,-12.5,47.61
Tajikistan,2021-10-30,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-12.0,5.0,-29.0,-13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061224489795918366,0.12166151817406015,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.22222222222222224,0.0,0.7148167209927374,5,10,43,547,-12.25,47.61
Tajikistan,2021-10-31,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-12.0,-1.0,-32.0,-29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.10375329130890844,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.22222222222222224,0.0,0.7148167209927374,6,10,43,548,-18.5,47.61
Tajikistan,2021-10-31,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-15.0,-1.0,-32.0,-28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0763603548243023,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.22222222222222224,0.0,0.7148167209927374,6,10,43,548,-19.0,47.61
Tajikistan,2021-11-01,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,5.0,-27.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.22222222222222224,0.0,0.7148167209927374,0,11,44,549,-12.5,47.61
Tajikistan,2021-11-01,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-12.0,5.0,-30.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,0,11,44,549,-14.0,47.61
Tajikistan,2021-11-02,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-9.0,6.0,-27.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,1,11,44,550,-11.75,47.61
Tajikistan,2021-11-02,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,5.0,-25.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,1,11,44,550,-12.0,47.61
Tajikistan,2021-11-03,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-9.0,7.0,-23.0,-15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,2,11,44,551,-10.0,48.42
Tajikistan,2021-11-03,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,6.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,2,11,44,551,-11.25,48.42
Tajikistan,2021-11-04,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-9.0,4.0,-25.0,-17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,3,11,44,552,-11.75,48.42
Tajikistan,2021-11-04,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,10.0,-21.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,3,11,44,552,-10.0,48.42
Tajikistan,2021-11-05,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-6.0,3.0,-25.0,-17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,4,11,44,553,-11.25,48.42
Tajikistan,2021-11-05,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-6.0,-2.0,-18.0,-18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,4,11,44,553,-11.0,48.42
Tajikistan,2021-11-06,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-12.0,0.0,-34.0,-38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.11623945773917346,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,5,11,44,554,-21.0,48.42
Tajikistan,2021-11-06,17486,125,,48.42,21.17,35.19,64.28,23.3,4.8,71.1,9952789.0,-17.0,1.0,-33.0,-43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904761,0.10829972048508514,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,5,11,44,554,-23.0,48.42
Tajikistan,2021-11-07,17486,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,-1.0,-29.0,-33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.09878454386893193,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,6,11,44,555,-18.5,48.42
Tajikistan,2021-11-07,17486,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-15.0,-1.0,-27.0,-32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08717959329013406,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,6,11,44,555,-18.75,48.42
Tajikistan,2021-11-08,17486,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-12.0,4.0,-32.0,-33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.07248803759013155,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,0,11,45,556,-18.25,48.42
Tajikistan,2021-11-08,17486,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-14.0,7.0,-30.0,-36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.052164053041326715,0.2857142857142857,0.0,0.0,0.0,0.7148167209927374,0,11,45,556,-18.25,48.42
Tajikistan,2021-11-09,17486,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-8.0,7.0,-27.0,-15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148167209927374,1,11,45,557,-10.75,48.42
Tajikistan,2021-11-09,17486,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,6.0,-23.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148167209927374,1,11,45,557,-10.75,48.42
Tajikistan,2021-11-10,17488,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-8.0,10.0,-24.0,-14.0,3.0,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.10798984942328808,0.2857142857142857,0.02040816326530612,0.0763603548243023,0.2857142857142857,0.009523809523809523,0.052164053041326715,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7147349762707987,2,11,45,558,-9.0,48.42
Tajikistan,2021-11-10,17488,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,11.0,-18.0,-17.0,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.13941429612936865,0.2857142857142857,0.04081632653061224,0.10375329130890844,0.2857142857142857,0.019047619047619046,0.07248803759013155,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7147349762707987,2,11,45,558,-8.75,48.42
Tajikistan,2021-11-11,17488,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-9.0,3.0,-24.0,-13.0,3.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183673,0.15272070965863965,0.2857142857142857,0.061224489795918366,0.12166151817406015,0.2857142857142857,0.02857142857142857,0.08717959329013406,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7147349762707987,3,11,45,559,-10.75,48.42
Tajikistan,2021-11-11,17488,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-10.0,9.0,-20.0,-12.0,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.16326530612244897,0.1527207096586383,0.2857142857142857,0.08163265306122448,0.13394492312085293,0.2857142857142857,0.03809523809523809,0.09878454386893193,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7147349762707987,3,11,45,559,-8.25,48.42
Tajikistan,2021-11-12,17488,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-8.0,1.0,-25.0,-12.0,4.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2040816326530612,0.13941429612936412,0.2857142857142857,0.1020408163265306,0.14207004516692925,0.2857142857142857,0.04761904761904761,0.10829972048508514,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7147349762707987,4,11,45,560,-11.0,48.42
Tajikistan,2021-11-12,17488,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-10.0,-3.0,-19.0,-11.0,3.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.24489795918367346,0.10798984942327831,0.2857142857142857,0.12244897959183673,0.14672931171399775,0.2857142857142857,0.05714285714285714,0.11623945773917346,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22222222222222224,0.7147349762707987,4,11,45,560,-10.75,48.42
Tajikistan,2021-11-13,17488,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-8.0,4.0,-28.0,-15.0,5.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22222222222222224,0.7147349762707987,5,11,45,561,-11.75,48.42
Tajikistan,2021-11-13,17488,125,,48.75,21.47,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,6.0,-23.0,-13.0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2448979591836735,0.10798984942327831,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7147349762707987,5,11,45,561,-10.25,48.42
Tajikistan,2021-11-14,17488,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-10.0,2.0,-31.0,-31.0,7.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2040816326530612,0.13941429612936412,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7147349762707987,6,11,45,562,-17.5,48.75
Tajikistan,2021-11-14,17488,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-13.0,2.0,-30.0,-31.0,6.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.16326530612244897,0.1527207096586383,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7147349762707987,6,11,45,562,-18.0,48.75
Tajikistan,2021-11-15,17488,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-6.0,6.0,-25.0,-10.0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.12244897959183673,0.15272070965863965,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7147349762707987,0,11,46,563,-8.75,48.75
Tajikistan,2021-11-15,17488,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-6.0,8.0,-19.0,-12.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.08163265306122448,0.13941429612936865,0.2857142857142857,0.14285714285714285,0.14824986332823986,0.2857142857142857,0.06666666666666667,0.12290944773466969,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.7147349762707987,0,11,46,563,-7.25,48.75
Tajikistan,2021-11-16,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-6.0,8.0,-24.0,-11.0,2.0,1.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.061224489795918366,0.11239939891659623,0.2857142857142857,0.15306122448979592,0.14246413758884416,0.2857142857142857,0.07142857142857142,0.12300483730881323,0.2857142857142857,-0.11111111111111112,-0.3968253968253968,0.14285714285714285,0.714694110920526,1,11,46,564,-8.25,48.75
Tajikistan,2021-11-16,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-8.0,9.0,-22.0,-11.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.04081632653061224,0.06970714805548323,0.14285714285714285,0.16326530612244897,0.13560889900974954,0.2857142857142857,0.07619047619047618,0.12290944773467351,0.2857142857142857,-0.11111111111111112,-0.3968253968253968,0.14285714285714285,0.714694110920526,1,11,46,564,-8.0,48.75
Tajikistan,2021-11-17,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-18.0,-1.0,-30.0,-13.0,6.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.061224489795918366,0.07636035482091973,0.14285714285714285,0.15306122448979592,0.13098210974595503,0.2857142857142857,0.08095238095238094,0.12262283378582471,0.2857142857142857,0.14285714285714285,0.3650793650793651,0.14285714285714285,0.714694110920526,2,11,46,565,-15.5,48.75
Tajikistan,2021-11-17,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-20.0,-1.0,-25.0,-16.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.08163265306122448,0.07636035482091834,0.14285714285714285,0.14285714285714285,0.12529400275343738,0.2857142857142857,0.0857142857142857,0.12214364932749582,0.2857142857142857,0.14285714285714285,0.3650793650793651,0.14285714285714285,0.714694110920526,2,11,46,565,-15.5,48.75
Tajikistan,2021-11-18,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,3.0,-25.0,-13.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.1020408163265306,0.06970714805547869,0.14285714285714285,0.1326530612244898,0.11839170430426015,0.2857142857142857,0.09047619047619046,0.12146961537174333,0.2857142857142857,0.14285714285714285,0.3650793650793651,0.14285714285714285,0.714694110920526,3,11,46,566,-11.5,48.75
Tajikistan,2021-11-18,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-14.0,6.0,-24.0,-12.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.12244897959183673,0.053994924699756704,0.14285714285714285,0.12244897959183673,0.11004698378314776,0.2857142857142857,0.09523809523809522,0.12059746484992535,0.2857142857142857,0.14285714285714285,0.3650793650793651,0.125,0.714694110920526,3,11,46,566,-11.0,48.75
Tajikistan,2021-11-19,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-7.0,1.0,-25.0,-10.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.11224489795918366,0.09989902953022825,0.2857142857142857,0.1,0.11952286090973317,0.2857142857142857,0.14285714285714285,0.3650793650793651,0.125,0.714694110920526,4,11,46,567,-10.25,48.75
Tajikistan,2021-11-19,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-9.0,-3.0,-20.0,-10.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.12244897959183675,0.05399492469975671,0.14285714285714285,0.09183673469387754,0.09047481339011017,0.2857142857142857,0.1,0.11952286090973317,0.2857142857142857,-0.125,-0.013888888888888881,0.0,0.714694110920526,4,11,46,567,-10.5,48.75
Tajikistan,2021-11-20,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-5.0,6.0,-23.0,-14.0,6.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.1020408163265306,0.0697071480554787,0.14285714285714285,0.07142857142857142,0.07412493165809451,0.14285714285714285,0.1,0.11952286090973317,0.2857142857142857,-0.125,-0.013888888888888881,0.0,0.714694110920526,5,11,46,568,-9.0,48.75
Tajikistan,2021-11-20,17489,125,,50.83,22.82,35.19,64.28,23.3,4.8,71.1,9952789.0,-6.0,11.0,-16.0,-12.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.08163265306122448,0.07636035482091837,0.14285714285714285,0.07142857142857142,0.07412493165809451,0.14285714285714285,0.1,0.11952286090973317,0.2857142857142857,-0.125,-0.26785714285714285,0.0,0.714694110920526,5,11,46,568,-5.75,48.75
Tajikistan,2021-11-21,17489,125,,53.17,24.23,35.19,64.28,23.3,4.8,71.1,9952789.0,-6.0,4.0,-26.0,-29.0,7.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.061224489795918366,0.07636035482091974,0.14285714285714285,0.07142857142857142,0.07412493165809451,0.14285714285714285,0.1,0.11952286090973317,0.2857142857142857,-0.125,-0.26785714285714285,0.0,0.714694110920526,6,11,46,569,-14.25,50.83
Tajikistan,2021-11-21,17489,125,,53.17,24.23,35.19,64.28,23.3,4.8,71.1,9952789.0,-7.0,5.0,-24.0,-29.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.04081632653061224,0.06970714805548324,0.14285714285714285,0.07142857142857142,0.07412493165809451,0.14285714285714285,0.1,0.11952286090973317,0.2857142857142857,-0.125,-0.26785714285714285,0.0,0.714694110920526,6,11,46,569,-13.75,50.83
Tajikistan,2021-11-22,17493,125,,53.17,24.23,35.19,64.28,23.3,4.8,71.1,9952789.0,-7.0,4.0,-25.0,-10.0,4.0,4.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.2857142857142857,0.1020408163265306,0.2137180690083098,0.5714285714285714,0.11224489795918367,0.15012889729431925,0.5714285714285714,0.11904761904761904,0.14570237239674072,0.5714285714285714,0.375,0.23214285714285715,0.5714285714285714,0.7145306962387103,0,11,47,570,-9.5,50.83
Tajikistan,2021-11-22,17493,125,,53.17,24.23,35.19,64.28,23.3,4.8,71.1,9952789.0,-9.0,4.0,-23.0,-12.0,4.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.2857142857142857,0.16326530612244897,0.27882859226793993,0.5714285714285714,0.15306122448979592,0.18972247527926592,0.5714285714285714,0.13809523809523808,0.16559590356771856,0.5714285714285714,0.375,0.23214285714285715,0.5714285714285714,0.7145306962387103,0,11,47,570,-10.0,50.83
Tajikistan,2021-11-23,17493,125,,53.17,24.23,35.19,64.28,23.3,4.8,71.1,9952789.0,-8.0,4.0,-27.0,-11.0,3.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.2857142857142857,0.24489795918367346,0.3054414193256815,0.5714285714285714,0.18367346938775508,0.22009396757437039,0.5714285714285714,0.1571428571428571,0.18128480396646413,0.5714285714285714,0.5714285714285714,0.6964285714285714,0.5714285714285714,0.7145306962387103,1,11,47,571,-10.5,50.83
Tajikistan,2021-11-23,17493,125,,53.17,24.23,35.19,64.28,23.3,4.8,71.1,9952789.0,-11.0,4.0,-25.0,-10.0,2.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.2857142857142857,0.32653061224489793,0.3054414193256801,0.5714285714285714,0.21428571428571427,0.24263079302856952,0.5714285714285714,0.17619047619047618,0.19379296151895986,0.5714285714285714,0.5714285714285714,0.6964285714285714,0.5714285714285714,0.7145306962387103,1,11,47,571,-10.5,50.83
Tajikistan,2021-11-24,17493,125,,53.17,24.23,35.19,64.28,23.3,4.8,71.1,9952789.0,-9.0,4.0,-25.0,-10.0,5.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.4081632653061224,0.2788285922679353,0.5714285714285714,0.2448979591836735,0.25938322828437704,0.5714285714285714,0.19523809523809524,0.20370713937856552,0.5714285714285714,0.5714285714285714,0.6964285714285714,0.5714285714285714,0.7145306962387103,2,11,47,572,-10.0,50.83
