country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Moldova,2022-02-08,471524,10803,2.3,60.36,31.11,45.49,123.66,37.6,5.8,71.9,3272993.0,-14.0,-3.0,-28.0,-15.0,-2.0,2742.0,27.0,3782.5714285714284,19.571428571428573,3953.8571428571427,3420.8571428571427,1614.142857142857,3831.836734693878,176.15566764079858,4146.0,3971.775510204082,235.0290520422696,4463.714285714285,2789.733333333333,1321.0477873589793,4463.714285714285,-0.04331021528680825,-0.1990735852195933,1.0118465301131152,2.2910768251948466,1,2,6,701,-15.0,58.06
Moldova,2022-02-09,474548,10837,2.3,60.36,31.11,45.49,123.66,37.6,5.8,71.9,3272993.0,-8.0,5.0,-23.0,-14.0,-4.0,3024.0,34.0,3529.714285714286,20.857142857142858,3753.1428571428573,3841.4285714285716,1876.2857142857142,3799.918367346939,209.8168598431362,4146.0,3949.5102040816323,261.59127054149013,4463.714285714285,2887.6714285714284,1259.9637429576785,4463.714285714285,-0.05951520225274937,-0.03653866211816189,0.9589753541626237,2.2836419421387464,2,2,6,702,-10.0,58.29
Moldova,2022-02-10,477419,10866,3.92,60.78,31.18,45.49,123.66,37.6,5.8,71.9,3272993.0,-5.0,7.0,-12.0,-13.0,-4.0,2871.0,29.0,3189.1428571428573,21.142857142857142,3737.285714285714,4049.8571428571427,2219.714285714286,3721.612244897959,313.67170231289407,4146.0,3888.0306122448974,328.7227658097529,4463.714285714285,2971.9380952380952,1188.4237573356481,4463.714285714285,-0.1466294711097523,-0.06946767113796505,0.8588796552785473,2.275983410833229,3,2,6,703,-5.75,58.52
Moldova,2022-02-11,480289,10893,3.92,60.78,31.18,45.49,123.66,37.6,5.8,71.9,3272993.0,-7.0,7.0,-14.0,-11.0,-4.0,2870.0,27.0,2854.5714285714284,22.714285714285715,3679.714285714286,4284.714285714285,2521.5714285714284,3603.734693877551,455.1699572580284,4146.0,3785.8775510204077,408.500919364125,4463.714285714285,3041.6523809523806,1113.3573931973117,4463.714285714285,-0.2241800892683874,-0.08301342260172082,0.6883461366219986,2.268004747131941,4,2,6,704,-6.25,58.76
Moldova,2022-02-12,482842,10924,3.92,61.01,31.22,45.49,123.66,37.6,5.8,71.9,3272993.0,-10.0,3.0,-17.0,-17.0,-5.0,2553.0,31.0,2658.285714285714,24.142857142857142,3712.1428571428573,4463.714285714285,2726.1428571428573,3453.1836734693884,572.5004097332985,4146.0,3656.918367346939,459.80958694420735,4146.0,3101.0095238095237,1038.988257625632,4463.714285714285,-0.28381809787626966,-0.11548225811688667,0.6624185682246982,2.262433130437844,5,2,6,705,-10.25,58.83
Moldova,2022-02-13,484516,10940,1.65,61.08,31.24,45.49,123.66,37.6,5.8,71.9,3272993.0,-5.0,2.0,-16.0,-16.0,-5.0,1674.0,16.0,2463.5714285714284,24.571428571428573,4146.0,4121.714285714285,2919.714285714286,3212.836734693878,586.16148101612,4012.0,3538.4795918367345,537.814408375258,4146.0,3148.2095238095235,972.5240090879095,4463.714285714285,-0.40569775052533674,-0.4115884605291485,0.6511232773267888,2.257918710798589,6,2,6,706,-8.75,58.85
Moldova,2022-02-14,485563,10962,1.65,61.27,31.28,45.48,123.66,37.6,5.8,71.9,3272993.0,2.0,3.0,-11.0,-9.0,-5.0,1047.0,22.0,2397.285714285714,26.571428571428573,4012.0,4066.714285714286,3069.8571428571427,2982.163265306123,534.7119920855275,3782.5714285714284,3419.2346938775513,593.8399892500341,4146.0,3189.9333333333334,908.3783663683647,4463.714285714285,-0.40237086611370193,-0.38891999865567,0.6789803762897025,2.2575808750236837,0,2,7,707,-3.75,59.02
Moldova,2022-02-15,487283,10982,3.32,61.27,31.28,38.07,123.66,37.6,5.8,71.9,3272993.0,-5.0,6.0,-12.0,-11.0,-4.0,1720.0,20.0,2251.285714285714,25.571428571428573,3782.5714285714284,3953.8571428571427,3420.8571428571427,2763.408163265306,460.80612173343866,3529.714285714286,3297.622448979592,647.814506289667,4146.0,3223.695238095238,850.311889406347,4463.714285714285,-0.4047196526335662,-0.36140943734675796,0.7057005955846133,2.2537165184984524,1,2,7,708,-5.5,59.22
Moldova,2022-02-16,488899,11009,3.32,61.66,31.32,38.07,123.66,37.6,5.8,71.9,3272993.0,0.0,12.0,-8.0,-10.0,-6.0,1616.0,27.0,2050.1428571428573,24.571428571428573,3529.714285714286,3753.1428571428573,3841.4285714285716,2552.0408163265306,383.58895689563394,3189.1428571428573,3175.979591836735,712.3728471347255,4146.0,3245.5714285714284,809.0530794033631,4463.714285714285,-0.4190572526805583,-0.35954205042780896,0.7179448696783232,2.2517897320515443,2,2,7,709,-1.5,59.44
Moldova,2022-02-17,490751,11041,3.3,61.66,31.32,38.07,123.66,37.6,5.8,71.9,3272993.0,-2.0,7.0,-9.0,-10.0,-5.0,1852.0,32.0,1904.5714285714287,25.0,3189.1428571428573,3737.285714285714,4049.8571428571427,2368.530612244898,331.7701412541388,2854.5714285714284,3045.0714285714284,767.5471845650651,4146.0,3255.2523809523805,790.380743357196,4463.714285714285,-0.4026689355604317,-0.2560394644506794,0.7161966156325544,2.2498125326030256,3,2,7,710,-3.5,59.66
Moldova,2022-02-18,492604,11068,3.3,61.83,31.4,38.07,123.66,37.6,5.8,71.9,3272993.0,-9.0,4.0,-15.0,-9.0,-5.0,1853.0,27.0,1759.2857142857142,25.0,2854.5714285714284,3679.714285714286,4284.714285714285,2212.0612244897957,322.48864196781943,2658.285714285714,2907.8979591836733,815.5090125438599,4146.0,3251.3523809523813,797.6746541997134,4463.714285714285,-0.38356095852718997,-0.15938086925880257,0.7138302805471829,2.2468306249429055,4,2,7,711,-7.25,59.66
Moldova,2022-02-19,494219,11093,3.3,62.06,31.45,38.06,123.66,37.6,5.8,71.9,3272993.0,-8.0,2.0,-16.0,-14.0,-5.0,1615.0,25.0,1625.2857142857142,24.142857142857142,2658.285714285714,3712.1428571428573,4463.714285714285,2064.4897959183677,320.6091762974666,2463.5714285714284,2758.836734693877,847.300200085435,4146.0,3231.538095238095,830.876110769442,4463.714285714285,-0.3884501745903841,-0.10463207671411445,0.6776864426971646,2.24454696289102,5,2,7,712,-9.0,59.98
Moldova,2022-02-20,495184,11104,1.15,62.06,31.45,38.06,123.66,37.6,5.8,71.9,3272993.0,-4.0,2.0,-12.0,-12.0,-6.0,965.0,11.0,1524.0,23.428571428571427,2463.5714285714284,4146.0,4121.714285714285,1930.265306122449,322.3587643968714,2397.285714285714,2571.5510204081634,805.8662740621319,4012.0,3198.2857142857147,878.8464281858302,4463.714285714285,-0.38123116160445164,0.0244665889208851,0.6766459469745021,2.2423942566919433,6,2,7,713,-6.5,59.98
Moldova,2022-02-21,495415,11117,2.84,62.27,31.51,38.06,123.66,37.6,5.8,71.9,3272993.0,-5.0,-4.0,-12.0,-7.0,-5.0,231.0,13.0,1407.4285714285713,22.142857142857142,2397.285714285714,4012.0,4066.714285714286,1788.857142857143,299.65740074813476,2251.285714285714,2385.5102040816323,746.1798654263063,3782.5714285714284,3154.328571428571,934.4931099179822,4463.714285714285,-0.41273528710984037,-0.010364420996138435,0.6861679899707479,2.2439727420995688,0,2,8,714,-7.0,60.0
Moldova,2022-02-22,496976,11136,2.84,62.44,31.55,38.06,123.66,37.6,5.8,71.9,3272993.0,-2.0,7.0,-9.0,-8.0,-6.0,1561.0,19.0,1384.7142857142858,22.0,2251.285714285714,3782.5714285714284,3953.8571428571427,1665.0612244897961,251.9856498605923,2050.1428571428573,2214.234693877551,672.3846935799312,3529.714285714286,3103.1619047619047,988.2585489193079,4463.714285714285,-0.38475199797031584,0.019967654663250345,0.7266661668790764,2.2407475597462256,1,2,8,715,-3.0,60.36
Moldova,2022-02-23,497946,11157,2.87,62.44,31.55,38.06,123.66,37.6,5.8,71.9,3272993.0,4.0,14.0,-5.0,-11.0,-6.0,970.0,21.0,1292.4285714285713,21.142857142857142,2050.1428571428573,3529.714285714286,3753.1428571428573,1556.816326530612,219.66987776939771,1904.5714285714287,2054.4285714285716,597.3675138679765,3189.1428571428573,3043.9142857142856,1042.1352651009754,4463.714285714285,-0.36941078144588396,0.04964647123467436,0.7342152248011686,2.2405999032025496,2,2,8,716,0.5,60.36
Moldova,2022-02-24,499015,11171,2.52,62.75,31.64,38.05,123.66,37.6,5.8,71.9,3272993.0,-10.0,6.0,-11.0,-7.0,-4.0,1069.0,14.0,1180.5714285714287,18.571428571428573,1904.5714285714287,3189.1428571428573,3737.285714285714,1453.387755102041,198.02081444717987,1759.2857142857142,1910.9591836734692,542.5654578674087,2854.5714285714284,2969.238095238095,1093.2078089864317,4463.714285714285,-0.3799385261263963,0.022730409434035426,0.7259311314125089,2.238605575773122,3,2,8,717,-5.5,60.78
Moldova,2022-02-25,500144,11185,2.4,62.75,31.64,38.05,123.66,37.6,5.8,71.9,3272993.0,-12.0,4.0,-18.0,-6.0,-3.0,1129.0,14.0,1077.142857142857,16.714285714285715,1759.2857142857142,2854.5714285714284,3679.714285714286,1355.938775510204,190.08155888508188,1625.2857142857142,1784.0,511.86606617525393,2658.285714285714,2877.095238095238,1132.933255404327,4463.714285714285,-0.3875182600227236,-0.003957301495533638,0.7063231850117095,2.236351458077158,4,2,8,718,-8.0,60.78
Moldova,2022-02-26,500812,11201,2.4,62.92,31.68,38.05,123.66,37.6,5.8,71.9,3272993.0,-15.0,-1.0,-22.0,-7.0,-4.0,668.0,16.0,941.8571428571429,15.428571428571429,1625.2857142857142,2658.285714285714,3712.1428571428573,1258.3061224489795,203.70602782587252,1524.0,1661.3979591836735,491.50324687733684,2463.5714285714284,2773.495238095238,1163.6799873355146,4463.714285714285,-0.4202389318341532,-0.03178875724376906,0.6687290800284005,2.2365633479961584,5,2,8,719,-11.25,61.01
Moldova,2022-02-27,501312,11213,1.06,62.99,31.7,38.05,123.66,37.6,5.8,71.9,3272993.0,-13.0,-2.0,-22.0,-10.0,-3.0,500.0,12.0,875.4285714285714,15.571428571428571,1524.0,2463.5714285714284,4146.0,1165.6530612244899,210.11375048727672,1407.4285714285713,1547.9591836734694,475.11855722315096,2397.285714285714,2659.852380952381,1177.3994629701133,4463.714285714285,-0.4252927400468384,-0.044061578442386784,0.6317525773195876,2.236726356587601,6,2,8,720,-11.75,61.08
Moldova,2022-02-28,501800,11216,1.63,63.15,31.74,38.05,123.66,37.6,5.8,71.9,3272993.0,-11.0,-5.0,-19.0,-6.0,-3.0,488.0,3.0,912.1428571428571,14.142857142857142,1407.4285714285713,2397.285714285714,4012.0,1094.8979591836735,198.18121498954824,1384.7142857142858,1441.8775510204082,435.00219547667103,2251.285714285714,2541.4666666666667,1168.2868515026032,4146.0,-0.3516583832031646,0.06107690390667575,0.7052131654517341,2.2351489933260393,0,2,9,721,-10.25,61.27
Moldova,2022-03-01,502386,11228,2.44,63.27,31.78,38.05,123.66,37.6,5.8,71.9,3272993.0,-10.0,3.0,-17.0,-7.0,-2.0,586.0,12.0,772.8571428571429,13.142857142857142,1384.7142857142858,2251.285714285714,3782.5714285714284,1007.4897959183673,183.43492900165862,1292.4285714285713,1336.2755102040815,401.56151826226204,2050.1428571428573,2429.8380952380953,1172.0730209371102,4146.0,-0.4415463917525773,-0.056794393782261476,0.65409261274332,2.23493044206956,1,3,9,722,-7.75,61.27
Moldova,2022-03-02,502956,11242,2.2,63.38,31.8,38.05,123.66,37.6,5.8,71.9,3272993.0,-9.0,5.0,-14.0,-8.0,-2.0,570.0,14.0,715.7142857142857,12.142857142857142,1292.4285714285713,2050.1428571428573,3529.714285714286,925.1020408163266,162.4391610713496,1180.5714285714287,1240.9591836734694,376.68271725347626,1904.5714285714287,2318.138095238095,1170.3735020876618,4146.0,-0.44588027391208307,-0.07646949246619911,0.663839936398569,2.235181138745459,2,3,9,723,-6.5,61.66
Moldova,2022-03-03,503690,11254,1.94,63.5,31.84,38.04,123.66,37.6,5.8,71.9,3272993.0,-8.0,7.0,-12.0,-6.0,-3.0,734.0,12.0,667.8571428571429,11.857142857142858,1180.5714285714287,1904.5714285714287,3189.1428571428573,851.8571428571429,142.40523761674498,1077.142857142857,1152.6224489795918,353.37773852080994,1759.2857142857142,2208.6047619047617,1165.7670818258425,4146.0,-0.4339257647201064,-0.05398723859371013,0.7083333333333334,2.234306350520458,3,3,9,724,-4.75,61.66
Moldova,2022-03-04,504307,11269,1.94,63.62,31.87,38.04,123.66,37.6,5.8,71.9,3272993.0,-10.0,5.0,-15.0,-4.0,0.0,617.0,15.0,594.7142857142857,12.0,1077.142857142857,1759.2857142857142,2854.5714285714284,782.9387755102041,131.52700395614883,941.8571428571429,1069.438775510204,336.2386527438714,1625.2857142857142,2103.3238095238094,1164.0875656786666,4146.0,-0.44746256790777794,-0.05994430788505434,0.6785656071719641,2.234547141826027,4,3,9,725,-6.0,61.83
Moldova,2022-03-05,504875,11285,1.34,63.62,31.87,38.04,123.66,37.6,5.8,71.9,3272993.0,-11.0,3.0,-17.0,-10.0,0.0,568.0,16.0,580.4285714285714,12.0,941.8571428571429,1625.2857142857142,2658.285714285714,731.3061224489796,129.67262359500293,912.1428571428571,994.8061224489795,318.882460922954,1524.0,1998.0952380952378,1153.9300580776246,4146.0,-0.38333333333333336,0.036905598500819814,0.6356382978723405,2.2352023071011495,5,3,9,726,-8.75,62.06
Moldova,2022-03-06,505393,11292,0.89,63.62,31.87,38.04,123.66,37.6,5.8,71.9,3272993.0,-6.0,4.0,-16.0,-8.0,-1.0,518.0,7.0,583.0,11.285714285714286,875.4285714285714,1524.0,2463.5714285714284,689.5306122448981,122.40439040761957,912.1428571428571,927.5918367346939,297.19299480400645,1407.4285714285713,1894.8714285714284,1136.6933298115234,4146.0,-0.3336593317033415,0.09163340834349692,0.753369023444711,2.2342964103254097,6,3,9,727,-6.5,62.06
Moldova,2022-03-07,505644,11293,1.58,63.75,31.9,38.04,123.66,37.6,5.8,71.9,3272993.0,0.0,7.0,-11.0,-30.0,3.0,251.0,1.0,549.1428571428571,11.0,912.1428571428571,1407.4285714285713,2397.285714285714,637.6734693877552,82.89086810711326,772.8571428571429,866.2857142857143,278.5360022557051,1384.7142857142858,1789.4380952380952,1108.6665548372473,4146.0,-0.39752816020025034,-0.04586977699708572,0.7661949372134742,2.233385082419484,0,3,10,728,-8.5,62.27
Moldova,2022-03-08,505996,11298,0.97,63.76,31.9,38.04,123.66,37.6,5.8,71.9,3272993.0,-5.0,7.0,-14.0,-60.0,10.0,352.0,5.0,515.7142857142857,10.0,772.8571428571429,1384.7142857142858,2251.285714285714,600.9387755102041,68.7734552267864,715.7142857142857,804.2142857142857,249.42426484456016,1292.4285714285713,1668.4285714285716,1038.4802149929212,4012.0,-0.33228724386191627,0.10925914789066105,0.7710380179410508,2.232819562171317,1,3,10,729,-18.0,62.44
Moldova,2022-03-09,506222,11304,0.97,63.87,31.93,38.04,123.66,37.6,5.8,71.9,3272993.0,-9.0,6.0,-11.0,-6.0,0.0,226.0,6.0,466.57142857142856,8.857142857142858,715.7142857142857,1292.4285714285713,2050.1428571428573,565.3469387755102,63.76054572735323,667.8571428571429,745.2244897959183,221.1324692614137,1180.5714285714287,1550.247619047619,961.4630549839118,3782.5714285714284,-0.34761809846521824,0.09826217544686483,0.7832134292565948,2.233007982647963,2,3,10,730,-5.0,62.44
Moldova,2022-03-10,506681,11319,1.63,63.98,31.96,38.04,123.66,37.6,5.8,71.9,3272993.0,-11.0,5.0,-14.0,-4.0,3.0,459.0,15.0,427.2857142857143,9.285714285714286,667.8571428571429,1180.5714285714287,1904.5714285714287,530.9795918367347,64.13163697452356,594.7142857142857,691.4183673469388,197.4298553121013,1077.142857142857,1438.4047619047622,884.9397814118853,3529.714285714286,-0.3596753524134986,0.07425041230660784,0.7348894348894348,2.2339455516477793,3,3,10,731,-6.0,62.75
Moldova,2022-03-11,507028,11333,1.63,63.98,31.96,38.04,123.66,37.6,5.8,71.9,3272993.0,-20.0,-3.0,-24.0,-3.0,6.0,347.0,14.0,388.7142857142857,9.142857142857142,594.7142857142857,1077.142857142857,1759.2857142857142,501.55102040816325,76.14921927194004,583.0,642.2448979591836,178.82416776891586,941.8571428571429,1333.7047619047619,811.7636388723416,3189.1428571428573,-0.34580335731414863,0.10165921059362931,0.6656066536203523,2.2351778695104225,4,3,10,732,-12.5,62.75
Moldova,2022-03-12,507599,11339,0.92,63.98,31.96,38.04,123.66,37.6,5.8,71.9,3272993.0,-15.0,0.0,-24.0,1.0,5.0,571.0,6.0,389.14285714285717,7.714285714285714,580.4285714285714,941.8571428571429,1625.2857142857142,474.22448979591843,77.43704298863821,583.0,602.7653061224489,168.29170876040266,912.1428571428571,1240.3714285714284,749.6679561484035,2854.5714285714284,-0.328992628992629,0.05434070434070437,0.7073487405868606,2.233845547675335,5,3,10,733,-9.5,62.92
