country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mozambique,2021-04-06,68292,785,0.02,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-4.0,14.0,-7.0,-10.0,0.0,65.0,3.0,142.85714285714286,2.2857142857142856,113.71428571428571,223.85714285714286,292.42857142857144,140.55102040816328,6.680476464462266,149.14285714285714,146.40816326530611,24.088719921370476,207.42857142857142,231.46666666666667,95.92227921610136,442.2857142857143,0.25404732254047335,0.743882138296509,1.026694045174538,1.1494589489405942,1,4,14,379,-1.75,0.17
Mozambique,2021-04-07,68431,785,0.04,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-32.0,-24.0,-30.0,-72.0,11.0,139.0,0.0,121.71428571428571,1.4285714285714286,132.85714285714286,207.42857142857142,289.0,138.95918367346937,9.536437206677322,149.14285714285714,140.28571428571428,17.3315621201908,187.14285714285714,220.78095238095239,89.25106112421963,424.0,-0.08324439701173966,0.2745349038792815,0.8106565176022835,1.1471241524433013,2,4,14,380,-39.5,0.17
Mozambique,2021-04-08,68466,788,0.02,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-14.0,1.0,-12.0,-10.0,1.0,35.0,3.0,105.28571428571429,1.8571428571428572,138.14285714285714,187.14285714285714,258.14285714285717,134.26530612244898,15.940883256253885,149.14285714285714,134.43877551020407,13.74429686614058,154.28571428571428,210.15714285714284,82.97527971832918,397.0,-0.23613963039014368,0.024300764446606504,0.7362637362637363,1.1509194210349512,3,4,14,381,-8.75,0.17
Mozambique,2021-04-09,68506,789,0.03,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-12.0,16.0,-15.0,-6.0,2.0,40.0,1.0,83.28571428571429,1.5714285714285714,149.14285714285714,154.28571428571428,256.42857142857144,124.85714285714286,23.39035791811711,147.14285714285714,129.3673469387755,18.226011247212995,149.14285714285714,199.7,78.24972519641565,353.57142857142856,-0.43862987630827777,-0.40551120105528793,0.6275565123789021,1.1517071248193615,4,4,14,382,-4.25,0.17
Mozambique,2021-04-10,68578,789,0.04,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-8.0,9.0,-18.0,-15.0,1.0,72.0,0.0,81.85714285714286,1.0,142.0,135.28571428571428,252.57142857142858,116.26530612244899,26.836038893236797,147.14285714285714,125.55102040816327,22.078058831503796,149.14285714285714,190.64285714285717,75.50225679501274,353.57142857142856,-0.42057942057942055,-0.46984566795887556,0.5525554484088718,1.1504979658496042,5,4,14,383,-8.0,0.17
Mozambique,2021-04-11,68758,791,0.05,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-22.0,-6.0,-28.0,-32.0,7.0,180.0,2.0,91.28571428571429,1.2857142857142858,131.71428571428572,140.71428571428572,242.28571428571428,110.48979591836735,27.303392072398374,147.14285714285714,122.0204081632653,23.380469055575183,149.14285714285714,181.9,71.03911709498843,309.2857142857143,-0.3046286329386437,-0.24112056842251464,0.634558093346574,1.1503948574004856,6,4,14,384,-22.0,0.17
Mozambique,2021-04-12,68792,791,0.02,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-9.0,3.0,-14.0,-4.0,1.0,34.0,0.0,80.71428571428571,1.2857142857142858,147.14285714285714,127.28571428571429,255.71428571428572,101.0,23.754269218872356,142.85714285714286,118.6938775510204,25.765142452503508,149.14285714285714,174.28095238095239,69.13755916816604,292.42857142857144,-0.4484088717454195,-0.60319729045366,0.6577415599534342,1.1498262904655996,0,4,15,385,-6.0,0.17
Mozambique,2021-04-13,68871,794,0.04,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-14.0,0.0,-14.0,-9.0,3.0,79.0,3.0,82.71428571428571,1.2857142857142858,142.85714285714286,113.71428571428571,223.85714285714286,92.40816326530613,15.552069348814875,121.71428571428571,116.4795918367347,27.499713550264868,149.14285714285714,167.53333333333333,67.81014118462164,292.42857142857144,-0.4180734856007945,-0.6721208081412678,0.7782258064516128,1.1528632826112208,1,4,15,386,-9.25,0.17
Mozambique,2021-04-14,68927,794,0.04,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-13.0,1.0,-14.0,-10.0,2.0,56.0,0.0,70.85714285714286,1.2857142857142858,121.71428571428571,132.85714285714286,207.42857142857142,85.14285714285714,10.702851041119215,105.28571428571429,112.05102040816327,29.573451496497587,149.14285714285714,161.26190476190476,67.75932366966772,292.42857142857144,-0.4144353899883585,-0.3311909929766188,0.8406779661016949,1.1519266480965646,2,4,15,387,-9.0,0.17
Mozambique,2021-04-15,69002,794,0.04,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-12.0,0.0,-25.0,-7.0,2.0,75.0,0.0,76.57142857142857,0.8571428571428571,105.28571428571429,138.14285714285714,187.14285714285714,81.0408163265306,6.2882647886919445,91.28571428571429,107.65306122448979,29.97035239824877,149.14285714285714,154.06666666666666,64.74434901621314,289.0,-0.2701612903225807,-0.034021659932437,0.9241379310344827,1.1506746083503616,3,4,15,388,-11.0,0.17
Mozambique,2021-04-16,69067,797,0.03,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-15.0,10.0,-30.0,-4.0,2.0,65.0,3.0,80.14285714285714,1.1428571428571428,83.28571428571429,149.14285714285714,154.28571428571428,80.59183673469387,6.2130149611844905,91.28571428571429,102.72448979591836,28.246474296084468,147.14285714285714,147.1047619047619,60.846548874768025,258.14285714285717,-0.03728813559322046,0.4013417407150573,0.8684210526315789,1.1539352522152082,4,4,15,389,-9.75,0.17
Mozambique,2021-04-17,69134,798,0.04,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-11.0,9.0,-29.0,-14.0,3.0,67.0,1.0,79.42857142857143,1.2857142857142858,81.85714285714286,142.0,135.28571428571428,80.24489795918369,6.198372776230175,91.28571428571429,98.25510204081634,26.446900598081548,147.14285714285714,141.14761904761906,58.295547361097725,256.42857142857144,-0.02931034482758623,0.39126907575183434,0.9720279720279721,1.1542633977001517,5,4,15,390,-11.25,0.17
Mozambique,2021-04-18,69203,798,0.03,0.17,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,-23.0,-6.0,-40.0,-32.0,7.0,69.0,0.0,63.57142857142857,1.0,91.28571428571429,131.71428571428572,140.71428571428572,76.28571428571429,6.793354095303139,82.71428571428571,93.38775510204081,26.083396534820526,147.14285714285714,134.71904761904764,55.72139001482445,255.71428571428572,-0.3003095975232199,0.0043190354154237776,0.7593856655290103,1.153112536847581,6,4,15,391,-25.25,0.17
Mozambique,2021-04-19,69228,800,0.02,0.17,0.18,63.89,37.73,17.7,0.7,60.85,32969520.0,-8.0,3.0,-28.0,-2.0,1.0,25.0,2.0,62.285714285714285,1.2857142857142858,80.71428571428571,147.14285714285714,127.28571428571429,73.65306122448979,8.213501885124423,82.71428571428571,87.32653061224491,22.201618491603064,142.85714285714286,128.3761904761905,52.58548863351256,255.71428571428572,-0.2255244755244755,0.222884396220944,0.8667992047713717,1.15558508717445,0,4,16,392,-8.75,0.17
Mozambique,2021-04-20,69309,802,0.03,0.17,0.18,63.89,37.73,17.7,0.7,60.85,32969520.0,-11.0,3.0,-25.0,-6.0,3.0,81.0,2.0,62.57142857142857,1.1428571428571428,82.71428571428571,142.85714285714286,113.71428571428571,70.77551020408164,8.0364209817888,80.14285714285714,81.59183673469387,16.353325735613232,121.71428571428571,122.38571428571429,49.295060868590504,255.71428571428572,-0.24061433447098973,0.17745915112980476,0.8066298342541437,1.1571201846775359,1,4,16,393,-9.75,0.17
Mozambique,2021-04-21,69437,805,0.05,0.17,0.18,63.89,37.73,17.7,0.7,60.85,32969520.0,-8.0,9.0,-23.0,-6.0,2.0,128.0,3.0,72.85714285714286,1.5714285714285714,70.85714285714286,121.71428571428571,132.85714285714286,71.06122448979592,8.075265477782834,80.14285714285714,78.10204081632654,11.67702847238821,105.28571428571429,116.29047619047618,43.1645214149807,223.85714285714286,0.02783300198807157,0.4422683919764301,0.8978873239436621,1.1593075837437714,2,4,16,394,-7.0,0.17
Mozambique,2021-04-22,69523,805,0.04,0.17,0.18,63.89,37.73,17.7,0.7,60.85,32969520.0,-6.0,8.0,-23.0,-5.0,1.0,86.0,0.0,74.42857142857143,1.5714285714285714,76.57142857142857,105.28571428571429,138.14285714285714,70.75510204081633,7.869563466593754,80.14285714285714,75.89795918367346,8.678530243916455,91.28571428571429,111.30952380952381,38.71631396961622,207.42857142857142,-0.02762430939226514,0.24253698093031553,0.9253996447602132,1.1578735400724929,3,4,16,395,-6.5,0.17
Mozambique,2021-04-23,69597,806,0.05,0.17,0.18,63.89,37.73,17.7,0.7,60.85,32969520.0,-11.0,19.0,-26.0,-4.0,3.0,74.0,1.0,75.71428571428571,1.2857142857142858,80.14285714285714,83.28571428571429,149.14285714285714,70.12244897959184,7.132577637253108,79.42857142857143,75.35714285714286,8.414637392610214,91.28571428571429,106.91904761904762,34.70044085922519,187.14285714285714,-0.05457746478873242,-0.01728932919551196,1.1725663716814159,1.1580792551510102,4,4,16,396,-5.5,0.17
Mozambique,2021-04-24,69643,807,0.04,0.17,0.18,63.89,37.73,17.7,0.7,60.85,32969520.0,-1.0,26.0,-20.0,-13.0,0.0,46.0,1.0,72.71428571428571,1.2857142857142858,79.42857142857143,81.85714285714286,142.0,69.16326530612244,6.0403566657443815,75.71428571428571,74.70408163265306,8.223996035219526,91.28571428571429,103.10476190476192,31.74094502213944,154.28571428571428,-0.08348134991119015,-0.05417100508360392,1.1489841986455982,1.158750215381081,5,4,16,397,-2.0,0.17
Mozambique,2021-04-25,69665,807,0.02,0.17,0.18,63.89,37.73,17.7,0.7,60.85,32969520.0,-15.0,8.0,-34.0,-31.0,6.0,22.0,0.0,66.0,1.2857142857142858,63.57142857142857,91.28571428571429,131.71428571428572,69.51020408163265,5.727281141289079,75.71428571428571,72.89795918367346,6.985616208995205,82.71428571428571,100.16190476190476,30.914008296957142,149.14285714285714,0.03761061946902658,0.3379202169922465,1.0382022471910113,1.1583842907587631,6,4,16,398,-18.0,0.17
Mozambique,2021-04-26,69715,809,0.03,0.17,0.18,63.89,37.73,17.7,0.7,60.85,32969520.0,1.0,15.0,-20.0,1.0,0.0,50.0,2.0,69.57142857142857,1.2857142857142858,62.285714285714285,80.71428571428571,147.14285714285714,70.55102040816327,4.77908465566376,75.71428571428571,72.10204081632654,6.653436824264483,82.71428571428571,97.97142857142856,30.66658915430529,149.14285714285714,0.11512415349887131,0.3406486290233468,0.9419729206963249,1.1604222846979173,0,4,17,399,-0.75,0.17
Mozambique,2021-04-27,69762,814,0.02,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-5.0,11.0,-22.0,-4.0,1.0,47.0,5.0,64.71428571428571,1.7142857142857142,62.57142857142857,82.71428571428571,142.85714285714286,70.85714285714285,4.218520874379438,75.71428571428571,70.81632653061224,6.166305507781388,80.14285714285714,95.43809523809524,30.148656630083757,149.14285714285714,0.03370786516853926,0.274322199639529,0.8579545454545453,1.1668076200851454,1,4,17,400,-5.0,0.17
Mozambique,2021-04-28,69804,814,0.04,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-5.0,13.0,-18.0,-3.0,1.0,42.0,0.0,52.42857142857143,1.2857142857142858,72.85714285714286,70.85714285714286,121.71428571428571,67.93877551020408,7.987173877553785,75.71428571428571,69.5,7.8845177464653045,80.14285714285714,92.94285714285714,30.51741464742546,149.14285714285714,-0.2765957446808511,-0.30442874666892267,0.6834264432029796,1.166105579829525,2,4,17,401,-3.25,0.17
Mozambique,2021-04-29,69864,814,0.06,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-2.0,15.0,-16.0,-3.0,1.0,60.0,0.0,48.714285714285715,1.2857142857142858,74.42857142857143,76.57142857142857,105.28571428571429,64.26530612244898,10.130585658897571,75.71428571428571,67.51020408163265,9.342886427644608,80.14285714285714,90.77619047619048,31.28949711330659,149.14285714285714,-0.34090909090909094,-0.3132847815168258,0.6608527131782946,1.1651041293923998,3,4,17,402,-1.5,0.17
Mozambique,2021-04-30,69917,814,0.05,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-1.0,34.0,-16.0,1.0,-1.0,53.0,0.0,45.714285714285715,1.1428571428571428,75.71428571428571,80.14285714285714,83.28571428571429,59.97959183673469,10.803258695658622,72.71428571428571,65.05102040816327,10.249111787973954,79.42857142857143,87.87142857142857,31.293155423426658,149.14285714285714,-0.3910614525139664,-0.33648398772523397,0.6823027718550106,1.1642209445350267,4,4,17,403,4.5,0.17
Mozambique,2021-05-01,69965,814,0.05,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-20.0,-10.0,-27.0,-44.0,5.0,48.0,0.0,46.0,1.0,72.71428571428571,79.42857142857143,81.85714285714286,56.163265306122454,10.259698770114454,69.57142857142857,62.66326530612245,10.531943954598074,75.71428571428571,84.8,30.7052592991459,149.14285714285714,-0.3624031007751937,-0.27892175086400356,0.6518218623481782,1.1634222336563473,5,5,17,404,-25.25,0.17
Mozambique,2021-05-02,69984,815,0.02,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-11.0,18.0,-32.0,-31.0,5.0,19.0,1.0,45.57142857142857,1.1428571428571428,66.0,63.57142857142857,91.28571428571429,53.244897959183675,9.894241534817619,69.57142857142857,61.377551020408156,11.469515549833886,75.71428571428571,81.34761904761905,28.99636423940039,147.14285714285714,-0.3049040511727079,-0.34251467064173446,0.6934782608695652,1.1645352575551904,6,5,17,405,-14.0,0.17
Mozambique,2021-05-03,70000,815,0.01,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,5.0,21.0,-16.0,1.0,0.0,16.0,0.0,40.714285714285715,0.8571428571428571,69.57142857142857,62.285714285714285,80.71428571428571,49.12244897959183,7.733850222344201,64.71428571428571,59.836734693877546,12.719020866970986,75.71428571428571,77.97142857142858,27.551382487782682,147.14285714285714,-0.4089068825910931,-0.5240310360899644,0.7620320855614973,1.164269081870259,0,5,18,406,2.75,0.17
Mozambique,2021-05-04,70031,817,0.03,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-3.0,15.0,-17.0,-2.0,1.0,31.0,2.0,38.42857142857143,0.42857142857142855,64.71428571428571,62.57142857142857,82.71428571428571,45.36734693877552,4.680148511286722,52.42857142857143,58.11224489795918,13.901444824164253,75.71428571428571,74.86190476190475,26.521656954100013,147.14285714285714,-0.3999999999999999,-0.43370786516853915,0.7729885057471264,1.1666095499200366,1,5,18,407,-1.75,0.17
Mozambique,2021-05-05,70052,818,0.02,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-3.0,16.0,-15.0,-2.0,0.0,21.0,1.0,35.42857142857143,0.5714285714285714,52.42857142857143,72.85714285714286,70.85714285714286,42.93877551020408,4.814135325397226,48.714285714285715,55.43877551020408,14.436399169854962,75.71428571428571,71.13809523809523,23.71744543414649,142.85714285714286,-0.3181818181818182,-0.0415860735009671,0.7584097859327218,1.1676873224558548,2,5,18,408,-1.0,0.17
Mozambique,2021-05-06,70108,819,0.03,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-2.0,13.0,-16.0,-2.0,1.0,56.0,1.0,34.857142857142854,0.7142857142857143,48.714285714285715,74.42857142857143,76.57142857142857,40.95918367346939,4.891832903396846,46.0,52.61224489795918,14.30563759852675,75.71428571428571,67.53809523809524,20.423857781775478,121.71428571428571,-0.2787356321839081,0.06217345872518282,0.7416413373860181,1.1681809753384016,3,5,18,409,-1.75,0.17
Mozambique,2021-05-07,70138,820,0.04,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-3.0,28.0,-20.0,3.0,1.0,30.0,1.0,31.571428571428573,0.8571428571428571,45.714285714285715,75.71428571428571,80.14285714285714,38.93877551020408,5.485204057926101,46.0,49.45918367346939,13.67280569630888,72.71428571428571,64.53333333333333,18.74011804648074,105.28571428571429,-0.3027522935779816,0.08830915893598479,0.6779141104294479,1.169107058840303,4,5,18,410,2.0,0.17
Mozambique,2021-05-08,70166,821,0.04,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,1.0,23.0,-19.0,-11.0,0.0,28.0,1.0,28.714285714285715,1.0,46.0,72.71428571428571,79.42857142857143,36.46938775510204,5.664493952666146,45.57142857142857,46.31632653061224,12.954233964941183,69.57142857142857,61.98095238095238,18.20513083299766,91.28571428571429,-0.36778115501519754,-0.005378054240003816,0.6883561643835616,1.1700657004004733,5,5,18,411,-1.5,0.17
Mozambique,2021-05-09,70212,823,0.05,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-14.0,8.0,-31.0,-29.0,5.0,46.0,2.0,32.57142857142857,1.1428571428571428,45.57142857142857,66.0,63.57142857142857,34.61224489795918,4.0972151532352745,40.714285714285715,43.92857142857143,12.099632180410886,69.57142857142857,60.29047619047619,18.51064259500247,91.28571428571429,-0.2791411042944785,0.025762946878229387,0.826086956521739,1.172147607992822,6,5,18,412,-16.5,0.17
Mozambique,2021-05-10,70283,825,0.01,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,1.0,15.0,-17.0,4.0,-1.0,71.0,2.0,40.42857142857143,1.4285714285714286,40.714285714285715,69.57142857142857,62.285714285714285,34.57142857142857,4.027118954670808,40.42857142857143,41.8469387755102,9.596647813108824,64.71428571428571,58.909523809523805,18.39118609591601,91.28571428571429,-0.006849315068493126,0.40205756752259997,1.1098039215686275,1.1738091172955438,0,5,19,413,0.75,0.17
Mozambique,2021-05-11,70267,826,0.03,0.17,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-3.0,11.0,-17.0,0.0,1.0,0.0,1.0,36.0,1.2857142857142858,38.42857142857143,64.71428571428571,62.57142857142857,34.224489795918366,3.733336804139803,40.42857142857143,39.795918367346935,7.069005975466815,52.42857142857143,57.06666666666667,17.795370332043866,82.71428571428571,-0.061594202898550776,0.33840579710144914,1.00398406374502,1.1754995161382138,1,5,19,414,-2.25,0.17
Mozambique,2021-05-12,70287,826,0.04,1.08,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-1.0,16.0,-14.0,0.0,1.0,20.0,0.0,35.857142857142854,1.1428571428571428,35.42857142857143,52.42857142857143,72.85714285714286,34.285714285714285,3.759794465394053,40.42857142857143,38.61224489795918,6.113892503396085,48.714285714285715,55.57142857142857,17.62359591584528,82.71428571428571,0.0117647058823528,0.32994652406417097,1.1008771929824561,1.1751650352834053,2,5,19,415,0.25,0.17
Mozambique,2021-05-13,70315,826,0.04,1.08,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-5.0,7.0,-17.0,-13.0,1.0,28.0,0.0,31.857142857142858,1.0,34.857142857142854,48.714285714285715,74.42857142857143,33.85714285714286,3.853613905971068,40.42857142857143,37.40816326530612,5.61055775983579,46.0,53.87619047619047,17.366794062450893,80.14285714285714,-0.08366533864541824,0.19507029353848987,1.0721153846153846,1.1746970817452642,3,5,19,416,-7.0,0.17
Mozambique,2021-05-14,70361,826,0.04,1.08,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-2.0,26.0,-14.0,2.0,0.0,46.0,0.0,34.142857142857146,0.8571428571428571,31.571428571428573,45.714285714285715,75.71428571428571,34.224489795918366,3.719645531071243,40.42857142857143,36.58163265306122,5.124038918425927,46.0,52.652380952380945,17.42242011019045,80.14285714285714,0.07894736842105268,0.38169966199903427,1.017021276595745,1.173929109462494,4,5,19,417,3.0,0.17
Mozambique,2021-05-15,70410,826,0.04,1.08,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,2.0,21.0,-19.0,-12.0,0.0,49.0,0.0,37.142857142857146,0.7142857142857143,28.714285714285715,46.0,72.71428571428571,35.42857142857143,2.916059217639953,40.42857142857143,35.94897959183673,4.361817756146525,45.57142857142857,51.338095238095235,17.038784392871175,80.14285714285714,0.2836538461538462,0.6514350011690437,0.896551724137931,1.1731121557711155,5,5,19,418,-2.0,0.17
Mozambique,2021-05-16,70442,826,0.04,1.08,0.18,55.56,37.73,17.7,0.7,60.85,32969520.0,-13.0,9.0,-30.0,-28.0,4.0,32.0,0.0,35.142857142857146,0.42857142857142855,32.57142857142857,45.57142857142857,66.0,35.79591836734694,2.645567648528433,40.42857142857143,35.204081632653065,3.3697864718407655,40.714285714285715,49.838095238095235,16.383714014740384,79.42857142857143,0.07659574468085122,0.35573684897532976,0.9498069498069499,1.1725792484703945,6,5,19,419,-15.5,0.17
Mozambique,2021-05-17,70463,828,0.02,1.08,0.18,51.85,37.73,17.7,0.7,60.85,32969520.0,3.0,14.0,-15.0,7.0,-1.0,21.0,2.0,28.0,0.42857142857142855,40.42857142857143,40.714285714285715,69.57142857142857,34.02040816326531,3.1422386528482984,37.142857142857146,34.29591836734694,3.48194007784101,40.42857142857143,48.12380952380952,15.863098927287185,75.71428571428571,-0.30000000000000004,-0.2931506849315069,0.7596899224806202,1.1750681198910082,0,5,20,420,2.25,0.17
Mozambique,2021-05-18,70485,828,0.04,1.19,0.23,51.85,37.73,17.7,0.7,60.85,32969520.0,-3.0,10.0,-16.0,2.0,1.0,22.0,0.0,31.142857142857142,0.2857142857142857,36.0,38.42857142857143,64.71428571428571,33.3265306122449,3.1684180109596074,37.142857142857146,33.775510204081634,3.3590545343915044,40.42857142857143,47.04285714285715,15.879035612770435,75.71428571428571,-0.1312741312741313,-0.06967992837558051,0.9478260869565216,1.1747013591351474,1,5,20,421,-1.75,0.17
