country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Liberia,2021-08-30,5594,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,56.0,0.0,9.571428571428571,0.0,3.2857142857142856,6.142857142857143,8.142857142857142,3.591836734693877,2.6769723117764834,9.571428571428571,4.112244897959184,2.0824289731829597,9.571428571428571,4.628571428571429,2.7465287412793007,9.571428571428571,1.4666666666666668,1.8666666666666667,2.5769230769230766,4.378909740840036,0,8,35,530,,1.55
Liberia,2021-08-31,5594,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,9.571428571428571,0.0,2.7142857142857144,6.714285714285714,0.2857142857142857,4.571428571428571,3.446382309090013,9.571428571428571,4.316326530612245,2.4623880710276476,9.571428571428571,4.947619047619047,2.746242608278671,9.571428571428571,1.846153846153846,2.3646723646723644,2.4814814814814814,4.378909740840036,1,8,35,531,,1.55
Liberia,2021-09-01,5594,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,9.571428571428571,0.0,2.7142857142857144,3.7142857142857144,3.2857142857142856,5.551020408163265,3.7881201442675634,9.571428571428571,4.7346938775510194,2.823348014700801,9.571428571428571,5.266666666666667,2.707337056692947,9.571428571428571,1.846153846153846,2.058275058275058,2.4814814814814814,4.378909740840036,2,9,35,532,,1.55
Liberia,2021-09-02,5594,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,8.0,0.0,2.857142857142857,5.142857142857143,3.0,6.285714285714285,3.6756229515053795,9.571428571428571,4.938775510204081,2.95529978435929,9.571428571428571,5.271428571428571,2.7121718499318526,9.571428571428571,1.3333333333333333,1.7054263565891472,2.074074074074074,4.378909740840036,3,9,35,533,,1.55
Liberia,2021-09-03,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,133.0,0.0,27.0,0.0,2.857142857142857,5.142857142857143,3.0,9.73469387755102,8.317847613492525,27.0,6.5,6.598784436845963,27.0,5.909523809523809,4.794214689336726,27.0,6.259259259259259,6.631352282515072,10.0,4.277234636871508,4,9,35,534,,1.55
Liberia,2021-09-04,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,27.0,0.0,2.857142857142857,5.142857142857143,3.0,13.183673469387754,9.854283327711803,27.0,8.061224489795919,8.550104295950707,27.0,6.538095238095238,6.143450920246599,27.0,6.259259259259259,6.631352282515072,2.554054054054054,4.277234636871508,5,9,35,535,,1.55
Liberia,2021-09-05,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,27.0,0.0,1.5714285714285714,3.2857142857142856,6.142857142857143,16.816326530612244,9.542142219340025,27.0,9.755102040816325,9.790333965537934,27.0,7.166666666666667,7.189021590819214,27.0,9.88888888888889,10.28888888888889,2.554054054054054,4.277234636871508,6,9,35,536,,1.55
Liberia,2021-09-06,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,19.0,0.0,9.571428571428571,3.2857142857142856,6.142857142857143,18.163265306122447,8.99902813022775,27.0,10.877551020408163,9.891857511737749,27.0,7.5285714285714285,7.506145734401112,27.0,0.8918918918918919,-0.5747747747747749,1.7972972972972974,4.277234636871508,0,9,36,537,,1.55
Liberia,2021-09-07,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,19.0,0.0,9.571428571428571,2.7142857142857144,6.714285714285714,19.51020408163265,8.165739420992189,27.0,12.040816326530612,9.81531635125088,27.0,7.890476190476191,7.793037486305466,27.0,0.8918918918918919,-0.9542619542619541,2.111111111111111,4.277234636871508,1,9,36,538,,1.55
Liberia,2021-09-08,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,19.0,0.0,9.571428571428571,2.7142857142857144,3.7142857142857144,20.857142857142858,6.938505396903416,27.0,13.20408163265306,9.58735992256581,27.0,8.252380952380953,8.052928651363269,27.0,0.8918918918918919,-0.9542619542619541,0.6785714285714286,4.277234636871508,2,9,36,539,,1.55
Liberia,2021-09-09,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,19.0,0.0,8.0,2.857142857142857,5.142857142857143,22.428571428571427,4.276179870598874,27.0,14.357142857142858,9.210558067012673,27.0,8.876190476190477,8.138900891248868,27.0,1.2222222222222223,-0.11111111111111094,0.6785714285714286,4.277234636871508,3,9,36,540,,1.55
Liberia,2021-09-10,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,27.0,2.857142857142857,5.142857142857143,18.571428571428573,9.015859043136984,27.0,14.153061224489798,9.51169886717226,27.0,8.766666666666667,8.238226694851878,27.0,-0.9642857142857143,-7.223544973544973,0.0,4.277234636871508,4,9,36,541,,1.55
Liberia,2021-09-11,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,27.0,2.857142857142857,5.142857142857143,14.714285714285714,10.46763720098424,27.0,13.948979591836734,9.799017530424399,27.0,8.666666666666666,8.32835413056181,27.0,-0.9642857142857143,-7.223544973544973,0.0,4.277234636871508,5,9,36,542,,1.55
Liberia,2021-09-12,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,27.0,1.5714285714285714,3.2857142857142856,10.857142857142858,10.155927192672152,19.0,13.83673469387755,9.959392771307979,27.0,8.566666666666666,8.416287561457807,27.0,-0.9642857142857143,-10.853174603174603,0.0,4.277234636871508,6,9,36,543,,1.55
Liberia,2021-09-13,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,19.0,9.571428571428571,3.2857142857142856,8.142857142857142,10.15592719267215,19.0,13.153061224489798,10.583667445439369,27.0,8.466666666666667,8.50209506269369,27.0,-0.95,-1.8418918918918918,0.0,4.277234636871508,0,9,37,544,,1.55
Liberia,2021-09-14,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,19.0,9.571428571428571,2.7142857142857144,5.428571428571429,9.271050693011091,19.0,12.469387755102039,11.127973798145506,27.0,8.261904761904763,8.632955149548929,27.0,-0.95,-1.8418918918918918,0.0,4.277234636871508,1,9,37,545,,1.55
Liberia,2021-09-15,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,19.0,9.571428571428571,2.7142857142857144,2.714285714285714,7.181324987175348,19.0,11.785714285714286,11.603570878951922,27.0,8.057142857142857,8.756909406317922,27.0,-0.95,-1.8418918918918918,0.0,4.277234636871508,2,9,37,546,,1.55
Liberia,2021-09-16,5727,245,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,19.0,8.0,2.857142857142857,0.0,0.0,0.0,11.214285714285714,11.994733276468901,27.0,7.833333333333333,8.87738695009379,27.0,-0.95,-2.1722222222222225,0.0,4.277234636871508,3,9,37,547,,1.55
Liberia,2021-09-17,5904,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,177.0,38.0,25.285714285714285,5.428571428571429,0.0,27.0,2.857142857142857,3.612244897959183,9.557101674661912,25.285714285714285,11.09183673469388,11.828790031273321,27.0,8.552380952380952,9.391008421585632,27.0,25.285714285714285,26.25,10.0,4.792548687552921,4,9,37,548,,1.55
Liberia,2021-09-18,5904,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,25.285714285714285,5.428571428571429,0.0,27.0,2.857142857142857,7.224489795918367,12.338165207992189,25.285714285714285,10.969387755102039,11.659100591293306,27.0,9.223809523809525,9.847799050611103,27.0,25.285714285714285,26.25,10.0,4.792548687552921,5,9,37,549,,1.55
Liberia,2021-09-19,5904,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,25.285714285714285,5.428571428571429,0.0,27.0,1.5714285714285714,10.836734693877549,13.515782805285482,25.285714285714285,10.846938775510205,11.485498916262406,25.285714285714285,9.895238095238094,10.238873457267669,27.0,25.285714285714285,26.25,10.0,4.792548687552921,6,9,37,550,,1.55
Liberia,2021-09-20,5915,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,11.0,0.0,26.857142857142858,5.428571428571429,0.0,19.0,9.571428571428571,14.673469387755102,13.737013480323924,26.857142857142858,11.408163265306124,12.09056057755877,26.857142857142858,10.619047619047619,10.650571365888965,27.0,26.857142857142858,27.807142857142857,10.0,4.783637592968222,0,9,38,551,,1.55
Liberia,2021-09-21,5915,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,26.857142857142858,5.428571428571429,0.0,19.0,9.571428571428571,18.51020408163265,12.664390363722335,26.857142857142858,11.969387755102039,12.63994547355122,26.857142857142858,11.404761904761905,10.955998188989872,27.0,26.857142857142858,27.807142857142857,10.0,4.783637592968222,1,9,38,552,,1.55
Liberia,2021-09-22,5915,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,26.857142857142858,5.428571428571429,0.0,19.0,9.571428571428571,22.346938775510203,9.885348583539002,26.857142857142858,12.530612244897958,13.140638677007066,26.857142857142858,12.190476190476192,11.196242793272381,27.0,26.857142857142858,27.807142857142857,1.0217391304347827,4.783637592968222,2,9,38,553,,1.55
Liberia,2021-09-23,5915,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,26.857142857142858,5.428571428571429,0.0,19.0,8.0,26.183673469387752,0.8399639031538378,26.857142857142858,13.091836734693876,13.59801988804019,26.857142857142858,12.995238095238097,11.358125454493823,27.0,26.857142857142858,27.807142857142857,1.0217391304347827,4.783637592968222,3,9,38,554,,1.55
Liberia,2021-09-24,5915,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.5714285714285714,0.0,25.285714285714285,0.0,27.0,22.79591836734694,9.388390987041365,26.857142857142858,13.204081632653061,13.487678461648656,26.857142857142858,12.957142857142857,11.395651478740204,27.0,-0.9021739130434782,-26.18788819875776,0.059782608695652176,4.783637592968222,4,9,38,555,,1.55
Liberia,2021-09-25,5792,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.5714285714285714,0.0,25.285714285714285,0.0,27.0,19.40816326530612,12.198312744771004,26.857142857142858,13.316326530612244,13.375412500739133,26.857142857142858,12.914285714285713,11.43728731685067,27.0,-0.9021739130434782,-26.18788819875776,0.05641025641025641,4.885206283445537,5,9,38,556,,1.55
Liberia,2021-09-26,5792,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.5714285714285714,0.0,25.285714285714285,0.0,27.0,16.020408163265305,13.515782805285484,26.857142857142858,13.428571428571429,13.26117312743708,26.857142857142858,12.87142857142857,11.478606604058118,27.0,-0.9021739130434782,-26.18788819875776,0.05641025641025641,4.885206283445537,6,9,38,557,,1.55
Liberia,2021-09-27,5794,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,2.0,0.0,0.2857142857142857,0.0,26.857142857142858,0.0,19.0,12.224489795918368,13.695139696693637,26.857142857142858,13.448979591836734,13.239119183075145,26.857142857142858,12.785714285714286,11.565238872411335,27.0,-0.9538461538461539,-27.81098901098901,0.010256410256410256,4.883520276100086,0,9,39,558,,1.55
Liberia,2021-09-28,5794,283,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.2857142857142857,0.0,26.857142857142858,0.0,19.0,8.428571428571429,12.602234981566275,26.857142857142858,13.469387755102042,13.216994503643999,26.857142857142858,12.742857142857142,11.61052205452487,27.0,-0.9538461538461539,-27.81098901098901,0.010256410256410256,4.883520276100086,1,9,39,559,,1.55
Liberia,2021-09-29,5797,285,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,3.0,2.0,0.7142857142857143,0.2857142857142857,26.857142857142858,0.0,19.0,4.693877551020407,9.790814997181709,26.857142857142858,13.520408163265305,13.162265548053764,26.857142857142858,12.447619047619048,11.804931836724766,27.0,-0.9384615384615385,-27.795604395604396,0.2777777777777778,4.915488099344602,2,9,39,560,,1.55
Liberia,2021-09-30,5799,286,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,2.0,1.0,1.0,0.42857142857142855,26.857142857142858,0.0,19.0,0.9999999999999994,0.5890150893742062,1.5714285714285714,13.591836734693876,13.085740335745744,26.857142857142858,12.161904761904763,11.979382554225614,27.0,-0.9282051282051282,-27.785347985347986,0.38888888888888895,4.931034482758621,3,9,39,561,,1.55
Liberia,2021-10-01,5799,286,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.0,0.42857142857142855,1.5714285714285714,25.285714285714285,0.0,0.9183673469387751,0.533612657661188,1.5714285714285714,11.857142857142858,13.025876914348572,26.857142857142858,11.876190476190478,12.144377379964256,27.0,-0.22222222222222224,0.679951690821256,0.38888888888888895,4.931034482758621,4,10,39,562,,1.55
Liberia,2021-10-02,5799,286,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.0,0.42857142857142855,1.5714285714285714,25.285714285714285,0.0,0.8367346938775506,0.4549693226453864,1.5714285714285714,10.122448979591837,12.713342000148598,26.857142857142858,11.642857142857144,12.287819157529007,27.0,-0.22222222222222224,0.679951690821256,0.7777777777777779,4.931034482758621,5,10,39,563,,1.55
Liberia,2021-10-03,5799,286,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.0,0.42857142857142855,1.5714285714285714,25.285714285714285,0.0,0.755102040816326,0.33719819677305607,1.0,8.387755102040815,12.128618487260331,26.857142857142858,10.776190476190477,12.082503348588917,27.0,-0.22222222222222224,0.679951690821256,0.7777777777777779,4.931034482758621,6,10,39,564,,1.55
Liberia,2021-10-04,5799,286,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.7142857142857143,0.42857142857142855,0.2857142857142857,26.857142857142858,0.0,0.8163265306122444,0.2699746235785683,1.0,6.520408163265307,11.028948228895745,26.857142857142858,9.9,11.815563038150867,27.0,0.33333333333333337,1.2871794871794873,0.41666666666666663,4.931034482758621,0,10,40,565,,1.55
Liberia,2021-10-05,5799,286,,1.55,0.05,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.7142857142857143,0.42857142857142855,0.2857142857142857,26.857142857142858,0.0,0.8775510204081628,0.1527207096652168,1.0,4.653061224489796,9.416028000948652,26.857142857142858,9.023809523809524,11.473439224888004,26.857142857142858,0.33333333333333337,1.2871794871794873,0.35714285714285715,4.931034482758621,1,10,40,566,,1.55
Liberia,2021-10-06,5799,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,26.857142857142858,0.0,0.8163265306122444,0.2699746235785683,1.0,2.7551020408163263,6.951599563266462,26.857142857142858,8.4,11.42095805523199,26.857142857142858,-0.25,0.6884615384615385,0.14285714285714285,4.931034482758621,2,10,40,567,,1.55
Liberia,2021-10-07,5799,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,1.0,26.857142857142858,0.0,0.6734693877551016,0.3930889853933981,1.0,0.836734693877551,0.5100470716070126,1.5714285714285714,7.766666666666667,11.339398619869048,26.857142857142858,-0.5,0.42820512820512824,0.0,4.931034482758621,3,10,40,568,,1.55
Liberia,2021-10-08,5799,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,1.0,1.5714285714285714,25.285714285714285,0.5306122448979587,0.4342033577481697,1.0,0.7244897959183673,0.5088364716072977,1.5714285714285714,7.133333333333334,11.22032772087056,26.857142857142858,-0.5,-0.2777777777777778,0.0,4.931034482758621,4,10,40,569,,1.55
Liberia,2021-10-09,5799,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,1.0,1.5714285714285714,25.285714285714285,0.3877551020408158,0.41824288840685786,1.0,0.6122448979591837,0.48015098171689075,1.5714285714285714,6.5,11.062534167617896,26.857142857142858,-0.5,-0.2777777777777778,0.0,4.931034482758621,5,10,40,570,,1.55
Liberia,2021-10-10,5799,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,1.0,1.5714285714285714,25.285714285714285,0.244897959183673,0.33719819677304025,0.7142857142857143,0.5,0.4183769191443024,1.0,6.5,11.062534167617896,26.857142857142858,-0.5,-0.2777777777777778,0.0,4.931034482758621,6,10,40,571,,1.55
Liberia,2021-10-11,5801,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,26.857142857142858,0.1836734693877546,0.2699746235785439,0.7142857142857143,0.5,0.4183769191443024,1.0,6.5095238095238095,11.05686684736751,26.857142857142858,-0.25,-0.5833333333333334,0.22222222222222224,4.929334712168218,0,10,41,572,,1.55
Liberia,2021-10-12,5802,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.2857142857142857,26.857142857142858,0.14285714285714235,0.18442777839159472,0.42857142857142855,0.5102040816326531,0.41447243126901895,1.0,6.523809523809524,11.04844003517629,26.857142857142858,-0.16666666666666669,-0.5,0.42857142857142855,4.9284852662416,1,10,41,573,,1.55
Liberia,2021-10-13,5802,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,26.857142857142858,0.16326530612244847,0.20912144420393308,0.42857142857142855,0.4897959183673469,0.4106673579146772,1.0,6.538095238095238,11.03998766772396,26.857142857142858,0.11111111111111112,0.3611111111111111,0.42857142857142855,4.9284852662416,2,10,41,574,,1.55
Liberia,2021-10-14,5803,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.0,1.0,26.857142857142858,0.244897959183673,0.2434766009281117,0.5714285714285714,0.45918367346938777,0.38487320356985616,1.0,6.557142857142858,11.028805607662118,26.857142857142858,0.5714285714285714,1.0714285714285714,0.5714285714285714,4.9276361130255,3,10,41,575,,1.55
Liberia,2021-10-15,5803,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,1.5714285714285714,0.32653061224489743,0.2434766009281152,0.5714285714285714,0.42857142857142855,0.35438495597603253,1.0,6.576190476190476,11.017578132902713,26.857142857142858,0.5714285714285714,1.0714285714285714,0.5714285714285714,4.9276361130255,4,10,41,576,,1.55
Liberia,2021-10-16,5803,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,1.5714285714285714,0.40816326530612196,0.20912144420394532,0.5714285714285714,0.3979591836734694,0.31785471751203137,1.0,6.595238095238096,11.006305104463854,26.857142857142858,0.5714285714285714,1.0714285714285714,0.4444444444444445,4.9276361130255,5,10,41,577,,1.55
Liberia,2021-10-17,5803,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,1.5714285714285714,0.48979591836734643,0.11239939892549419,0.5714285714285714,0.36734693877551017,0.2728665536369017,0.7142857142857143,5.771428571428571,10.471004836889389,26.857142857142858,0.5714285714285714,1.0714285714285714,0.39999999999999997,4.9276361130255,6,10,41,578,,1.55
Liberia,2021-10-18,5807,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,4.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.571428571428571,0.1428571428581622,0.8571428571428571,0.37755102040816324,0.28903098462689514,0.8571428571428571,4.957142857142856,9.831454354368365,26.857142857142858,0.4444444444444445,0.6944444444444444,0.6,4.924242424242424,0,10,42,579,,1.55
Liberia,2021-10-19,5807,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.6122448979591831,0.13588424731698076,0.8571428571428571,0.37755102040816324,0.28903098462689514,0.8571428571428571,4.138095238095238,9.073822137447559,26.857142857142858,0.2,0.3666666666666667,0.4545454545454546,4.924242424242424,1,10,42,580,,1.55
Liberia,2021-10-20,5808,286,,1.77,0.17,40.74,49.13,19.2,0.8,64.1,5302690.0,,,,,,1.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.6734693877551016,0.13588424731698548,0.8571428571428571,0.4183673469387755,0.31430712072870987,0.8571428571428571,3.271428571428572,8.008119560053341,26.857142857142858,0.3,0.18888888888888888,0.5454545454545454,4.923394732311929,2,10,42,581,,1.77
