country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Romania,2021-11-18,1755179,54343,,71.94,35.96,69.08,85.13,43.0,6.89,76.05,19659270.0,-16.0,11.0,-21.0,-18.0,1.0,3076.0,332.0,3535.1428571428573,305.2857142857143,6452.714285714285,9891.0,13785.0,4690.571428571428,859.8183204710756,5963.571428571428,6299.357142857143,1894.4231048828647,9290.142857142857,10081.566666666668,4015.3232669423205,15022.57142857143,-0.45207632371170525,-0.10449386169333541,0.6563751624625341,3.096149682653631,3,11,46,630,-11.0,66.13
Romania,2021-11-19,1758068,54624,,72.4,36.2,69.05,85.13,43.0,6.89,76.05,19659270.0,-17.0,13.0,-16.0,0.0,-1.0,2889.0,281.0,3255.8571428571427,301.57142857142856,5963.571428571428,9290.142857142857,13365.57142857143,4303.755102040816,798.5625892444081,5384.857142857143,5868.336734693878,1847.4951540222055,8711.714285714286,9689.342857142856,4090.0358490416907,14983.57142857143,-0.45396627706457177,-0.09592943706334173,0.6432865731462925,3.107045286618443,4,11,46,631,-5.0,66.59
Romania,2021-11-20,1760765,54838,,72.81,36.4,69.02,85.13,43.0,6.89,76.05,19659270.0,-19.0,9.0,-16.0,-7.0,-1.0,2697.0,214.0,3068.8571428571427,286.0,5384.857142857143,8711.714285714286,12914.857142857143,3972.8979591836737,754.5572054441407,5060.285714285715,5465.275510204082,1794.220886230281,8407.285714285714,9292.185714285713,4136.43760269963,14952.57142857143,-0.43001511896236183,-0.04817577088320002,0.6449114380066046,3.1144399653332697,5,11,46,632,-8.25,66.95
Romania,2021-11-21,1762701,54959,,73.1,36.55,69.0,85.13,43.0,6.89,76.05,19659270.0,-15.0,12.0,-16.0,-9.0,-1.0,1936.0,121.0,2913.8571428571427,270.0,5060.285714285715,8407.285714285714,12300.42857142857,3666.2653061224487,670.4637314280035,4757.571428571428,5072.8877551020405,1699.5186918419772,8016.142857142857,8891.852380952381,4153.738300250947,14952.57142857143,-0.4240876118434052,-0.026027874849283872,0.6833394753593085,3.1178837943112336,6,11,46,633,-7.0,67.24
Romania,2021-11-22,1764251,55113,,73.43,36.71,68.97,85.13,43.0,6.89,76.05,19659270.0,-18.0,8.0,-21.0,-19.0,1.0,1550.0,154.0,2830.1428571428573,264.14285714285717,4757.571428571428,8016.142857142857,11987.0,3390.918367346939,528.2943988131142,4263.142857142857,4702.45918367347,1568.8025982887443,7518.428571428572,8488.62380952381,4134.781949323259,14952.57142857143,-0.40504353047132985,0.00140693282161386,0.7312220868859115,3.1238734602539773,0,11,47,634,-12.5,67.59
Romania,2021-11-23,1766987,55386,,73.77,36.88,67.2,85.13,43.0,6.89,76.05,19659270.0,-19.0,10.0,-23.0,-19.0,1.0,2736.0,273.0,2631.285714285714,246.42857142857142,4263.142857142857,7518.428571428572,11173.857142857143,3157.7959183673474,430.1963707372953,3869.4285714285716,4353.377551020409,1431.752687096632,6960.571428571428,8077.914285714285,4082.179744968639,14816.285714285714,-0.3826928875339207,0.05022374746873909,0.7441118248293136,3.134486482081372,1,11,47,635,-12.75,67.94
Romania,2021-11-24,1769783,55617,,74.11,37.05,67.18,85.13,43.0,6.89,76.05,19659270.0,-15.0,13.0,-19.0,-18.0,0.0,2796.0,231.0,2525.714285714286,229.42857142857142,3869.4285714285716,6960.571428571428,10494.714285714286,2965.836734693878,352.510369689448,3535.1428571428573,4036.6020408163267,1294.5728075674174,6452.714285714285,7668.228571428571,3998.480558104509,14516.57142857143,-0.3471745469309416,0.09685492096423803,0.7755066233880166,3.142586891959697,2,11,47,636,-9.75,68.3
Romania,2021-11-25,1771887,55829,,74.44,37.21,67.17,85.13,43.0,6.89,76.05,19659270.0,-15.0,11.0,-19.0,-17.0,0.0,2104.0,212.0,2386.8571428571427,212.28571428571428,3535.1428571428573,6452.714285714285,9891.0,2801.795918367347,307.76710491039654,3255.8571428571427,3746.1836734693875,1159.9139244692979,5963.571428571428,7263.904761904762,3894.010911651503,14201.142857142857,-0.324728315759706,0.12734800795199924,0.7775140769696124,3.150819916382977,3,11,47,637,-10.0,68.72
Romania,2021-11-26,1773845,55989,,74.8,37.37,67.15,85.13,43.0,6.89,76.05,19659270.0,-16.0,13.0,-13.0,1.0,-1.0,1958.0,160.0,2253.8571428571427,195.0,3255.8571428571427,5963.571428571428,9290.142857142857,2658.6530612244896,294.0974068951945,3068.8571428571427,3481.2040816326526,1030.9605490678,5384.857142857143,6865.661904761904,3768.9918709663884,13785.0,-0.30765856654092466,0.1463077105236471,0.7732307390707704,3.1563619389732818,4,11,47,638,-3.75,69.22
Romania,2021-11-27,1775572,56169,,75.11,37.5,67.13,85.13,43.0,6.89,76.05,19659270.0,-19.0,9.0,-13.0,-8.0,-2.0,1727.0,180.0,2115.285714285714,190.14285714285714,3068.8571428571427,5384.857142857143,8711.714285714286,2522.4285714285716,293.2691062957224,2913.8571428571427,3247.663265306123,932.1478558363648,5060.285714285715,6476.671428571428,3629.8718441172214,13365.57142857143,-0.3106240402066173,0.1193910787557445,0.7471490564133615,3.1634294957177205,5,11,47,639,-7.75,69.69
Romania,2021-11-28,1776949,56275,,75.35,37.61,67.12,85.13,43.0,6.89,76.05,19659270.0,-11.0,12.0,-17.0,-12.0,-2.0,1377.0,106.0,2035.4285714285713,188.0,2913.8571428571427,5060.285714285715,8407.285714285714,2396.938775510204,285.70365286338836,2830.1428571428573,3031.6020408163267,823.9703877767053,4757.571428571428,6099.0,3474.4969479796664,12914.857142857143,-0.30136247794550086,0.12272513389790435,0.7732551828937371,3.166943358001069,6,11,47,640,-7.0,70.1
Romania,2021-11-29,1778045,56382,,75.63,37.72,67.11,85.13,43.0,6.89,76.05,19659270.0,-15.0,7.0,-36.0,-51.0,6.0,1096.0,107.0,1970.5714285714287,181.28571428571428,2830.1428571428573,4757.571428571428,8016.142857142857,2274.1428571428573,251.10785822549022,2631.285714285714,2832.530612244898,702.6355418298144,4263.142857142857,5734.190476190476,3304.5797709874646,12300.42857142857,-0.30361287718235946,0.10143065328897038,0.7798948380166224,3.1710090740059593,0,11,48,641,-23.75,70.56
Romania,2021-11-30,1779667,56529,,75.84,37.8,67.1,85.13,43.0,6.89,76.05,19659270.0,-16.0,7.0,-42.0,-65.0,9.0,1622.0,147.0,1811.4285714285713,163.28571428571428,2631.285714285714,4263.142857142857,7518.428571428572,2157.020408163265,247.94513915603534,2525.714285714286,2657.408163265306,619.2243866288903,3869.4285714285716,5384.557142857143,3136.5061312325893,11987.0,-0.3114620644741127,0.07123082305980805,0.7586000598265031,3.176378965065394,1,11,48,642,-29.0,71.06
Romania,2021-12-01,1780808,56618,,75.97,37.86,67.09,85.13,43.0,6.89,76.05,19659270.0,-26.0,-9.0,-42.0,-66.0,10.0,1141.0,89.0,1575.0,143.0,2525.714285714286,3869.4285714285716,6960.571428571428,2021.204081632653,271.5851034499959,2386.8571428571427,2493.5204081632655,575.8799385577637,3535.1428571428573,5037.490476190476,2951.325046869233,11173.857142857143,-0.37626505342907224,-0.029090506498130664,0.6984921439432337,3.1793415239927474,2,12,48,643,-35.75,71.49
Romania,2021-12-02,1781957,56684,,76.2,37.97,67.08,85.13,43.0,6.89,76.05,19659270.0,-16.0,11.0,-20.0,-18.0,1.0,1149.0,66.0,1438.5714285714287,122.14285714285714,2386.8571428571427,3535.1428571428573,6452.714285714285,1885.734693877551,294.34836860280404,2253.8571428571427,2343.765306122449,556.4487606748105,3255.8571428571427,4712.980952380953,2783.8035004740614,10494.714285714286,-0.39712832784923713,-0.07240001208953112,0.6797623869312813,3.180995287206545,3,12,48,644,-10.75,71.94
Romania,2021-12-03,1783630,56890,,76.48,38.09,67.07,85.13,43.0,6.89,76.05,19659270.0,-15.0,15.0,-16.0,1.0,-1.0,1673.0,206.0,1397.857142857143,128.71428571428572,2253.8571428571427,3255.8571428571427,5963.571428571428,1763.4489795918366,293.7344516489792,2115.285714285714,2211.051020408163,543.599505728798,3068.8571428571427,4409.752380952381,2623.1099894582417,9891.0,-0.3796249366447034,-0.07196637010377877,0.6864258155033323,3.189561069526152,4,12,48,645,-3.75,72.4
Romania,2021-12-04,1785120,57021,,76.7,38.19,67.06,85.13,43.0,6.89,76.05,19659270.0,-19.0,10.0,-21.0,-7.0,0.0,1490.0,131.0,1364.0,121.71428571428571,2115.285714285714,3068.8571428571427,5384.857142857143,1656.1224489795918,280.71844694083285,2035.4285714285713,2089.2755102040815,527.3708178122009,2913.8571428571427,4125.519047619047,2465.970809448435,9290.142857142857,-0.3550020251113811,-0.0443779849047638,0.6918339250778929,3.1942372533850647,5,12,48,646,-9.25,72.81
Romania,2021-12-05,1786036,57099,,76.87,38.26,67.05,85.13,43.0,6.89,76.05,19659270.0,-10.0,25.0,-18.0,-8.0,0.0,916.0,78.0,1298.142857142857,117.71428571428571,2035.4285714285713,2913.8571428571427,5060.285714285715,1550.795918367347,251.4748449997427,1970.5714285714287,1973.8673469387757,509.52837325646834,2830.1428571428573,3859.1190476190473,2315.9193987751805,8711.714285714286,-0.3620484040687478,-0.060685926123246914,0.7162449751714354,3.1969662442603375,6,12,48,647,-2.75,73.1
Romania,2021-12-06,1786839,57153,,77.1,38.36,67.04,85.13,43.0,6.89,76.05,19659270.0,-13.0,13.0,-19.0,-18.0,1.0,803.0,54.0,1256.2857142857142,110.14285714285714,1970.5714285714287,2830.1428571428573,4757.571428571428,1448.7551020408162,190.2086880117384,1811.4285714285713,1861.4489795918366,478.76719255753284,2631.285714285714,3610.6047619047617,2172.8360420020954,8407.285714285714,-0.36229258749365995,-0.05867971031130048,0.79713560551124,3.1985516330505246,0,12,49,648,-9.25,73.43
Romania,2021-12-07,1788260,57260,,77.3,38.45,67.03,85.13,43.0,6.89,76.05,19659270.0,-20.0,7.0,-23.0,-16.0,1.0,1421.0,107.0,1227.5714285714287,104.42857142857143,1811.4285714285713,2631.285714285714,4263.142857142857,1365.3469387755104,119.56015925570564,1575.0,1761.1836734693877,451.3435183078344,2525.714285714286,3371.2809523809524,2016.036574585874,8016.142857142857,-0.32214077402065094,-0.010678709546538268,0.8527339485958123,3.201993445028438,1,12,49,649,-13.0,73.77
Romania,2021-12-08,1789539,57360,,77.48,38.53,67.02,85.13,43.0,6.89,76.05,19659270.0,-14.0,13.0,-21.0,-15.0,1.0,1279.0,100.0,1247.2857142857142,106.0,1575.0,2525.714285714286,3869.4285714285716,1318.530612244898,82.06649511826944,1438.5714285714287,1669.8673469387757,412.4117886343342,2386.8571428571427,3145.652380952381,1850.2289394387838,7518.428571428572,-0.20794053662073972,0.16832451680833252,0.8916462418300652,3.2052929803189647,2,12,49,650,-9.25,74.11
Romania,2021-12-09,1790571,57434,,77.67,38.63,67.01,85.13,43.0,6.89,76.05,19659270.0,-13.0,12.0,-20.0,-12.0,0.0,1032.0,74.0,1230.5714285714287,107.14285714285714,1438.5714285714287,2386.8571428571427,3535.1428571428573,1288.8163265306123,67.76910149615027,1397.857142857143,1587.2755102040817,371.53445432626074,2253.8571428571427,2936.057142857143,1686.7181483679155,6960.571428571428,-0.1444874466607125,0.2526408811885246,0.9015175300889587,3.2075783604345425,3,12,49,651,-8.25,74.44
Romania,2021-12-10,1791502,57531,,77.9,38.72,67.0,85.13,43.0,6.89,76.05,19659270.0,-12.0,16.0,-14.0,7.0,-2.0,931.0,97.0,1124.5714285714287,91.57142857142857,1397.857142857143,2253.8571428571427,3255.8571428571427,1249.7755102040815,72.99896826890294,1364.0,1506.612244897959,336.6308387492094,2115.285714285714,2741.5238095238096,1536.3974204431483,6452.714285714285,-0.1953635620915032,0.1842613745532002,0.8656256872663295,3.2113259090272246,4,12,49,652,-0.75,74.8
Romania,2021-12-11,1791502,57531,,78.1,38.8,66.99,85.13,43.0,6.89,76.05,19659270.0,-16.0,11.0,-16.0,-4.0,-1.0,0.0,0.0,911.7142857142857,72.85714285714286,1364.0,2115.285714285714,3068.8571428571427,1185.1632653061224,131.6485588660648,1298.142857142857,1420.642857142857,322.62315137389993,2035.4285714285713,2556.8238095238094,1402.0531670725086,5963.571428571428,-0.33134484563055994,0.02365717948082119,0.7251448699011476,3.2113259090272246,5,12,49,653,-6.25,75.11
Romania,2021-12-12,1793149,57696,,78.23,38.86,60.19,85.13,43.0,6.89,76.05,19659270.0,-14.0,12.0,-20.0,-7.0,0.0,1647.0,165.0,1016.1428571428571,85.28571428571429,1298.142857142857,2035.4285714285713,2913.8571428571427,1144.8775510204082,134.43151731431885,1256.2857142857142,1347.8367346938776,286.1632947511718,1970.5714285714287,2391.909523809524,1272.5037256744686,5384.857142857143,-0.21706619749285244,0.14498220657589533,0.8270930232558139,3.2175780051864034,6,12,49,654,-7.25,75.35
Romania,2021-12-13,1793643,57741,,78.4,38.93,60.19,85.13,43.0,6.89,76.05,19659270.0,-11.0,15.0,-19.0,-15.0,0.0,494.0,45.0,972.0,84.0,1256.2857142857142,1970.5714285714287,2830.1428571428573,1104.265306122449,138.05819113673374,1247.2857142857142,1276.5102040816328,239.67810513191125,1811.4285714285713,2244.814285714286,1165.1254713717785,5060.285714285715,-0.22611066924213152,0.13618191825152842,0.7786678873884184,3.219200688653936,0,12,50,655,-7.5,75.63
Romania,2021-12-14,1794589,57847,,78.58,39.0,60.19,85.13,43.0,6.89,76.05,19659270.0,-9.0,20.0,-17.0,-14.0,0.0,946.0,106.0,904.1428571428571,83.85714285714286,1227.5714285714287,1811.4285714285713,2631.285714285714,1058.061224489796,143.91042322410678,1247.2857142857142,1211.7040816326532,203.90699902727755,1575.0,2106.2761904761905,1061.2734698507036,4757.571428571428,-0.26325581395348846,0.058884960067162484,0.7341375710474423,3.2234103611409846,1,12,50,656,-5.0,75.84
Romania,2021-12-15,1795418,57935,,78.76,39.07,60.19,85.13,43.0,6.89,76.05,19659270.0,-2.0,24.0,-12.0,-14.0,-1.0,829.0,88.0,839.8571428571429,82.14285714285714,1247.2857142857142,1575.0,2525.714285714286,999.8571428571429,136.8419814646127,1230.5714285714287,1159.1938775510205,197.71746652477344,1438.5714285714287,1975.6857142857143,959.9851749382553,4263.142857142857,-0.3263904783703364,-0.1184499417495967,0.7461606802893768,3.2268233766045697,2,12,50,657,-1.0,75.97
Romania,2021-12-16,1796230,58019,,78.92,39.14,60.19,85.13,43.0,6.89,76.05,19659270.0,-4.0,21.0,-14.0,-13.0,-1.0,812.0,84.0,808.4285714285714,83.57142857142857,1230.5714285714287,1438.5714285714287,2386.8571428571427,939.5510204081631,108.25308682256195,1124.5714285714287,1114.1836734693877,200.92481961039852,1397.857142857143,1860.5285714285715,880.0033028454465,3869.4285714285716,-0.3427676603642269,-0.1982802137035144,0.8857411175457819,3.2300411250000693,3,12,50,658,-2.5,76.2
Romania,2021-12-17,1796973,58079,,79.11,39.21,60.19,85.13,43.0,6.89,76.05,19659270.0,-4.0,22.0,-9.0,6.0,-2.0,743.0,60.0,781.5714285714286,78.28571428571429,1124.5714285714287,1397.857142857143,2253.8571428571427,890.5510204081631,85.85878409698684,1016.1428571428571,1070.1632653061224,201.50420883076686,1364.0,1757.6,815.1244702747603,3535.1428571428573,-0.3047341033126032,-0.10937054122109999,0.7683988764044943,3.2320445370940263,4,12,50,659,3.75,76.48
Romania,2021-12-18,1797706,58143,,79.25,39.26,60.19,85.13,43.0,6.89,76.05,19659270.0,-9.0,14.0,-10.0,-6.0,-2.0,733.0,64.0,886.2857142857143,87.42857142857143,911.7142857142857,1364.0,2115.285714285714,886.9183673469388,85.35057185879135,1016.1428571428571,1036.0408163265306,187.90780187415214,1298.142857142857,1669.304761904762,757.3560558029781,3255.8571428571427,-0.027860385036781864,0.3034844605937781,0.9108794596975481,3.234286788670234,5,12,50,660,-2.75,76.7
Romania,2021-12-19,1798205,58196,,79.36,39.3,60.19,85.13,43.0,6.89,76.05,19659270.0,2.0,24.0,-10.0,-4.0,-2.0,499.0,53.0,722.2857142857143,71.42857142857143,1016.1428571428571,1298.142857142857,2035.4285714285713,844.9387755102042,83.44385285452506,972.0,994.9081632653061,189.14375856513323,1256.2857142857142,1584.8523809523808,714.3791165368144,3068.8571428571427,-0.2889044943820224,-0.07183829688916998,0.797979797979798,3.2363366599822267,6,12,50,661,3.0,76.87
Romania,2021-12-20,1798629,58232,,79.51,39.36,60.19,85.13,43.0,6.89,76.05,19659270.0,3.0,27.0,-15.0,-19.0,0.0,424.0,36.0,712.2857142857143,70.14285714285714,972.0,1256.2857142857142,1970.5714285714287,807.8367346938776,74.82603081979848,904.1428571428571,956.0510204081633,187.18535384631627,1247.2857142857142,1506.3,673.9941752535775,2913.8571428571427,-0.26692115695198937,-0.040810487709857846,0.8470948012232417,3.237575265618832,0,12,51,662,-1.0,77.1
Romania,2021-12-21,1799455,58320,,79.65,39.42,56.48,85.13,43.0,6.89,76.05,19659270.0,5.0,33.0,-14.0,-19.0,0.0,826.0,88.0,695.1428571428571,67.57142857142857,904.1428571428571,1227.5714285714287,1811.4285714285713,777.9795918367347,71.6222815524329,886.2857142857143,918.0204081632653,181.78596672813202,1247.2857142857142,1432.342857142857,634.8077452814157,2830.1428571428573,-0.2309027777777778,0.03235303617571067,0.8588069184609953,3.2409794960254654,1,12,51,663,1.25,77.3
Romania,2021-12-22,1800306,58382,,79.78,39.47,56.48,85.13,43.0,6.89,76.05,19659270.0,11.0,42.0,-12.0,-24.0,0.0,851.0,62.0,698.2857142857143,63.857142857142854,839.8571428571429,1247.2857142857142,1575.0,757.7551020408164,71.22450441497512,886.2857142857143,878.8061224489796,163.59867432016156,1230.5714285714287,1361.2809523809524,590.7314738098399,2631.285714285714,-0.16836561331974173,0.15802486505059468,0.8922964585615188,3.2428913513084154,2,12,51,664,4.25,77.48
Romania,2021-12-23,1801081,58463,,79.89,39.51,56.48,85.13,43.0,6.89,76.05,19659270.0,7.0,40.0,-20.0,-38.0,4.0,775.0,81.0,693.0,63.42857142857143,808.4285714285714,1230.5714285714287,1438.5714285714287,741.265306122449,70.89852999119182,886.2857142857143,840.4081632653061,135.32930772652125,1124.5714285714287,1296.6714285714288,551.7496361695726,2525.714285714286,-0.14260501235439466,0.20016264800983224,0.7810336499758492,3.2459932418401825,3,12,51,665,-2.75,77.67
Romania,2021-12-24,1801798,58507,,79.96,39.54,56.48,85.13,43.0,6.89,76.05,19659270.0,-21.0,22.0,-37.0,-56.0,10.0,717.0,44.0,689.2857142857143,61.142857142857146,781.5714285714286,1124.5714285714287,1397.857142857143,728.0816326530613,70.7345260664605,886.2857142857143,809.3163265306123,113.21785696382773,1016.1428571428571,1235.4571428571428,511.06236772188817,2386.8571428571427,-0.11792625045637085,0.18680785285623236,0.9529922970570808,3.2471435493082192,4,12,51,666,-23.0,77.9
Romania,2021-12-25,1802396,58536,,79.97,39.55,56.48,85.13,43.0,6.89,76.05,19659270.0,-74.0,-73.0,-55.0,-59.0,5.0,598.0,29.0,670.0,56.142857142857146,886.2857142857143,911.7142857142857,1364.0,697.1836734693878,16.745131140536316,722.2857142857143,792.0510204081633,114.82029652302073,1016.1428571428571,1178.2285714285715,472.3428075002401,2253.8571428571427,-0.2437610690710031,-0.21590068403422122,0.9393150410574804,3.247675179219672,5,12,51,667,-65.25,78.1
Romania,2021-12-26,1802745,58551,,79.98,39.56,56.48,85.13,43.0,6.89,76.05,19659270.0,-41.0,-31.0,-40.0,-33.0,0.0,349.0,15.0,648.5714285714286,50.714285714285715,722.2857142857143,1016.1428571428571,1298.142857142857,686.6530612244898,20.972910474348677,712.2857142857143,765.7959183673469,100.80702167062913,972.0,1124.7190476190476,435.80230796794723,2115.285714285714,-0.1019158601619594,0.186988634220063,0.9316642725220603,3.2478785142221924,6,12,51,668,-36.25,78.23
Romania,2021-12-27,1803311,58575,,80.09,39.61,56.48,85.13,43.0,6.89,76.05,19659270.0,-13.0,3.0,-41.0,-55.0,8.0,566.0,24.0,668.8571428571429,49.0,712.2857142857143,972.0,1256.2857142857142,680.4489795918369,18.39114482496937,698.2857142857143,744.1428571428571,84.3161427674329,904.1428571428571,1076.5047619047618,401.06045343475085,2035.4285714285713,-0.06088523933506911,0.20603591761692025,0.9564862104187947,3.2481899970720542,0,12,52,669,-26.5,78.4
Romania,2021-12-28,1804455,58642,,80.22,39.66,56.48,85.13,43.0,6.89,76.05,19659270.0,-7.0,16.0,-35.0,-49.0,7.0,1144.0,67.0,714.2857142857143,46.0,695.1428571428571,904.1428571428571,1227.5714285714287,683.1836734693878,22.007839402018,714.2857142857143,730.5816326530613,70.78489014647812,886.2857142857143,1032.4666666666667,362.84898934489496,1970.5714285714287,0.027498460907038905,0.2584012386848167,1.029230135858378,3.2498437202126293,1,12,52,670,-18.75,78.58
Romania,2021-12-29,1805726,58677,,80.35,39.71,56.48,85.13,43.0,6.89,76.05,19659270.0,-1.0,30.0,-31.0,-49.0,7.0,1271.0,35.0,774.2857142857143,42.142857142857146,698.2857142857143,839.8571428571429,1247.2857142857142,694.0408163265307,41.134813556177726,774.2857142857143,725.8979591836735,64.9249882025286,886.2857142857143,992.5904761904762,319.3223334115688,1811.4285714285713,0.108682328907048,0.27704794222678975,1.1216887417218544,3.24949452491988,2,12,52,671,-12.75,78.76
