country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
El Salvador,2020-10-18,31666,922,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-28.0,-13.0,-20.0,-15.0,6.0,210.0,5.0,210.0,4.571428571428571,106.57142857142857,117.14285714285714,167.0,164.48979591836732,37.89134637649456,210.0,131.73469387755102,42.786456620644074,210.0,133.51904761904763,37.1006862408266,210.0,0.9614873837981408,1.0509674321657345,1.723329425556858,2.9115482994915842,6,10,42,212,-19.0,0.0
El Salvador,2020-10-19,31826,926,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-30.0,-10.0,-22.0,-29.0,13.0,160.0,4.0,213.0,4.571428571428571,113.71428571428571,104.28571428571429,157.57142857142858,178.67346938775512,34.111034610748916,213.0,139.5,47.072166446883855,213.0,137.87142857142857,38.531695462862984,213.0,0.8655043586550437,0.7759521198490736,1.4391891891891893,2.909479372859522,0,10,43,213,-22.75,0.0
El Salvador,2020-10-20,31975,929,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-28.0,-10.0,-24.0,-30.0,13.0,149.0,3.0,213.57142857142858,4.285714285714286,120.85714285714286,93.28571428571429,159.85714285714286,191.9183673469388,24.591749230656255,213.57142857142858,148.09183673469389,48.92898795500437,213.57142857142858,142.0142857142857,39.78869858181657,213.57142857142858,0.7608440797186401,0.46841983729439773,1.2194127243066886,2.9053039779834875,1,10,43,214,-23.0,0.0
El Salvador,2020-10-21,32120,933,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-28.0,-9.0,-20.0,-29.0,13.0,145.0,4.0,193.42857142857142,4.142857142857143,147.0,94.28571428571429,138.28571428571428,198.55102040816328,14.749017855327063,213.57142857142858,155.17346938775512,47.70165584544154,213.57142857142858,144.7047619047619,40.462351348046276,213.57142857142858,0.31370656370656363,-0.2395168245992833,1.0249810749432247,2.904641823106379,2,10,43,215,-21.5,0.0
El Salvador,2020-10-22,32262,936,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-28.0,-10.0,-24.0,-29.0,13.0,142.0,3.0,171.57142857142858,4.0,174.14285714285714,95.28571428571429,121.71428571428571,198.18367346938777,15.472537507131285,213.57142857142858,160.62244897959184,44.59000765012456,213.57142857142858,146.3,40.54955613151742,213.57142857142858,-0.014681892332789466,-0.833672990255638,0.8621679827709979,2.9011561231131635,3,10,43,216,-22.75,0.0
El Salvador,2020-10-23,32421,940,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-27.0,-5.0,-22.0,-24.0,12.0,159.0,4.0,165.14285714285714,4.0,187.71428571428572,97.42857142857143,104.42857142857143,194.9591836734694,19.772466647278687,213.57142857142858,165.4591836734694,40.71188265788285,213.57142857142858,146.86190476190478,40.69455892913461,213.57142857142858,-0.11960635881907651,-1.036877766656522,0.7826675693974272,2.8992659305409907,4,10,43,217,-19.5,0.0
El Salvador,2020-10-24,32585,944,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-26.0,-8.0,-21.0,-14.0,8.0,164.0,4.0,161.28571428571428,3.857142857142857,198.0,101.71428571428571,104.0,189.71428571428572,23.37304686445171,213.57142857142858,169.71428571428572,36.42428330719351,213.57142857142858,146.68571428571428,40.61765215312325,213.57142857142858,-0.1844938980617373,-1.1219069717752284,0.753671562082777,2.8969496102620758,5,10,43,218,-17.25,0.0
El Salvador,2020-10-25,32752,949,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-32.0,-17.0,-26.0,-15.0,7.0,167.0,5.0,155.14285714285714,3.857142857142857,210.0,106.57142857142857,117.14285714285714,181.87755102040816,24.602061272446694,213.57142857142858,173.18367346938774,31.99069863698425,213.57142857142858,145.74285714285713,40.059796964840054,213.57142857142858,-0.25998645903859174,-1.2214738428367324,0.7230359520639147,2.897444508899948,6,10,43,219,-22.5,0.0
El Salvador,2020-10-26,32925,953,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-28.0,-8.0,-23.0,-28.0,13.0,173.0,4.0,157.0,3.857142857142857,213.0,113.71428571428571,104.28571428571429,173.87755102040816,21.73267212978748,213.57142857142858,176.27551020408163,27.59003894405976,213.57142857142858,144.81428571428572,39.43994178166413,213.57142857142858,-0.2616822429906542,-1.127186601645698,0.8074944893460692,2.8943691915203793,0,10,44,220,-21.75,0.0
El Salvador,2020-10-27,33090,957,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-26.0,-8.0,-21.0,-29.0,12.0,165.0,4.0,159.28571428571428,4.0,213.57142857142858,120.85714285714286,93.28571428571429,166.12244897959184,13.229895174800761,193.42857142857142,179.0204081632653,23.21754716855076,213.57142857142858,144.55714285714288,39.31525714087995,213.57142857142858,-0.2529960053262318,-1.0138400850448719,0.9230132450331124,2.8920250219092805,1,10,44,221,-21.0,0.0
El Salvador,2020-10-28,33264,962,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-27.0,-11.0,-20.0,-28.0,12.0,174.0,5.0,163.42857142857142,4.142857142857143,193.42857142857142,147.0,94.28571428571429,161.83673469387756,5.526330646808044,171.57142857142858,180.19387755102042,21.849535927079682,213.57142857142858,144.75238095238097,39.3965732466628,213.57142857142858,-0.15429831006612785,-0.4680048737726915,0.9836629406706793,2.891928453329325,2,10,44,222,-21.5,0.0
El Salvador,2020-10-29,33445,967,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-23.0,-7.0,-19.0,-29.0,12.0,181.0,5.0,169.0,4.428571428571429,171.57142857142858,174.14285714285714,95.28571428571429,161.46938775510202,4.81050033865801,169.0,179.82653061224488,22.001796599356535,213.57142857142858,145.05714285714288,39.552503877552965,213.57142857142858,-0.014900662251655698,-0.00021876991886623197,1.0413732394366197,2.891227650541171,3,10,44,223,-19.5,0.0
El Salvador,2020-10-30,33631,971,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-22.0,-2.0,-15.0,-24.0,10.0,186.0,4.0,172.85714285714286,4.428571428571429,165.14285714285714,187.71428571428572,97.42857142857143,162.57142857142858,6.410026160174222,172.85714285714286,178.76530612244895,21.950322615599593,213.57142857142858,146.2095238095238,39.85091381544345,213.57142857142858,0.04643164230438526,0.1660380011234618,1.1070448307410796,2.887131303520457,4,10,44,224,-15.75,0.0
El Salvador,2020-10-31,33826,975,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-18.0,-2.0,-15.0,-12.0,5.0,195.0,4.0,177.28571428571428,4.428571428571429,161.28571428571428,198.0,101.71428571428571,164.85714285714286,8.414435280421568,177.28571428571428,177.28571428571428,21.240715027565713,213.57142857142858,148.06190476190477,39.96444026935346,213.57142857142858,0.09859154929577466,0.28308544735751195,1.1220614828209765,2.8823129452803973,5,10,44,225,-11.75,0.0
El Salvador,2020-11-01,34015,979,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-20.0,-6.0,-12.0,-11.0,3.0,189.0,4.0,180.42857142857142,4.285714285714286,155.14285714285714,210.0,106.57142857142857,168.46938775510202,8.958982223881213,180.42857142857142,175.1734693877551,19.099687141151843,213.57142857142858,150.5952380952381,39.509378238607354,213.57142857142858,0.16193961573650498,0.4219260747750967,1.125668449197861,2.8780573847601127,6,11,44,226,-12.25,0.0
El Salvador,2020-11-02,34214,983,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-38.0,-19.0,-40.0,-68.0,21.0,199.0,4.0,184.14285714285714,4.285714285714286,157.0,213.0,113.71428571428571,172.34693877551018,9.04104666403773,184.14285714285714,173.1122448979592,16.010806649904282,213.57142857142858,153.26666666666668,38.95575240045617,213.57142857142858,0.1717902350813743,0.4334724780720285,1.1198957428323197,2.87300891421891,0,11,45,227,-41.25,0.0
El Salvador,2020-11-03,34404,987,0.36,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-24.0,-2.0,-19.0,-28.0,11.0,190.0,4.0,187.71428571428572,4.285714285714286,159.28571428571428,213.57142857142858,120.85714285714286,176.40816326530611,8.568820464879867,187.71428571428572,171.26530612244898,11.96473850451793,193.42857142857142,155.61904761904762,38.82971962861446,213.57142857142858,0.17736185383244218,0.43035785915867397,1.104201680672269,2.868769074262462,1,11,45,228,-18.25,0.0
El Salvador,2020-11-04,34577,992,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-34.0,-17.0,-26.0,-30.0,15.0,173.0,5.0,187.57142857142858,4.285714285714286,163.42857142857142,193.42857142857142,147.0,179.85714285714286,7.227592630887585,187.71428571428572,170.84693877551018,11.208662310336948,187.71428571428572,158.3952380952381,38.001494161767965,213.57142857142858,0.14682884448305836,0.3011271545491862,1.0788824979457683,2.868876164034935,2,11,45,229,-26.75,0.0
El Salvador,2020-11-05,34782,997,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-34.0,-19.0,-34.0,-32.0,16.0,205.0,5.0,191.0,4.285714285714286,169.0,171.57142857142858,174.14285714285714,183.0,6.462345144130682,191.0,172.23469387755102,12.44032627682886,191.0,161.65238095238098,36.381524402522,213.57142857142858,0.12941176470588237,0.14431242695753807,1.0713141025641026,2.8663427536440214,3,11,45,230,-29.75,0.0
El Salvador,2020-11-06,34966,1002,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-30.0,-14.0,-30.0,-25.0,14.0,184.0,5.0,190.71428571428572,4.428571428571429,172.85714285714286,165.14285714285714,187.71428571428572,185.55102040816328,5.190538600382748,191.0,174.0612244897959,13.174557360708171,191.0,164.86666666666667,34.43195276679447,213.57142857142858,0.10271158586688581,0.056279943562500545,1.0511811023622049,2.865558955586696,4,11,45,231,-24.75,0.0
El Salvador,2020-11-07,35145,1006,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-25.0,-13.0,-26.0,-13.0,10.0,179.0,4.0,188.42857142857142,4.428571428571429,177.28571428571428,161.28571428571428,198.0,187.14285714285714,3.738929236653001,191.0,176.0,13.147037080172717,191.0,167.97142857142856,32.05904563077056,213.57142857142858,0.06249999999999998,-0.036091549295774676,1.0177469135802468,2.862345643885506,5,11,45,232,-19.25,0.0
El Salvador,2020-11-08,35326,1010,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-27.0,-19.0,-28.0,-11.0,7.0,181.0,4.0,187.28571428571428,4.428571428571429,180.42857142857142,155.14285714285714,210.0,188.12244897959184,2.3129751895273336,191.0,178.29591836734696,11.979242156968812,191.0,170.96666666666667,29.321813227368366,213.57142857142858,0.03779527559055121,-0.12414434014595377,0.9924299772899318,2.8590030288447927,6,11,45,233,-21.25,0.0
El Salvador,2020-11-09,35509,1014,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-29.0,-14.0,-25.0,-27.0,12.0,183.0,4.0,185.0,4.428571428571429,184.14285714285714,157.0,213.0,188.24489795918367,2.077927875678918,191.0,180.29591836734696,10.381039394927406,191.0,173.74285714285713,26.328900056485438,213.57142857142858,0.004629629629629652,-0.16716060545174466,0.981060606060606,2.8555336524922557,0,11,46,234,-23.75,0.0
El Salvador,2020-11-10,35684,1020,0.4,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-24.0,-9.0,-23.0,-28.0,12.0,175.0,6.0,182.85714285714286,4.714285714285714,187.71428571428572,159.28571428571428,213.57142857142858,187.55102040816328,2.9235480394434576,191.0,181.9795918367347,8.441665586479784,191.0,176.28571428571428,23.104115234000513,213.57142857142858,-0.025738077214231662,-0.20309993104667384,0.9523809523809524,2.8583438419503993,1,11,46,235,-21.0,0.0
El Salvador,2020-11-11,35862,1024,0.4,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-25.0,-10.0,-22.0,-27.0,12.0,178.0,4.0,183.57142857142858,4.571428571428571,187.57142857142858,163.42857142857142,193.42857142857142,186.97959183673467,3.2871928054639965,191.0,183.41836734693877,6.538729991982014,191.0,178.61428571428573,19.87498401116524,213.57142857142858,-0.02121212121212121,-0.16804096569517957,0.9575260804769001,2.855310487131584,2,11,46,236,-21.0,0.0
El Salvador,2020-11-12,36030,1028,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-24.0,-10.0,-22.0,-27.0,12.0,168.0,4.0,178.28571428571428,4.428571428571429,191.0,169.0,171.57142857142858,185.16326530612244,4.106100133825517,190.71428571428572,184.08163265306123,5.321298187269802,191.0,180.52857142857144,16.619183357010222,213.57142857142858,-0.06622023809523814,-0.1956320028011205,0.9411764705882353,2.8530987205461966,3,11,46,237,-20.75,0.0
El Salvador,2020-11-13,36195,1033,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-20.0,-3.0,-18.0,-22.0,10.0,165.0,5.0,175.57142857142858,4.428571428571429,190.71428571428572,172.85714285714286,165.14285714285714,183.0,4.6474336418873765,188.42857142857142,184.27551020408166,4.914804561708171,191.0,181.48095238095237,15.40590760745684,213.57142857142858,-0.07898658718330848,-0.18169817305019428,0.9324734446130502,2.85390650900652,4,11,46,238,-15.75,0.0
El Salvador,2020-11-14,36358,1039,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-16.0,-1.0,-16.0,-10.0,6.0,163.0,6.0,173.28571428571428,4.714285714285714,188.42857142857142,177.28571428571428,161.28571428571428,180.83673469387753,5.191849035193587,187.28571428571428,183.98979591836732,5.440549043569598,191.0,181.452380952381,15.420773587413436,213.57142857142858,-0.07993966817496227,-0.14243966817496226,0.9316436251920123,2.8576143458290932,5,11,46,239,-10.75,0.0
El Salvador,2020-11-15,36516,1044,0.38,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-16.0,-5.0,-13.0,-8.0,3.0,158.0,5.0,170.0,4.857142857142857,187.28571428571428,180.42857142857142,155.14285714285714,178.36734693877548,5.699300078074987,185.0,183.24489795918367,6.563642920476762,191.0,180.86190476190478,15.51161210999736,213.57142857142858,-0.09180576631259481,-0.12960104190314603,0.9246309246309246,2.8589424103842043,6,11,46,240,-10.5,0.0
El Salvador,2020-11-16,36669,1047,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-20.0,0.0,-16.0,-25.0,10.0,153.0,3.0,165.71428571428572,4.714285714285714,185.0,184.14285714285714,157.0,175.6122448979592,6.5557339941537665,183.57142857142858,181.92857142857142,8.049444923674667,191.0,179.78571428571428,15.401168421270635,213.57142857142858,-0.10368663594470041,-0.10831626557433006,0.8978328173374612,2.8551949822743388,0,11,47,241,-15.25,0.0
El Salvador,2020-11-17,36819,1052,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-28.0,-10.0,-24.0,-28.0,12.0,150.0,5.0,162.14285714285714,4.571428571428571,182.85714285714286,187.71428571428572,159.28571428571428,172.6530612244898,7.365509409602268,183.57142857142858,180.1020408163265,9.42014751413973,191.0,178.19047619047618,14.622499766236245,213.57142857142858,-0.11266511266511271,-0.08692703545088105,0.9043824701195219,2.857142857142857,1,11,47,242,-22.5,0.0
El Salvador,2020-11-18,36965,1056,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-35.0,-20.0,-30.0,-31.0,17.0,146.0,4.0,157.57142857142858,4.571428571428571,183.57142857142858,187.57142857142858,163.42857142857142,168.9387755102041,7.496419618339988,178.28571428571428,177.9591836734694,10.888103422663981,191.0,176.34285714285713,13.533787572298339,213.57142857142858,-0.14086687306501547,-0.11965475185289426,0.8923948220064725,2.8566791105340044,2,11,47,243,-29.0,0.0
El Salvador,2020-11-19,37109,1061,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-22.0,-7.0,-18.0,-27.0,12.0,144.0,5.0,154.14285714285714,4.714285714285714,178.28571428571428,191.0,169.0,165.48979591836738,8.015230885124414,175.57142857142858,175.32653061224488,11.901140213098353,190.71428571428572,174.36190476190478,12.178113600070663,193.42857142857142,-0.1346613545816733,-0.06844111648643517,0.8844262295081967,2.8590676367555914,3,11,47,244,-18.5,0.0
El Salvador,2020-11-20,37250,1064,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-21.0,-4.0,-13.0,-21.0,10.0,141.0,3.0,150.71428571428572,4.428571428571429,175.57142857142858,190.71428571428572,172.85714285714286,161.93877551020407,8.305336839611249,173.28571428571428,172.46938775510202,12.697597217840897,188.42857142857142,172.93809523809523,12.367563494426394,191.0,-0.14077669902912623,-0.06179011184581776,0.8813700918964077,2.8562991597541005,4,11,47,245,-14.75,0.0
El Salvador,2020-11-21,37404,1070,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-19.0,-9.0,-11.0,-11.0,7.0,154.0,6.0,149.42857142857142,4.428571428571429,173.28571428571428,188.42857142857142,177.28571428571428,158.53061224489798,7.749353401031518,170.0,169.68367346938774,13.195329863575301,187.28571428571428,172.2,13.091493120276567,191.0,-0.13688524590163936,-0.05694557772667709,0.8963153384747214,2.8605801363454084,5,11,47,246,-12.5,0.0
El Salvador,2020-11-22,37562,1075,0.55,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-20.0,-13.0,-11.0,-7.0,5.0,158.0,5.0,149.42857142857142,4.428571428571429,170.0,187.28571428571428,180.42857142857142,155.59183673469389,6.469934954001178,165.71428571428572,166.9795918367347,13.189698794691282,185.0,171.6761904761905,13.684539442428125,191.0,-0.12030075187969932,-0.028494985567104517,0.9159369527145359,2.8618587439767853,6,11,47,247,-12.75,0.0
El Salvador,2020-11-23,37719,1081,0.39,0.0,0.04,52.78,307.81,27.6,1.3,73.32,6336393.0,-22.0,-7.0,-15.0,-24.0,10.0,157.0,6.0,150.0,4.857142857142857,165.71428571428572,185.0,184.14285714285714,153.34693877551018,4.910669449390129,162.14285714285714,164.4795918367347,12.823228425857277,183.57142857142858,171.3,14.12796399497222,191.0,-0.09425878320479868,0.009427852739901738,0.9459459459459458,2.8658536585365857,0,11,48,248,-17.0,0.0
El Salvador,2020-11-24,37884,1086,0.39,0.0,0.04,47.22,307.81,27.6,1.3,73.32,6336393.0,-18.0,-2.0,-12.0,-25.0,10.0,165.0,5.0,152.14285714285714,4.857142857142857,162.14285714285714,182.85714285714286,187.71428571428572,151.91836734693877,3.01341348568886,157.57142857142858,162.28571428571428,12.040747146117276,183.57142857142858,171.2,14.256304703045897,191.0,-0.06129597197898424,0.051369140686128474,0.9806629834254144,2.8665698825392636,1,11,48,249,-14.25,0.0
El Salvador,2020-11-25,38058,1086,0.39,0.0,0.04,47.22,307.81,27.6,1.3,73.32,6336393.0,-17.0,-3.0,-6.0,-25.0,9.0,174.0,0.0,156.14285714285714,4.285714285714286,157.57142857142858,183.57142857142858,187.57142857142858,151.71428571428572,2.584622237158098,156.14285714285714,160.3265306122449,10.435332532287953,178.28571428571428,171.17142857142855,14.286571402859469,191.0,-0.009009009009009111,0.13185786405600636,1.0291902071563088,2.8534643579705197,2,11,48,250,-12.75,0.0
El Salvador,2020-11-26,38228,1098,0.4,0.0,0.04,47.22,307.81,27.6,1.3,73.32,6336393.0,-15.0,-3.0,-10.0,-25.0,9.0,170.0,12.0,159.85714285714286,5.285714285714286,154.14285714285714,178.28571428571428,191.0,152.53061224489798,3.996354023484172,159.85714285714286,159.01020408163262,9.068458332751606,175.57142857142858,171.19047619047618,14.270550244097679,191.0,0.03683241252302031,0.1714937671046936,1.0626780626780628,2.8721651102566117,3,11,48,251,-13.25,0.0
El Salvador,2020-11-27,38405,1102,0.39,0.0,0.04,47.22,307.81,27.6,1.3,73.32,6336393.0,-12.0,1.0,-4.0,-20.0,7.0,177.0,4.0,165.0,5.428571428571429,150.71428571428572,175.57142857142858,190.71428571428572,154.57142857142858,6.039552175133425,165.0,158.25510204081633,7.955168451442415,173.28571428571428,171.24285714285713,14.243936448377358,191.0,0.09416195856873817,0.23493865759786442,1.096866096866097,2.8693433317710775,4,11,48,252,-8.75,0.0
El Salvador,2020-11-28,38586,1107,0.39,0.0,0.04,47.22,307.81,27.6,1.3,73.32,6336393.0,-13.0,-3.0,-4.0,-8.0,4.0,181.0,5.0,168.85714285714286,5.285714285714286,149.42857142857142,173.28571428571428,188.42857142857142,157.3469387755102,7.556074793032948,168.85714285714286,157.9387755102041,7.378681644595257,170.0,171.23809523809524,14.244735972710403,191.0,0.1291547958214626,0.26604004172310197,1.118259224219489,2.86884183792469,5,11,48,253,-7.0,0.0
El Salvador,2020-11-29,38758,1111,0.39,0.0,0.04,47.22,307.81,27.6,1.3,73.32,6336393.0,-11.0,-6.0,1.0,-3.0,3.0,172.0,4.0,170.85714285714286,5.142857142857143,149.42857142857142,170.0,187.28571428571428,160.40816326530611,8.132168662327606,170.85714285714286,158.0,7.489186343516185,170.85714285714286,171.17142857142855,14.241577137121823,191.0,0.14245014245014256,0.2627508943298419,1.1156716417910448,2.8664310224722,6,11,48,254,-4.75,0.0
