country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bangladesh,2020-12-21,502183,7312,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-2.0,24.0,15.0,5.0,9.0,1470.0,32.0,1407.2857142857142,31.857142857142858,1798.4285714285713,2115.8571428571427,2167.4285714285716,1548.3265306122448,125.64886594052214,1752.0,1758.3571428571427,247.44217883808417,2102.8571428571427,1979.1238095238093,267.91737709169007,2193.0,-0.21737059383931406,-0.06741783368274776,0.8388113079019073,1.4560400172048493,0,12,52,287,10.5,0.0
Bangladesh,2020-12-22,503501,7329,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-4.0,21.0,13.0,3.0,9.0,1318.0,17.0,1327.4285714285713,28.571428571428573,1752.0,2102.8571428571427,2176.4285714285716,1487.6734693877552,112.7588093089168,1676.7142857142858,1702.969387755102,251.15565969301895,2097.285714285714,1951.904761904762,291.06866923249333,2193.0,-0.24219704995517893,-0.07542852955048016,0.8434237995824634,1.4556049429793725,1,12,52,288,8.25,0.0
Bangladesh,2020-12-23,504868,7359,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-4.0,21.0,12.0,6.0,9.0,1367.0,30.0,1289.5714285714287,29.0,1676.7142857142858,2097.285714285714,2182.4285714285716,1432.3673469387754,98.64406768477163,1572.857142857143,1645.2755102040815,246.3333401867487,2032.2857142857142,1922.090476190476,311.5621724622679,2193.0,-0.2307561307901907,-0.030320400942696196,0.8637450961630466,1.457605834384761,2,12,52,289,8.75,0.0
Bangladesh,2020-12-24,506102,7378,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-3.0,24.0,12.0,9.0,9.0,1234.0,19.0,1303.857142857143,26.571428571428573,1572.857142857143,2032.2857142857142,2185.8571428571427,1393.9387755102039,86.43313081800817,1492.0,1593.2448979591838,234.96816597618022,1979.7142857142858,1892.6666666666667,327.02146377085455,2193.0,-0.1709176726876645,0.0550360967214551,0.8785253633650978,1.4578060197232579,3,12,52,290,10.5,0.0
Bangladesh,2020-12-25,507265,7398,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-2.0,27.0,16.0,15.0,8.0,1163.0,20.0,1281.7142857142858,25.857142857142858,1492.0,1979.7142857142858,2182.8571428571427,1363.8979591836735,83.15176332123247,1483.142857142857,1543.387755102041,220.2486280876372,1912.7142857142858,1862.290476190476,340.21947315403355,2191.1428571428573,-0.14084776576404168,0.10538375244728182,0.8807303425935016,1.4584064376480979,4,12,52,291,14.0,0.0
Bangladesh,2020-12-26,508099,7428,0.06,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,23.0,15.0,14.0,8.0,834.0,30.0,1219.857142857143,26.571428571428573,1483.142857142857,1912.7142857142858,2167.1428571428573,1326.2857142857142,79.69832576184652,1454.2857142857142,1493.8979591836735,208.4011605816686,1855.4285714285713,1830.1952380952382,354.08334535614455,2191.1428571428573,-0.17739917220136678,0.047070818840735384,0.8662000405761818,1.4619169454831726,5,12,52,292,11.75,0.0
Bangladesh,2020-12-27,509148,7452,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-2.0,24.0,15.0,10.0,8.0,1049.0,24.0,1205.0,24.571428571428573,1454.2857142857142,1855.4285714285713,2162.5714285714284,1290.6734693877552,67.77356829735444,1407.2857142857142,1447.4387755102039,193.57821620870527,1798.4285714285713,1797.6142857142856,365.34493192351414,2191.1428571428573,-0.1712967507607735,0.04478635812726037,0.9070867835251103,1.4636187049370617,6,12,52,293,11.75,0.0
Bangladesh,2020-12-28,510080,7479,0.07,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-4.0,23.0,13.0,5.0,9.0,932.0,27.0,1128.142857142857,23.857142857142858,1407.2857142857142,1798.4285714285713,2115.8571428571427,1250.795918367347,69.81617540297985,1327.4285714285713,1399.5612244897961,182.67399365248886,1752.0,1762.1809523809525,377.21722832420386,2185.8571428571427,-0.19821464800162303,0.019155945837691035,0.874142129732123,1.4662377151864117,0,12,53,294,9.25,0.0
Bangladesh,2020-12-29,511261,7509,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-5.0,21.0,13.0,4.0,9.0,1181.0,30.0,1108.5714285714287,25.714285714285715,1327.4285714285713,1752.0,2102.8571428571427,1219.530612244898,78.2713192484859,1303.857142857143,1353.6020408163265,167.49231036098448,1676.7142857142858,1727.3904761904762,387.97461036463767,2185.8571428571427,-0.16474889773093868,0.07744815222424026,0.8495730238668711,1.4687185826445148,1,12,53,295,8.25,0.0
Bangladesh,2020-12-30,512496,7531,0.09,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-3.0,22.0,13.0,7.0,9.0,1235.0,22.0,1089.7142857142858,24.571428571428573,1289.5714285714287,1676.7142857142858,2097.285714285714,1190.9795918367347,84.65501936208818,1303.857142857143,1311.6734693877552,153.2521590893237,1572.857142857143,1691.4666666666667,395.64379862222756,2185.8571428571427,-0.15485941996900598,0.07589671082118471,0.8495378104465976,1.4694720164215596,2,12,53,296,9.75,0.0
Bangladesh,2020-12-31,513510,7559,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,1.0,30.0,15.0,8.0,9.0,1014.0,28.0,1058.2857142857142,25.857142857142858,1303.857142857143,1572.857142857143,2032.2857142857142,1155.8979591836735,80.88068453706093,1281.7142857142858,1274.9183673469386,147.38652303389497,1492.0,1654.195238095238,401.0134460732023,2185.8571428571427,-0.18819794175607626,-0.017280269068411763,0.8668382869178562,1.4720229946388685,3,12,53,297,13.5,0.0
Bangladesh,2021-01-01,514500,7576,0.07,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,0.0,29.0,18.0,17.0,6.0,990.0,17.0,1033.5714285714287,25.428571428571427,1281.7142857142858,1492.0,1979.7142857142858,1120.4489795918366,70.22313457633132,1219.857142857143,1242.1734693877552,146.3685932222698,1483.142857142857,1615.8999999999999,403.6766132597897,2185.8571428571427,-0.19345138656866018,-0.0526036208046185,0.8570244018005213,1.4724947084650952,4,1,53,298,16.0,0.0
Bangladesh,2021-01-02,515184,7599,0.06,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-6.0,22.0,14.0,16.0,8.0,684.0,23.0,1012.1428571428571,24.428571428571427,1219.857142857143,1483.142857142857,1912.7142857142858,1090.7755102040815,64.90038715339209,1205.0,1208.530612244898,140.74280882973198,1454.2857142857142,1576.7761904761905,403.40964049998144,2182.8571428571427,-0.17013807629300262,0.007261095908364157,0.8963815789473684,1.4750041247318924,5,1,53,299,11.5,0.0
Bangladesh,2021-01-03,516019,7626,0.06,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-2.0,25.0,15.0,14.0,8.0,835.0,27.0,981.5714285714286,24.857142857142858,1205.0,1454.2857142857142,1855.4285714285713,1058.857142857143,53.259089479940556,1128.142857142857,1174.765306122449,133.78069177509903,1407.2857142857142,1536.7333333333333,400.78683296699086,2167.1428571428573,-0.18526415541340915,-0.013967404652635657,0.8846401441998196,1.4778496957482268,6,1,53,300,13.0,0.0
Bangladesh,2021-01-04,516929,7650,0.07,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-4.0,24.0,14.0,8.0,9.0,910.0,24.0,978.4285714285714,24.428571428571427,1128.142857142857,1407.2857142857142,1798.4285714285713,1037.469387755102,50.802519775463026,1108.5714285714287,1144.1326530612246,125.27197995425993,1327.4285714285713,1497.1095238095238,395.03204278291395,2162.5714285714284,-0.13259109311740888,0.06562355488421415,0.8970530451866404,1.4798908943183797,0,1,1,301,10.5,0.0
Bangladesh,2021-01-05,517920,7670,0.08,0.0,0.05,80.09,1265.04,27.5,0.8,72.59,171186368.0,-4.0,22.0,13.0,7.0,8.0,991.0,20.0,951.2857142857143,23.0,1108.5714285714287,1327.4285714285713,1752.0,1015.0,48.85930098255641,1089.7142857142858,1117.265306122449,123.25598252453347,1303.857142857143,1456.7333333333333,386.4799638632606,2115.8571428571427,-0.14175357280803402,0.022995324922904653,0.8980445043830075,1.4809208354169845,1,1,1,302,9.5,0.0
