country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kyrgyzstan,2021-01-15,82986,1382,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-34.0,-23.0,-23.0,-37.0,0.0,263.0,4.0,142.14285714285714,2.4285714285714284,119.28571428571429,161.57142857142858,192.28571428571428,136.71428571428572,9.608315559524293,153.57142857142858,131.60204081632654,12.633236989501345,153.57142857142858,170.63333333333333,48.19040179579825,289.14285714285717,0.19002375296912105,0.45012920112377836,1.1154708520179373,1.6653210743851448,4,1,2,302,-29.25,0.0
Kyrgyzstan,2021-01-16,83109,1384,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-33.0,-26.0,-26.0,-33.0,-2.0,123.0,2.0,138.71428571428572,2.4285714285714284,132.0,147.42857142857142,181.57142857142858,137.67346938775512,9.391961494777558,153.57142857142858,130.9795918367347,11.991867618853057,153.57142857142858,165.61904761904762,42.97840534845455,271.14285714285717,0.050483351235231,0.1544294532564051,0.9719719719719719,1.665262904584286,5,1,2,303,-29.5,0.0
Kyrgyzstan,2021-01-17,83178,1387,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-31.0,-23.0,-25.0,-26.0,-1.0,69.0,3.0,129.28571428571428,2.5714285714285716,126.42857142857143,145.0,159.85714285714286,138.08163265306123,8.86936834558175,153.57142857142858,129.85714285714286,11.293709784223752,153.57142857142858,162.21428571428572,41.609267055017504,271.14285714285717,0.02242152466367705,0.149623090221407,0.8364140480591497,1.6674881881244064,6,1,2,304,-26.25,0.0
Kyrgyzstan,2021-01-18,83178,1387,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-32.0,-24.0,-16.0,-39.0,0.0,0.0,0.0,114.0,2.2857142857142856,141.71428571428572,121.85714285714286,183.0,134.12244897959184,12.443184778220006,153.57142857142858,129.29591836734693,11.900749192880856,153.57142857142858,157.1952380952381,37.73798485373915,271.14285714285717,-0.19419419419419423,-0.35582210117093843,0.8507462686567164,1.6674881881244064,0,1,3,305,-27.75,0.0
Kyrgyzstan,2021-01-19,83430,1392,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-30.0,-20.0,-18.0,-37.0,0.0,252.0,5.0,120.42857142857143,2.4285714285714284,153.57142857142858,122.57142857142857,175.0,129.3877551020408,9.84323182843081,142.14285714285714,129.14285714285717,12.00719302992718,153.57142857142858,152.1714285714286,31.574257056277677,225.71428571428572,-0.21441774491682075,-0.46528479693994224,0.9325221238938054,1.668444582948784,1,1,3,306,-26.25,0.0
Kyrgyzstan,2021-01-20,83430,1392,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-32.0,-20.0,-21.0,-35.0,1.0,0.0,0.0,120.42857142857143,2.4285714285714284,133.0,116.14285714285714,169.14285714285714,127.59183673469387,10.214178677915623,142.14285714285714,129.44897959183672,11.700991805794631,153.57142857142858,148.66190476190476,28.85195981677177,215.42857142857142,-0.09381663113006396,-0.23771907015445426,0.8413173652694611,1.668444582948784,2,1,3,307,-27.0,0.0
Kyrgyzstan,2021-01-21,83585,1394,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-29.0,-19.0,-16.0,-36.0,1.0,155.0,2.0,123.14285714285714,2.2857142857142856,128.14285714285714,113.14285714285714,169.85714285714286,126.87755102040816,10.343234856121002,142.14285714285714,130.16326530612244,10.907324335185567,153.57142857142858,146.6809523809524,28.48125384027807,215.42857142857142,-0.03871681415929204,-0.17013108199408553,0.8813905930470347,1.6677434020051205,3,1,3,308,-25.0,0.0
Kyrgyzstan,2021-01-22,83796,1398,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-39.0,-29.0,-28.0,-37.0,2.0,211.0,4.0,115.71428571428571,2.2857142857142856,142.14285714285714,119.28571428571429,161.57142857142858,123.10204081632654,8.501986276827726,138.71428571428572,129.90816326530611,11.218621985563646,153.57142857142858,143.35714285714283,25.881387811432415,204.28571428571428,-0.1846307385229541,-0.3746544914920752,0.8881578947368421,1.668317481532752,4,1,3,309,-33.25,0.0
Kyrgyzstan,2021-01-23,83796,1398,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-36.0,-29.0,-29.0,-31.0,3.0,0.0,0.0,98.14285714285714,2.0,138.71428571428572,132.0,147.42857142857142,117.3061224489796,9.813023614511035,129.28571428571428,127.48979591836735,14.029987427201295,153.57142857142858,139.8190476190476,24.482251203141956,192.28571428571428,-0.2903885480572598,-0.3408718992924908,0.853416149068323,1.668317481532752,5,1,3,310,-31.25,0.0
Kyrgyzstan,2021-01-24,83900,1400,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-33.0,-26.0,-27.0,-24.0,2.0,104.0,2.0,103.14285714285714,1.8571428571428572,129.28571428571428,126.42857142857143,145.0,113.57142857142857,9.462421200001751,123.14285714285714,125.82653061224491,15.471671441000515,153.57142857142858,136.84761904761905,23.274633445997054,183.0,-0.2006578947368421,-0.22307941940051915,0.8494117647058823,1.6686332701636453,6,1,3,311,-27.5,0.0
Kyrgyzstan,2021-01-25,84068,1402,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-33.0,-27.0,-23.0,-35.0,2.0,168.0,2.0,127.14285714285714,2.142857142857143,114.0,141.71428571428572,121.85714285714286,115.44897959183673,10.774569635317201,127.14285714285714,124.78571428571429,14.7960228437662,153.57142857142858,135.03333333333333,21.738859679698077,183.0,0.11428571428571425,0.30847990847990847,1.0470588235294118,1.6676777409033057,0,1,4,312,-29.5,0.0
Kyrgyzstan,2021-01-26,84175,1405,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-31.0,-21.0,-22.0,-34.0,2.0,107.0,3.0,106.42857142857143,1.8571428571428572,120.42857142857143,153.57142857142858,122.57142857142857,113.44897959183673,10.993327775892322,127.14285714285714,121.41836734693878,12.995889252925283,142.14285714285714,133.25238095238095,21.82344494431714,183.0,-0.11529411764705882,0.09912362726976193,0.8573072497123131,1.6691218399543812,1,1,4,313,-27.0,0.0
Kyrgyzstan,2021-01-27,84303,1408,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-32.0,-20.0,-22.0,-33.0,2.0,128.0,3.0,124.71428571428571,2.2857142857142856,120.42857142857143,133.0,116.14285714285714,114.06122448979592,11.551969865559471,127.14285714285714,120.8265306122449,12.610849602478073,142.14285714285714,131.3095238095238,19.73658634927809,175.0,0.035294117647058754,0.1291107487771227,1.0685434516523868,1.6701461377870561,2,1,4,314,-26.75,0.0
Kyrgyzstan,2021-01-28,84303,1408,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-30.0,-20.0,-21.0,-34.0,2.0,0.0,0.0,102.57142857142857,2.0,123.14285714285714,128.14285714285714,113.14285714285714,111.12244897959184,11.472958022772023,127.14285714285714,119.0,13.30254162986472,142.14285714285714,128.8952380952381,18.605347325349598,169.85714285714286,-0.16570771001150747,-0.12699089585221543,1.0345821325648414,1.6701461377870561,3,1,4,315,-26.25,0.0
Kyrgyzstan,2021-01-29,84377,1409,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-29.0,-19.0,-19.0,-32.0,0.0,74.0,1.0,83.0,1.5714285714285714,115.71428571428571,142.14285714285714,119.28571428571429,106.44897959183673,15.311599926947697,127.14285714285714,114.77551020408164,14.704810166298818,138.71428571428572,126.02380952380953,18.825659766248343,169.85714285714286,-0.28029375764993875,-0.09566301912698463,0.7969821673525378,1.6698665528929342,4,1,4,316,-24.75,0.0
Kyrgyzstan,2021-01-30,84529,1412,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-26.0,-17.0,-19.0,-27.0,-2.0,152.0,3.0,104.71428571428571,2.0,98.14285714285714,138.71428571428572,132.0,107.38775510204081,14.913746178380096,127.14285714285714,112.34693877551021,13.175153139043383,129.28571428571428,123.85238095238097,17.289662185382515,161.57142857142858,0.06628242074927952,0.3566709688065393,0.8171683389074693,1.670412871169999,5,1,4,317,-22.25,0.0
Kyrgyzstan,2021-01-31,84588,1412,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-24.0,-15.0,-21.0,-23.0,-2.0,59.0,0.0,98.28571428571429,1.7142857142857142,103.14285714285714,129.28571428571428,126.42857142857143,106.6938775510204,15.253287494757792,127.14285714285714,110.13265306122449,12.706005982358999,127.14285714285714,121.74285714285715,16.364875449785455,153.57142857142858,-0.04663923182441691,0.15401866291242516,0.9148936170212766,1.6692477745333316,6,1,4,318,-20.75,0.0
Kyrgyzstan,2021-02-01,84588,1412,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-26.0,-19.0,-16.0,-35.0,-1.0,0.0,0.0,74.28571428571429,1.4285714285714286,127.14285714285714,114.0,141.71428571428572,99.14285714285714,16.477153839171454,124.71428571428571,107.29591836734694,15.826320334786686,127.14285714285714,119.30476190476192,17.792443712118192,153.57142857142858,-0.4124860646599776,-0.5267717789456918,0.5909090909090909,1.6692477745333316,0,2,5,319,-24.0,0.0
Kyrgyzstan,2021-02-02,84646,1414,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-23.0,-13.0,-15.0,-32.0,-2.0,58.0,2.0,67.28571428571429,1.2857142857142858,106.42857142857143,120.42857142857143,153.57142857142858,93.55102040816327,19.882551159804265,124.71428571428571,103.5,18.56954766467066,127.14285714285714,116.71428571428571,19.497992462388083,153.57142857142858,-0.3643617021276595,-0.24906758448060068,0.6496551724137932,1.6704667619643934,1,2,5,320,-20.75,0.0
Kyrgyzstan,2021-02-03,84832,1418,,0.0,0.01,41.67,32.33,26.3,4.5,71.45,6630621.0,-25.0,-12.0,-17.0,-31.0,-2.0,186.0,4.0,75.57142857142857,1.4285714285714286,124.71428571428571,120.42857142857143,133.0,86.53061224489795,15.16030313217902,104.71428571428571,100.29591836734694,19.28025680092076,127.14285714285714,115.17142857142858,20.860665064632567,153.57142857142858,-0.3909090909090909,-0.4262032085561496,0.8996598639455782,1.6715193379934694,2,2,5,321,-21.25,0.0
Kyrgyzstan,2021-02-04,84920,1420,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-24.0,-13.0,-18.0,-34.0,-1.0,88.0,2.0,88.14285714285714,1.7142857142857142,102.57142857142857,123.14285714285714,128.14285714285714,84.46938775510203,13.506540185934089,104.71428571428571,97.79591836734694,18.33592987245184,127.14285714285714,114.02380952380953,21.380079231442732,153.57142857142858,-0.13931034482758622,0.026397365183921245,0.8337837837837838,1.6721423440609506,3,2,5,322,-22.25,0.0
Kyrgyzstan,2021-02-05,84920,1420,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-24.0,-13.0,-19.0,-32.0,-1.0,0.0,0.0,77.57142857142857,1.5714285714285714,83.0,115.71428571428571,142.14285714285714,83.6938775510204,13.758467663914324,104.71428571428571,95.07142857142857,18.302426257381605,127.14285714285714,112.73809523809523,22.384430956306012,153.57142857142858,-0.06462585034013608,0.21566790730980268,0.781294964028777,1.6721423440609506,4,2,5,323,-22.0,0.0
Kyrgyzstan,2021-02-06,84992,1423,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-24.0,-16.0,-21.0,-27.0,-2.0,72.0,3.0,66.14285714285714,1.5714285714285714,104.71428571428571,98.14285714285714,138.71428571428572,78.18367346938776,11.470374228294144,98.28571428571429,92.78571428571429,19.824247398801003,127.14285714285714,111.17142857142858,23.945439977316187,153.57142857142858,-0.36486486486486486,-0.4311472856141444,0.8785578747628082,1.674255526925747,5,2,5,324,-22.0,0.0
Kyrgyzstan,2021-02-07,85071,1426,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-27.0,-19.0,-26.0,-24.0,0.0,79.0,3.0,69.0,2.0,98.28571428571429,103.14285714285714,129.28571428571428,74.0,7.606388292575431,88.14285714285714,90.34693877551021,20.53933044400658,127.14285714285714,109.49523809523811,25.090483217978512,153.57142857142858,-0.29496402877697847,-0.24832479695256154,1.010460251046025,1.676227195787098,6,2,5,325,-24.0,0.0
Kyrgyzstan,2021-02-08,85113,1431,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-29.0,-19.0,-22.0,-34.0,0.0,42.0,5.0,75.0,2.7142857142857144,74.28571428571429,127.14285714285714,114.0,74.10204081632652,7.61564549895076,88.14285714285714,86.62244897959184,17.913502896009465,124.71428571428571,107.5952380952381,25.482648077422578,153.57142857142858,0.009487666034155516,0.42197373069413313,0.9794776119402986,1.6812745259299295,0,2,6,326,-26.0,0.0
Kyrgyzstan,2021-02-09,85171,1433,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-26.0,-16.0,-23.0,-33.0,1.0,58.0,2.0,75.0,2.7142857142857144,67.28571428571429,106.42857142857143,120.42857142857143,75.20408163265306,6.997986660364018,88.14285714285714,84.37755102040816,17.19539633387732,124.71428571428571,105.88095238095238,25.89846691963136,153.57142857142858,0.11297071129707104,0.47733241342473054,0.8413461538461539,1.6824778096087918,1,2,6,327,-24.5,0.0
Kyrgyzstan,2021-02-10,85253,1436,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-25.0,-12.0,-19.0,-30.0,0.0,82.0,3.0,60.142857142857146,2.5714285714285716,75.57142857142857,124.71428571428571,120.42857142857143,73.0,9.004911736071389,88.14285714285714,79.76530612244899,13.884996040608794,104.71428571428571,103.16190476190476,26.285787463309273,153.57142857142858,-0.20149253731343278,0.1894165535956581,0.7654545454545455,1.6843784455861308,2,2,6,328,-21.5,0.0
Kyrgyzstan,2021-02-11,85328,1437,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-23.0,-10.0,-18.0,-32.0,-1.0,75.0,1.0,58.285714285714285,2.4285714285714284,88.14285714285714,102.57142857142857,123.14285714285714,68.73469387755101,7.598079139404093,77.57142857142857,76.60204081632652,13.322845262002406,104.71428571428571,99.9857142857143,25.735687590650148,142.14285714285714,-0.3349358974358974,-0.1956255526083112,0.8680851063829788,1.6840698941743135,3,2,6,329,-20.75,0.0
Kyrgyzstan,2021-02-12,85398,1439,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-21.0,-9.0,-16.0,-30.0,-4.0,70.0,2.0,68.28571428571429,2.7142857142857144,77.57142857142857,83.0,115.71428571428571,67.40816326530613,6.534278307755687,75.0,75.55102040816327,13.359638027825934,104.71428571428571,97.82857142857144,25.58474211034609,142.14285714285714,-0.11818181818181808,-0.053555967841682,0.9755102040816327,1.685031440649188,4,2,6,330,-19.0,0.0
Kyrgyzstan,2021-02-13,85441,1441,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-24.0,-14.0,-22.0,-28.0,-3.0,43.0,2.0,64.14285714285714,2.5714285714285716,66.14285714285714,104.71428571428571,98.14285714285714,67.12244897959184,6.641668389012004,75.0,72.65306122448979,10.678212428903208,98.28571428571429,95.69523809523808,25.638084502641256,142.14285714285714,-0.029787234042553193,0.3350776308223117,0.843984962406015,1.6865241918494418,5,2,6,331,-22.0,0.0
Kyrgyzstan,2021-02-14,85475,1442,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-14.0,-9.0,-19.0,-24.0,-4.0,34.0,1.0,57.714285714285715,2.2857142857142856,69.0,98.28571428571429,103.14285714285714,65.51020408163266,7.432625790538486,75.0,69.75510204081633,8.462017560669413,88.14285714285714,92.88095238095237,24.989373767936286,138.71428571428572,-0.16122448979591836,0.1337395389810601,0.7593984962406015,1.687023257990547,6,2,6,332,-16.5,0.0
Kyrgyzstan,2021-02-15,85516,1442,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-22.0,-14.0,-16.0,-33.0,-4.0,41.0,0.0,57.57142857142857,1.5714285714285714,75.0,74.28571428571429,127.14285714285714,63.0204081632653,6.59593183809033,75.0,68.56122448979592,8.939262045611429,88.14285714285714,90.17619047619048,24.237468256074493,129.28571428571428,-0.2293233082706767,-0.23881097430483222,0.9415887850467289,1.6862144368955878,0,2,7,333,-21.25,0.0
Kyrgyzstan,2021-02-16,85564,1444,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-20.0,-8.0,-16.0,-32.0,-4.0,48.0,2.0,56.142857142857146,1.5714285714285714,75.0,67.28571428571429,106.42857142857143,60.326530612244895,4.359456283389958,68.28571428571429,67.76530612244898,9.537599252752994,88.14285714285714,87.73809523809523,23.84329214564281,127.14285714285714,-0.24812030075187966,-0.36109101204895067,0.946987951807229,1.6876059136329107,1,2,7,334,-19.0,0.0
Kyrgyzstan,2021-02-17,85689,1447,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-20.0,-6.0,-14.0,-29.0,-4.0,125.0,3.0,62.285714285714285,1.5714285714285714,60.142857142857146,75.57142857142857,124.71428571428571,60.632653061224495,4.419235276368054,68.28571428571429,66.81632653061224,9.360464735619583,88.14285714285714,86.0142857142857,23.74836858725112,127.14285714285714,0.03504672897196255,0.23653926628539534,0.8989690721649484,1.688645116116233,2,2,7,335,-17.25,0.0
Kyrgyzstan,2021-02-18,85689,1447,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-20.0,-8.0,-13.0,-31.0,-4.0,0.0,0.0,51.57142857142857,1.4285714285714286,58.285714285714285,88.14285714285714,102.57142857142857,59.673469387755105,5.587713858244586,68.28571428571429,64.20408163265306,7.947376824134178,77.57142857142857,83.71904761904763,23.634785231799913,127.14285714285714,-0.11325301204819278,0.22168288538770464,0.7916666666666666,1.688645116116233,3,2,7,336,-18.0,0.0
Kyrgyzstan,2021-02-19,85831,1452,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-22.0,-9.0,-15.0,-29.0,-4.0,142.0,5.0,61.857142857142854,1.8571428571428572,68.28571428571429,77.57142857142857,83.0,58.75510204081633,4.321056092375565,64.14285714285714,63.08163265306122,6.962946173918858,75.0,81.76666666666667,22.905720649447975,127.14285714285714,-0.0927835051546393,0.02539831302717878,1.0535279805352797,1.6916767639108956,4,2,7,337,-18.75,0.0
Kyrgyzstan,2021-02-20,85831,1452,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-25.0,-15.0,-23.0,-26.0,-2.0,0.0,0.0,55.714285714285715,1.5714285714285714,64.14285714285714,66.14285714285714,104.71428571428571,57.55102040816326,3.699079285584057,62.285714285714285,62.336734693877546,7.1651535838206675,75.0,79.51904761904761,21.99582467362701,127.14285714285714,-0.12938596491228063,-0.09959873086972744,0.951219512195122,1.6916767639108956,5,2,7,338,-22.25,0.0
Kyrgyzstan,2021-02-21,85929,1458,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-26.0,-17.0,-26.0,-25.0,0.0,98.0,6.0,64.85714285714286,2.2857142857142856,57.714285714285715,69.0,98.28571428571429,58.57142857142857,4.621746879480184,64.85714285714286,62.04081632653061,6.951147894603217,75.0,77.82380952380953,21.04947702979241,127.14285714285714,0.12165450121654506,0.2828789910124634,1.135,1.6967298964273247,6,2,7,339,-23.5,0.0
Kyrgyzstan,2021-02-22,85929,1458,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-22.0,-13.0,-19.0,-32.0,-3.0,0.0,0.0,59.0,2.2857142857142856,57.57142857142857,75.0,74.28571428571429,58.775510204081634,4.601727820210422,64.85714285714286,60.89795918367347,5.891064614819147,75.0,76.51904761904761,20.959512706237465,127.14285714285714,0.02439024390243906,0.25371355217311575,0.9322799097065463,1.6967298964273247,0,2,8,340,-21.5,0.0
Kyrgyzstan,2021-02-23,86001,1460,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-18.0,-10.0,-21.0,-56.0,3.0,72.0,2.0,62.42857142857143,2.2857142857142856,56.142857142857146,75.0,67.28571428571429,59.673469387755105,4.615645005270643,64.85714285714286,60.0,4.32654542214902,68.28571428571429,75.16190476190475,20.489015726076094,127.14285714285714,0.10999999999999997,0.3581203007518796,1.1875,1.6976349387223553,1,2,8,341,-26.25,0.0
Kyrgyzstan,2021-02-24,86025,1460,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-29.0,-16.0,-19.0,-30.0,-1.0,24.0,0.0,48.0,1.8571428571428572,62.285714285714285,60.142857142857146,75.57142857142857,57.632653061224495,6.165990297289265,64.85714285714286,59.132653061224495,5.383696618458547,68.28571428571429,72.52380952380953,18.570607535216805,124.71428571428571,-0.22573363431151242,-0.260780363283475,0.7636363636363637,1.6971613233208565,2,2,8,342,-23.5,0.0
Kyrgyzstan,2021-02-25,86091,1463,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-32.0,-20.0,-22.0,-34.0,2.0,66.0,3.0,57.42857142857143,2.2857142857142856,51.57142857142857,58.285714285714285,88.14285714285714,58.46938775510205,5.575526140181818,64.85714285714286,59.07142857142857,5.398921341142688,68.28571428571429,70.89047619047619,17.61607461714173,124.71428571428571,0.11141304347826095,0.22466605552645375,1.012594458438287,1.6993448868652141,3,2,8,343,-27.0,0.0
Kyrgyzstan,2021-02-26,86142,1463,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-29.0,-17.0,-21.0,-29.0,0.0,51.0,0.0,44.42857142857143,1.5714285714285714,61.857142857142854,68.28571428571429,77.57142857142857,55.97959183673469,7.40262344169562,64.85714285714286,57.36734693877552,5.99861686976629,64.85714285714286,68.21428571428572,15.072041404204525,104.71428571428571,-0.2772727272727272,-0.18448922211808794,0.6746203904555315,1.698338808725027,4,2,8,344,-24.0,0.0
Kyrgyzstan,2021-02-27,86185,1463,,0.0,0.01,36.11,32.33,26.3,4.5,71.45,6630621.0,-27.0,-17.0,-23.0,-24.0,-1.0,43.0,0.0,50.57142857142857,1.5714285714285714,55.714285714285715,64.14285714285714,66.14285714285714,55.24489795918368,7.68323304157472,64.85714285714286,56.39795918367347,5.915463749339975,64.85714285714286,66.48095238095237,13.931544880711874,104.71428571428571,-0.09068010075566756,0.038705864156613076,0.8428571428571429,1.6974914719327967,5,2,8,345,-22.75,0.0
