country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Kinshasa),2021-10-23,57432,1091,,,,,,,,,,,,,,,0.0,0.0,23.285714285714285,0.2857142857142857,20.428571428571427,18.428571428571427,54.285714285714285,18.591836734693878,4.240578650185493,23.285714285714285,21.73469387755102,5.437776216587455,30.428571428571427,31.428571428571427,15.64215420064421,67.71428571428571,0.13333333333333336,0.030392156862745115,1.663265306122449,1.8996047568471088,5,10,42,590,,0.0
Congo (Kinshasa),2021-10-24,57432,1091,,,,,,,,,,,,,,,0.0,0.0,23.285714285714285,0.2857142857142857,19.571428571428573,19.285714285714285,54.285714285714285,19.122448979591837,4.600671772447722,23.285714285714285,22.020408163265305,5.40418383850273,30.428571428571427,31.10952380952381,15.709479037973203,67.71428571428571,0.1805555555555554,0.16647104851330177,1.663265306122449,1.8996047568471088,6,10,42,591,,0.0
Congo (Kinshasa),2021-10-25,57453,1091,,,,,,,,,,,,,,,21.0,0.0,16.428571428571427,0.0,13.0,30.428571428571427,24.571428571428573,19.612244897959183,3.981004458831709,23.285714285714285,21.020408163265305,5.009522217781252,30.428571428571427,30.561904761904763,15.9312356486891,67.71428571428571,0.24489795918367335,0.799443413729128,0.8214285714285714,1.8989104326939812,0,10,43,592,,0.0
Congo (Kinshasa),2021-10-26,57453,1091,,,,,,,,,,,,,,,0.0,0.0,16.428571428571427,0.0,13.0,30.428571428571427,24.571428571428573,20.10204081632653,3.157664561163873,23.285714285714285,20.020408163265305,4.339536448367238,26.571428571428573,30.014285714285712,16.130726947816772,67.71428571428571,0.24489795918367335,0.799443413729128,0.8214285714285714,1.8989104326939812,1,10,43,593,,0.0
Congo (Kinshasa),2021-10-27,57470,1091,,,,,,,,,,,,,,,17.0,0.0,9.714285714285714,0.0,19.0,26.571428571428573,31.571428571428573,18.77551020408163,5.069487987419434,23.285714285714285,18.816326530612248,4.705262283861597,26.571428571428573,28.438095238095237,15.7076086725164,67.71428571428571,-0.4642857142857143,-0.1896743153219837,0.39999999999999997,1.898348732404169,2,10,43,594,,0.0
Congo (Kinshasa),2021-10-28,57470,1091,,,,,,,,,,,,,,,0.0,0.0,9.714285714285714,0.0,19.0,26.571428571428573,20.857142857142858,17.448979591836736,6.109226083787514,23.285714285714285,17.612244897959183,4.724905976633918,23.285714285714285,26.86190476190476,15.103559163776557,67.71428571428571,-0.4642857142857143,-0.1896743153219837,0.39999999999999997,1.898348732404169,3,10,43,595,,0.0
Congo (Kinshasa),2021-10-29,57470,1091,,,,,,,,,,,,,,,0.0,0.0,5.428571428571429,0.0,23.285714285714285,20.428571428571427,18.428571428571427,14.897959183673468,6.93787509162192,23.285714285714285,16.54081632653061,5.64773848445693,23.285714285714285,25.142857142857142,14.476898046838311,67.71428571428571,-0.7352941176470588,-0.8686274509803922,0.2235294117647059,1.898348732404169,4,10,43,596,,0.0
Congo (Kinshasa),2021-10-30,57470,1091,,,,,,,,,,,,,,,0.0,0.0,5.428571428571429,0.0,23.285714285714285,20.428571428571427,18.428571428571427,12.346938775510202,6.615204678948332,23.285714285714285,15.469387755102042,6.2447286584024875,23.285714285714285,23.066666666666666,12.491164130210048,54.285714285714285,-0.7352941176470588,-0.8686274509803922,0.31147540983606564,1.898348732404169,5,10,43,597,,0.0
Congo (Kinshasa),2021-10-31,57470,1091,,,,,,,,,,,,,,,0.0,0.0,5.428571428571429,0.0,23.285714285714285,19.571428571428573,19.285714285714285,9.795918367346939,4.919665620255694,16.428571428571427,14.459183673469386,6.660216847096972,23.285714285714285,21.438095238095237,11.419512008651816,54.285714285714285,-0.7352941176470588,-0.9158496732026142,0.31147540983606564,1.898348732404169,6,10,43,598,,0.0
Congo (Kinshasa),2021-11-01,57565,1098,,,,,,,,,,,,,,,95.0,7.0,16.0,1.0,16.428571428571427,13.0,30.428571428571427,9.73469387755102,4.825124559665996,16.428571428571427,14.673469387755102,6.657918308710041,23.285714285714285,20.16190476190476,9.619483317783043,54.285714285714285,-0.024590163934426146,-0.2694881231180995,1.4933333333333334,1.9073758815967758,0,11,44,599,,0.0
Congo (Kinshasa),2021-11-02,57565,1098,,,,,,,,,,,,,,,0.0,0.0,16.0,1.0,16.428571428571427,13.0,30.428571428571427,9.673469387755102,4.7277688037564785,16.0,14.887755102040815,6.648184929862985,23.285714285714285,18.885714285714286,7.161984243009703,31.571428571428573,-0.024590163934426146,-0.2694881231180995,1.4933333333333334,1.9073758815967758,1,11,44,600,,0.0
Congo (Kinshasa),2021-11-03,57582,1098,,,,,,,,,,,,,,,17.0,0.0,16.0,1.0,9.714285714285714,19.0,26.571428571428573,10.571428571428571,5.299210568833161,16.0,14.673469387755102,6.55311077434534,23.285714285714285,18.6,7.0980268045486135,31.571428571428573,0.5866666666666668,1.050952380952381,2.488888888888889,1.9068127746036156,2,11,44,601,,0.0
Congo (Kinshasa),2021-11-04,57587,1098,,,,,,,,,,,,,,,5.0,0.0,16.714285714285715,1.0,9.714285714285714,19.0,26.571428571428573,11.571428571428571,5.751663468322361,16.714285714285715,14.510204081632653,6.464906906155302,23.285714285714285,18.33809523809524,7.0145604406220485,31.571428571428573,0.6533333333333335,1.1176190476190477,2.6,1.9066472181704521,3,11,44,602,,0.0
Congo (Kinshasa),2021-11-05,57605,1098,,,,,,,,,,,,,,,18.0,0.0,19.285714285714285,1.0,5.428571428571429,23.285714285714285,20.428571428571427,13.551020408163266,5.669124259833998,19.285714285714285,14.224489795918368,6.1267907158943435,23.285714285714285,17.92857142857143,6.55918220646434,30.428571428571427,2.1555555555555554,2.8908496732026143,2.9999999999999996,1.9060514529736485,4,11,44,603,,0.0
Congo (Kinshasa),2021-11-06,57605,1098,,,,,,,,,,,,,,,0.0,0.0,19.285714285714285,1.0,5.428571428571429,23.285714285714285,20.428571428571427,15.530612244897961,4.6960066156136575,19.285714285714285,13.938775510204081,5.753632198156183,23.285714285714285,17.876190476190473,6.541238569071198,30.428571428571427,2.1555555555555554,2.8908496732026143,1.134453781512605,1.9060514529736485,5,11,44,604,,0.0
Congo (Kinshasa),2021-11-07,57605,1098,,,,,,,,,,,,,,,0.0,0.0,19.285714285714285,1.0,5.428571428571429,23.285714285714285,19.571428571428573,17.510204081632654,1.6799278062406797,19.285714285714285,13.653061224489793,5.338087512501626,19.285714285714285,17.904761904761905,6.545605004478001,30.428571428571427,2.1555555555555554,2.8908496732026143,1.134453781512605,1.9060514529736485,6,11,44,605,,0.0
Congo (Kinshasa),2021-11-08,57638,1099,,,,,,,,,,,,,,,33.0,1.0,10.428571428571429,0.14285714285714285,16.0,16.428571428571427,13.0,16.714285714285715,3.1719433301327236,19.285714285714285,13.224489795918368,5.3389696986780235,19.285714285714285,17.638095238095236,6.685004102468231,30.428571428571427,-0.3277310924369748,-0.30314092850254865,0.6134453781512605,1.906695119623866,0,11,45,606,,0.0
Congo (Kinshasa),2021-11-09,57638,1099,,,,,,,,,,,,,,,0.0,0.0,10.428571428571429,0.14285714285714285,16.0,16.428571428571427,13.0,15.918367346938776,3.9777075601631586,19.285714285714285,12.795918367346939,5.302679718790681,19.285714285714285,17.342857142857145,6.804250027583217,30.428571428571427,-0.3277310924369748,-0.30314092850254865,0.5887096774193549,1.906695119623866,1,11,45,607,,0.0
Congo (Kinshasa),2021-11-10,57662,1099,,,,,,,,,,,,,,,24.0,0.0,11.428571428571429,0.14285714285714285,16.0,9.714285714285714,19.0,15.26530612244898,4.3224052980389045,19.285714285714285,12.918367346938776,5.24553014045207,19.285714285714285,16.70952380952381,6.4175037001659225,30.428571428571427,-0.2689075630252101,-0.8555742296918769,0.5633802816901409,1.9059015313112395,2,11,45,608,,0.0
Congo (Kinshasa),2021-11-11,57662,1099,,,,,,,,,,,,,,,0.0,0.0,10.714285714285714,0.14285714285714285,16.714285714285715,9.714285714285714,19.0,14.40816326530612,4.5747224527502945,19.285714285714285,12.989795918367346,5.205197344004059,19.285714285714285,16.05238095238095,5.957093044580089,26.571428571428573,-0.3387096774193549,-0.9920430107526885,0.528169014084507,1.9059015313112395,3,11,45,609,,0.0
Congo (Kinshasa),2021-11-12,57729,1099,,,,,,,,,,,,,,,67.0,0.0,17.714285714285715,0.14285714285714285,19.285714285714285,5.428571428571429,23.285714285714285,14.183673469387754,4.327348786686959,19.285714285714285,13.86734693877551,4.856323229398373,19.285714285714285,15.757142857142858,5.62818757913272,26.571428571428573,-0.07746478873239428,-2.23302034428795,0.8732394366197184,1.9036895894682142,4,11,45,610,,0.0
Congo (Kinshasa),2021-11-13,57729,1099,,,,,,,,,,,,,,,0.0,0.0,17.714285714285715,0.14285714285714285,19.285714285714285,5.428571428571429,23.285714285714285,13.959183673469388,4.050459187608786,19.285714285714285,14.744897959183673,4.291270600184994,19.285714285714285,15.461904761904764,5.261719379461705,23.285714285714285,-0.07746478873239428,-2.23302034428795,1.55,1.9036895894682142,5,11,45,611,,0.0
Congo (Kinshasa),2021-11-14,57729,1099,,,,,,,,,,,,,,,0.0,0.0,17.714285714285715,0.14285714285714285,19.285714285714285,5.428571428571429,23.285714285714285,13.73469387755102,3.737499410866531,17.714285714285715,15.622448979591837,3.404036362449793,19.285714285714285,15.37142857142857,5.196301396727933,23.285714285714285,-0.07746478873239428,-2.23302034428795,1.55,1.9036895894682142,6,11,45,612,,0.0
Congo (Kinshasa),2021-11-15,57803,1099,,,,,,,,,,,,,,,74.0,0.0,23.571428571428573,0.0,10.428571428571429,16.0,16.428571428571427,15.612244897959185,4.915416734245664,23.571428571428573,16.163265306122447,4.01522109585016,23.571428571428573,15.476190476190476,5.33169104436802,23.571428571428573,1.1500000000000001,1.4777310924369749,1.896551724137931,1.9012525084769223,0,11,46,613,,0.0
Congo (Kinshasa),2021-11-16,57803,1099,,,,,,,,,,,,,,,0.0,0.0,23.571428571428573,0.0,10.428571428571429,16.0,16.428571428571427,17.489795918367346,5.111582913654068,23.571428571428573,16.70408163265306,4.475106195989103,23.571428571428573,15.60952380952381,5.485433764050585,23.571428571428573,1.1500000000000001,1.4777310924369749,2.01219512195122,1.9012525084769223,1,11,46,614,,0.0
Congo (Kinshasa),2021-11-17,57803,1099,,,,,,,,,,,,,,,0.0,0.0,20.142857142857142,0.0,11.428571428571429,16.0,9.714285714285714,18.73469387755102,4.401166026231003,23.571428571428573,17.0,4.561114738848345,23.571428571428573,15.847619047619048,5.523149838884496,23.571428571428573,0.7011494252873562,0.9700569883125663,1.0763358778625953,1.9012525084769223,2,11,46,615,,0.0
Congo (Kinshasa),2021-11-18,57803,1099,,,,,,,,,,,,,,,0.0,0.0,20.142857142857142,0.0,10.714285714285714,16.714285714285715,9.714285714285714,20.081632653061227,2.6197278027905164,23.571428571428573,17.24489795918367,4.63602322797152,23.571428571428573,16.085714285714285,5.550053730471922,23.571428571428573,0.8048780487804879,1.1435877261998428,1.0763358778625953,1.9012525084769223,3,11,46,616,,0.0
Congo (Kinshasa),2021-11-19,57880,1104,,,,,,,,,,,,,,,77.0,5.0,21.571428571428573,0.7142857142857143,17.714285714285715,19.285714285714285,5.428571428571429,20.632653061224488,2.4381563554816084,23.571428571428573,17.408163265306122,4.752214106087666,23.571428571428573,16.17142857142857,5.616077253371808,23.571428571428573,0.20610687022900764,0.2835716589614019,1.1526717557251909,1.9073616558110609,4,11,46,617,,0.0
Congo (Kinshasa),2021-11-20,57880,1104,,,,,,,,,,,,,,,0.0,0.0,21.571428571428573,0.7142857142857143,17.714285714285715,19.285714285714285,5.428571428571429,21.183673469387752,2.077927875635115,23.571428571428573,17.571428571428573,4.859727818934555,23.571428571428573,16.257142857142856,5.679995638869043,23.571428571428573,0.20610687022900764,0.2835716589614019,0.877906976744186,1.9073616558110609,5,11,46,618,,0.0
Congo (Kinshasa),2021-11-21,57880,1104,,,,,,,,,,,,,,,0.0,0.0,21.571428571428573,0.7142857142857143,17.714285714285715,19.285714285714285,5.428571428571429,21.73469387755102,1.4080153722214597,23.571428571428573,17.73469387755102,4.959128760414968,23.571428571428573,16.2,5.61509977929716,23.571428571428573,0.20610687022900764,0.2835716589614019,0.877906976744186,1.9073616558110609,6,11,46,619,,0.0
Congo (Kinshasa),2021-11-22,57977,1104,,,,,,,,,,,,,,,97.0,0.0,24.857142857142858,0.7142857142857143,23.571428571428573,10.428571428571429,16.0,21.918367346938776,1.7337332273370234,24.857142857142858,18.76530612244898,4.821331181064864,24.857142857142858,16.252380952380953,5.6903047703284555,24.857142857142858,0.05232558139534879,-1.0976744186046514,1.1756756756756757,1.9041705474490325,0,11,47,620,,0.0
Congo (Kinshasa),2021-11-23,58029,1104,,,,,,,,,,,,,,,52.0,0.0,32.285714285714285,0.7142857142857143,23.571428571428573,10.428571428571429,16.0,23.163265306122447,4.31925649576039,32.285714285714285,20.326530612244902,5.416246440019124,32.285714285714285,16.552380952380954,6.280532272077096,32.285714285714285,0.3546511627906975,-0.7953488372093026,1.527027027027027,1.9024642426331209,1,11,47,621,,0.0
Congo (Kinshasa),2021-11-24,58060,1104,,,,,,,,,,,,,,,31.0,0.0,36.714285714285715,0.7142857142857143,20.142857142857142,11.428571428571429,16.0,25.53061224489796,6.418889156064466,36.714285714285715,22.13265306122449,6.35537431523353,36.714285714285715,17.22857142857143,7.279346197964184,36.714285714285715,0.7837837837837839,0.08263435849642764,1.6265822784810127,1.9014484766021942,2,11,47,622,,0.0
Congo (Kinshasa),2021-11-25,58060,1104,,,,,,,,,,,,,,,0.0,0.0,36.714285714285715,0.7142857142857143,20.142857142857142,10.714285714285714,16.714285714285715,27.89795918367347,7.118393481182829,36.714285714285715,23.989795918367346,6.5576693714069805,36.714285714285715,17.904761904761905,8.098560122014048,36.714285714285715,0.7837837837837839,-0.02109426499670397,1.6265822784810127,1.9014484766021942,3,11,47,623,,0.0
Congo (Kinshasa),2021-11-26,58115,1104,,,,,,,,,,,,,,,55.0,0.0,33.57142857142857,0.0,21.571428571428573,17.714285714285715,19.285714285714285,29.612244897959183,6.777671567389255,36.714285714285715,25.122448979591837,6.756787887167297,36.714285714285715,18.7,8.43106333707747,36.714285714285715,0.531645569620253,0.32553869939124536,1.4873417721518984,1.8996489779062562,4,11,47,624,,0.0
Congo (Kinshasa),2021-11-27,58115,1104,,,,,,,,,,,,,,,0.0,0.0,33.57142857142857,0.0,21.571428571428573,17.714285714285715,19.285714285714285,31.326530612244902,5.860460318157988,36.714285714285715,26.255102040816325,6.748493307379204,36.714285714285715,19.495238095238093,8.675860800992213,36.714285714285715,0.531645569620253,0.32553869939124536,1.298342541436464,1.8996489779062562,5,11,47,625,,0.0
Congo (Kinshasa),2021-11-28,58115,1104,,,,,,,,,,,,,,,0.0,0.0,33.57142857142857,0.0,21.571428571428573,17.714285714285715,19.285714285714285,33.04081632653061,3.9869807560194297,36.714285714285715,27.387755102040817,6.531995536388768,36.714285714285715,20.433333333333334,8.623771487612844,36.714285714285715,0.531645569620253,0.32553869939124536,1.0085836909871244,1.8996489779062562,6,11,47,626,,0.0
Congo (Kinshasa),2021-11-29,58234,1107,,,,,,,,,,,,,,,119.0,3.0,36.714285714285715,0.42857142857142855,24.857142857142858,23.571428571428573,10.428571428571429,34.73469387755102,1.9067166839658132,36.714285714285715,28.3265306122449,6.876672868301811,36.714285714285715,21.476190476190478,8.638353940913431,36.714285714285715,0.4585635359116022,0.40623795451625344,0.9734848484848485,1.9009186915085428,0,11,48,627,,0.0
Congo (Kinshasa),2021-11-30,58234,1107,,,,,,,,,,,,,,,0.0,0.0,29.285714285714285,0.42857142857142855,32.285714285714285,23.571428571428573,10.428571428571429,34.30612244897959,2.7148227180543874,36.714285714285715,28.73469387755102,6.740970387654978,36.714285714285715,22.271428571428576,8.196938203897263,36.714285714285715,-0.09012875536480687,-0.4447799181555044,0.7765151515151515,1.9009186915085428,1,11,48,628,,0.0
Congo (Kinshasa),2021-12-01,58306,1107,,,,,,,,,,,,,,,72.0,0.0,35.142857142857146,0.42857142857142855,36.714285714285715,20.142857142857142,11.428571428571429,34.08163265306122,2.5419703413904555,36.714285714285715,29.80612244897959,6.456376289922127,36.714285714285715,22.90952380952381,8.433578151718685,36.714285714285715,-0.04166666666666661,-0.8254504504504505,1.0165289256198349,1.8985713550688597,2,12,48,629,,0.0
Congo (Kinshasa),2021-12-02,58319,1107,,,,,,,,,,,,,,,13.0,0.0,37.0,0.42857142857142855,36.714285714285715,20.142857142857142,10.714285714285714,34.12244897959183,2.5930684308484184,37.0,31.010204081632654,6.07629779813563,37.0,23.60952380952381,8.707372961428847,37.0,0.007575757575757548,-0.7762080262080263,1.0702479338842976,1.8981481481481481,3,12,48,630,,0.0
Congo (Kinshasa),2021-12-03,58319,1107,,,,,,,,,,,,,,,0.0,0.0,29.142857142857142,0.42857142857142855,33.57142857142857,21.571428571428573,17.714285714285715,33.48979591836735,3.2154570805588953,37.0,31.551020408163264,5.4791905872077615,37.0,24.047619047619047,8.641693390155082,37.0,-0.12809917355371897,-0.659744743173972,0.8429752066115703,1.8981481481481481,4,12,48,631,,0.0
Congo (Kinshasa),2021-12-04,58319,1107,,,,,,,,,,,,,,,0.0,0.0,29.142857142857142,0.42857142857142855,33.57142857142857,21.571428571428573,17.714285714285715,32.857142857142854,3.60838026863268,37.0,32.09183673469388,4.742541742083513,37.0,24.46190476190476,8.575670816651733,37.0,-0.12809917355371897,-0.659744743173972,0.7727272727272727,1.8981481481481481,5,12,48,632,,0.0
Congo (Kinshasa),2021-12-05,58319,1107,,,,,,,,,,,,,,,0.0,0.0,29.142857142857142,0.42857142857142855,33.57142857142857,21.571428571428573,17.714285714285715,32.224489795918366,3.8428811672346344,37.0,32.63265306122449,3.785751310506685,37.0,24.79047619047619,8.559329172369564,37.0,-0.12809917355371897,-0.659744743173972,0.9622641509433962,1.8981481481481481,6,12,48,633,,0.0
Congo (Kinshasa),2021-12-06,58858,1113,,,,,,,,,,,,,,,539.0,6.0,89.14285714285714,0.8571428571428571,36.714285714285715,24.857142857142858,23.571428571428573,39.714285714285715,22.043401838773633,89.14285714285714,37.224489795918366,15.251910273409775,89.14285714285714,27.119047619047617,14.470970398819444,89.14285714285714,1.390151515151515,0.9315879792399127,2.4664031620553355,1.890959751269984,0,12,49,634,,0.0
Congo (Kinshasa),2021-12-07,59175,1113,,,,,,,,,,,,,,,317.0,0.0,134.42857142857142,0.8571428571428571,29.285714285714285,32.285714285714285,23.571428571428573,54.73469387755102,41.22746166966645,134.42857142857142,44.5204081632653,30.003956156879447,134.42857142857142,30.95714285714286,24.272095572997234,134.42857142857142,3.4716981132075473,3.561826868572354,3.5375939849624056,1.8808300662430715,1,12,49,635,,0.0
Congo (Kinshasa),2021-12-08,59175,1113,,,,,,,,,,,,,,,0.0,0.0,124.14285714285714,0.8571428571428571,35.142857142857146,36.714285714285715,20.142857142857142,67.44897959183673,47.434697579929164,134.42857142857142,50.76530612244898,36.62271503227921,134.42857142857142,34.747619047619054,29.3116593791149,134.42857142857142,2.4624505928853755,2.504117259552042,4.118483412322274,1.8808300662430715,2,12,49,636,,0.0
