country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malta,2021-10-31,37653,461,3.16,165.0,80.32,43.52,1454.04,42.4,4.49,82.53,533293.0,17.0,24.0,1.0,5.0,1.0,16.0,0.0,14.571428571428571,0.2857142857142857,14.0,15.142857142857142,21.428571428571427,13.367346938775512,0.9578076683675795,14.571428571428571,14.122448979591836,1.2800327983835333,16.142857142857142,16.32857142857143,2.6124667283562917,21.428571428571427,0.03809523809523808,0.10889169827222919,1.00990099009901,1.2243055186699952,6,10,43,602,11.75,160.08
Malta,2021-11-01,37673,461,2.54,165.36,80.37,43.52,1454.04,42.4,4.49,82.53,533293.0,23.0,22.0,9.0,-20.0,3.0,20.0,0.0,15.571428571428571,0.14285714285714285,14.285714285714286,15.142857142857142,19.571428571428573,13.551020408163266,1.2438380678019125,15.571428571428571,14.153061224489795,1.3110618435381598,16.142857142857142,16.323809523809523,2.613754914845744,21.428571428571427,0.0841121495327102,0.13720949466545349,1.1354166666666667,1.2236555714816584,0,11,44,603,8.5,160.57
Malta,2021-11-02,37702,462,3.29,165.59,80.41,43.52,1454.04,42.4,4.49,82.53,533293.0,28.0,20.0,10.0,-15.0,1.0,29.0,1.0,17.428571428571427,0.2857142857142857,13.428571428571429,15.857142857142858,18.428571428571427,14.122448979591837,1.9156153367795588,17.428571428571427,14.265306122448978,1.5189614137806702,17.428571428571427,16.395238095238096,2.6136876037499968,21.428571428571427,0.2772277227722771,0.4212955193824466,1.2978723404255317,1.2253666816964168,1,11,44,604,10.75,161.05
Malta,2021-11-03,37736,462,3.43,165.83,80.44,43.52,1454.04,42.4,4.49,82.53,533293.0,24.0,23.0,14.0,-15.0,2.0,34.0,0.0,20.142857142857142,0.2857142857142857,12.714285714285714,16.142857142857142,18.428571428571427,15.183673469387756,2.840085135384337,20.142857142857142,14.551020408163264,2.1460468149531744,20.142857142857142,16.504761904761907,2.7010914293486685,21.428571428571427,0.5416666666666667,0.7416666666666667,1.5326086956521738,1.2242626599888704,2,11,44,605,11.5,161.43
Malta,2021-11-04,37773,462,3.72,166.08,80.49,43.52,1454.04,42.4,4.49,82.53,533293.0,16.0,19.0,5.0,-5.0,2.0,37.0,0.0,23.285714285714285,0.2857142857142857,12.428571428571429,15.857142857142858,18.428571428571427,16.73469387755102,3.8645683123673966,23.285714285714285,15.081632653061224,3.1685831635499686,23.285714285714285,16.676190476190477,2.9594808428223165,23.285714285714285,0.8085106382978723,1.0119004688063469,1.5523809523809524,1.22306348281887,3,11,44,606,8.75,161.86
Malta,2021-11-05,37813,462,4.14,166.28,80.53,43.52,1454.04,42.4,4.49,82.53,533293.0,14.0,24.0,8.0,-6.0,1.0,40.0,0.0,27.857142857142858,0.14285714285714285,12.142857142857142,13.714285714285714,18.571428571428573,18.979591836734695,5.1146239389492445,27.857142857142858,16.091836734693878,4.620820787464872,27.857142857142858,16.952380952380953,3.563900111098715,27.857142857142858,1.1956521739130437,1.302448290417898,1.7889908256880735,1.2217697149203999,4,11,44,607,10.0,162.28
Malta,2021-11-06,37854,462,3.4,166.58,80.55,43.52,1454.04,42.4,4.49,82.53,533293.0,14.0,20.0,4.0,2.0,-1.0,41.0,0.0,31.0,0.14285714285714285,14.0,13.428571428571429,17.428571428571427,21.408163265306122,6.263178525936904,31.0,17.346938775510203,6.01716912575015,31.0,17.347619047619048,4.379384134244719,31.0,1.1333333333333333,1.0937293729372937,1.870689655172414,1.220446440364549,5,11,44,608,10.0,162.57
Malta,2021-11-07,37904,462,3.38,166.68,80.55,43.52,1454.04,42.4,4.49,82.53,533293.0,14.0,22.0,2.0,4.0,1.0,50.0,0.0,35.857142857142854,0.14285714285714285,14.571428571428571,14.0,15.142857142857142,24.448979591836736,7.446146138949145,35.857142857142854,18.908163265306122,7.686071143076301,35.857142857142854,17.857142857142854,5.510529872821015,35.857142857142854,1.3669724770642202,1.328877238968982,1.945736434108527,1.218836565096953,6,11,44,609,10.5,162.73
Malta,2021-11-08,37931,462,2.8,167.31,80.58,43.52,1454.04,42.4,4.49,82.53,533293.0,11.0,22.0,5.0,-7.0,2.0,27.0,0.0,36.857142857142854,0.14285714285714285,15.571428571428571,14.285714285714286,15.142857142857142,27.48979591836735,7.561924467490632,36.857142857142854,20.520408163265305,8.911497017806676,36.857142857142854,18.438095238095237,6.509986193838853,36.857142857142854,1.2844827586206897,1.2003706090879795,1.7432432432432432,1.2179689971527998,0,11,45,610,7.75,163.08
Malta,2021-11-09,37966,462,3.56,167.89,80.61,43.52,1454.04,42.4,4.49,82.53,533293.0,11.0,16.0,1.0,-4.0,3.0,35.0,0.0,37.714285714285715,0.0,17.428571428571427,13.428571428571429,15.857142857142858,30.387755102040813,6.9236429627437905,37.714285714285715,22.255102040816325,9.749158249121814,37.714285714285715,18.980952380952377,7.387793852437398,37.714285714285715,1.1007751937984498,0.8235474710261728,1.5529411764705883,1.2168462085495297,1,11,45,611,6.0,163.44
Malta,2021-11-10,38004,462,3.71,168.43,80.65,43.52,1454.04,42.4,4.49,82.53,533293.0,14.0,20.0,5.0,-5.0,2.0,38.0,0.0,38.285714285714285,0.0,20.142857142857142,12.714285714285714,16.142857142857142,32.97959183673469,5.744816398444725,38.285714285714285,24.081632653061224,10.208765016278136,38.285714285714285,19.604761904761904,8.186314194382716,38.285714285714285,0.8581081081081081,0.3164414414414414,1.3267326732673266,1.215629522431259,2,11,45,612,8.5,163.86
Malta,2021-11-11,38067,462,3.9,168.99,80.68,43.52,1454.04,42.4,4.49,82.53,533293.0,13.0,16.0,-1.0,-8.0,4.0,63.0,0.0,42.0,0.0,23.285714285714285,12.428571428571429,15.857142857142858,35.6530612244898,4.750121475603158,42.0,26.19387755102041,10.661423755409656,42.0,20.39047619047619,9.144622161324566,42.0,0.7705882352941177,-0.0379224030037546,1.3125,1.2136177366817273,3,11,45,613,5.0,164.24
Malta,2021-11-12,38117,462,4.17,169.39,80.71,43.52,1454.04,42.4,4.49,82.53,533293.0,17.0,24.0,10.0,-7.0,1.0,50.0,0.0,43.42857142857143,0.0,27.857142857142858,12.142857142857142,13.714285714285714,37.877551020408156,4.091162344541065,43.42857142857143,28.428571428571427,10.767997238164577,43.42857142857143,21.22380952380952,10.053599026699073,43.42857142857143,0.5396039603960396,-0.656048213517004,1.178294573643411,1.212025814575791,4,11,45,614,11.0,164.5
Malta,2021-11-13,38168,462,3.34,169.97,80.74,43.52,1454.04,42.4,4.49,82.53,533293.0,14.0,20.0,5.0,1.0,-1.0,51.0,0.0,44.857142857142854,0.0,31.0,14.0,13.428571428571429,39.857142857142854,3.5215565513225107,44.857142857142854,30.632653061224488,10.745480490675254,44.857142857142854,22.104761904761908,10.920732455872868,44.857142857142854,0.4330357142857142,-0.7002976190476191,1.1849056603773584,1.2104063507034504,5,11,45,615,10.0,164.77
Malta,2021-11-14,38200,462,3.67,170.39,80.75,43.52,1454.04,42.4,4.49,82.53,533293.0,16.0,23.0,3.0,4.0,1.0,32.0,0.0,42.285714285714285,0.0,35.857142857142854,14.571428571428571,14.0,40.775510204081634,3.119891353909225,44.857142857142854,32.61224489795918,10.091952211503191,44.857142857142854,22.895238095238092,11.49910092457971,44.857142857142854,0.17441860465116285,-1.1925538724130573,1.092250922509225,1.2093924242820868,6,11,45,616,11.5,165.0
Malta,2021-11-15,38255,462,3.08,170.94,80.79,43.52,1454.04,42.4,4.49,82.53,533293.0,14.0,23.0,4.0,-7.0,2.0,55.0,0.0,46.285714285714285,0.0,36.857142857142854,15.571428571428571,14.285714285714286,42.122448979591844,3.1809686748447232,46.285714285714285,34.80612244897959,9.418510640099047,46.285714285714285,23.857142857142858,12.21096518111822,46.285714285714285,0.249056603773585,-1.0354261548471047,1.1781818181818182,1.2076537013801756,0,11,46,617,8.5,165.36
Malta,2021-11-16,38319,462,4.07,171.57,80.81,43.52,1454.04,42.4,4.49,82.53,533293.0,22.0,20.0,2.0,-5.0,2.0,64.0,0.0,50.42857142857143,0.0,37.714285714285715,17.428571428571427,13.428571428571429,43.93877551020408,3.8117765448075103,50.42857142857143,37.163265306122454,8.847008939040105,50.42857142857143,25.033333333333335,13.015536827997552,50.42857142857143,0.3284132841328413,-0.7723619096656085,1.1727574750830565,1.2056367432150314,1,11,46,618,9.75,165.59
Malta,2021-11-17,38383,462,3.87,172.2,80.84,43.52,1454.04,42.4,4.49,82.53,533293.0,22.0,22.0,4.0,-6.0,2.0,64.0,0.0,54.142857142857146,0.0,38.285714285714285,20.142857142857142,12.714285714285714,46.204081632653065,4.535466542052255,54.142857142857146,39.59183673469387,8.474147061701439,54.142857142857146,26.333333333333332,13.910507843986531,54.142857142857146,0.40363636363636374,-0.4544717444717444,1.2186495176848875,1.2036265110462692,2,11,46,619,10.5,165.83
Malta,2021-11-18,38449,462,4.71,172.73,80.85,43.52,1454.04,42.4,4.49,82.53,533293.0,19.0,16.0,3.0,-6.0,2.0,66.0,0.0,54.57142857142857,0.0,42.0,23.285714285714285,12.428571428571429,48.0,5.052782623945272,54.57142857142857,41.8265306122449,7.95240523658106,54.57142857142857,27.623809523809523,14.679617839721063,54.57142857142857,0.29235880398671094,-0.47822943130740675,1.1900311526479752,1.2015604681404422,3,11,46,620,8.0,166.08
Malta,2021-11-19,38528,463,4.85,173.28,80.86,43.52,1454.04,42.4,4.49,82.53,533293.0,14.0,23.0,6.0,-6.0,2.0,79.0,1.0,58.714285714285715,0.14285714285714285,43.42857142857143,27.857142857142858,12.142857142857142,50.183673469387756,5.96800670110183,58.714285714285715,44.03061224489796,8.058299849008819,58.714285714285715,29.04285714285714,15.562597486758037,58.714285714285715,0.34405144694533757,-0.19555251345070207,1.3564356435643565,1.2016922318253782,4,11,46,621,9.25,166.28
Malta,2021-11-20,38587,463,3.93,173.85,80.89,43.52,1454.04,42.4,4.49,82.53,533293.0,13.0,19.0,2.0,2.0,-1.0,59.0,0.0,59.857142857142854,0.14285714285714285,44.857142857142854,31.0,14.0,52.3265306122449,6.413057622228969,59.857142857142854,46.09183673469388,8.158863609199349,59.857142857142854,30.509523809523806,16.33144057357104,59.857142857142854,0.3271028037383178,-0.1059329105473964,1.2658610271903323,1.199854877163885,5,11,46,622,9.0,166.58
Malta,2021-11-21,38709,463,3.9,174.47,80.9,43.52,1454.04,42.4,4.49,82.53,533293.0,12.0,21.0,1.0,3.0,1.0,122.0,0.0,72.71428571428571,0.14285714285714285,42.285714285714285,35.857142857142854,14.571428571428571,56.6734693877551,8.459070841091275,72.71428571428571,48.724489795918366,10.274484756120112,72.71428571428571,32.476190476190474,17.731611316460587,72.71428571428571,0.7029702970297028,0.5285516923785399,1.4138888888888888,1.196073366055283,6,11,46,623,9.25,166.68
Malta,2021-11-22,38771,464,3.73,175.1,80.91,43.52,1454.04,42.4,4.49,82.53,533293.0,9.0,22.0,-2.0,-10.0,4.0,62.0,1.0,73.71428571428571,0.2857142857142857,46.285714285714285,36.857142857142854,15.571428571428571,60.59183673469387,9.16827885813626,73.71428571428571,51.35714285714285,11.632082252097254,73.71428571428571,34.48571428571428,18.8775676816789,73.71428571428571,0.580060422960725,0.33100381918714006,1.3367875647668392,1.196739915402868,0,11,47,624,4.75,167.31
Malta,2021-11-23,38842,464,4.89,175.67,80.93,43.52,1454.04,42.4,4.49,82.53,533293.0,16.0,18.0,0.0,-5.0,3.0,71.0,0.0,74.71428571428571,0.2857142857142857,50.42857142857143,37.714285714285715,17.428571428571427,64.06122448979592,9.275766518686106,74.71428571428571,54.0,12.467225479068315,74.71428571428571,36.509523809523806,19.835803231602362,74.71428571428571,0.47222222222222204,0.14380893808938072,1.3444730077120821,1.1945524290090879,1,11,47,625,7.25,167.89
Malta,2021-11-24,38928,464,5.5,176.21,80.95,43.52,1454.04,42.4,4.49,82.53,533293.0,16.0,20.0,4.0,-6.0,2.0,86.0,0.0,77.85714285714286,0.2857142857142857,54.142857142857146,38.285714285714285,20.142857142857142,67.44897959183673,9.379536479351598,77.85714285714286,56.8265306122449,13.100166999715382,77.85714285714286,38.628571428571426,20.754169180029475,77.85714285714286,0.43005181347150256,0.026415449835138827,1.3038277511961722,1.1919134835212823,2,11,47,626,8.5,168.43
Malta,2021-11-25,39011,466,5.14,176.78,80.97,43.52,1454.04,42.4,4.49,82.53,533293.0,-7.0,3.0,-14.0,-13.0,8.0,83.0,2.0,80.28571428571429,0.5714285714285714,54.57142857142857,42.0,23.285714285714285,71.12244897959184,8.488659329985435,80.28571428571429,59.56122448979592,13.747152042515655,80.28571428571429,40.857142857142854,21.529940856220588,80.28571428571429,0.462724935732648,0.17036613174593707,1.31924882629108,1.1945042551009946,3,11,47,627,-7.75,168.99
Malta,2021-11-26,39067,468,4.87,177.37,80.99,43.52,1454.04,42.4,4.49,82.53,533293.0,25.0,31.0,6.0,-9.0,1.0,56.0,2.0,77.0,0.7142857142857143,58.714285714285715,43.42857142857143,27.857142857142858,73.73469387755101,6.6478110414118685,80.28571428571429,61.95918367346939,13.644215290709836,80.28571428571429,43.0,21.829387702995653,80.28571428571429,0.3062200956937799,-0.03783135125155768,1.0445736434108528,1.197911334084161,4,11,47,628,13.25,169.39
Malta,2021-11-27,39162,468,5.22,178.01,81.02,43.52,1454.04,42.4,4.49,82.53,533293.0,10.0,22.0,-5.0,1.0,1.0,95.0,0.0,82.14285714285714,0.7142857142857143,59.857142857142854,44.857142857142854,31.0,76.91836734693877,3.471807879384385,82.14285714285714,64.62244897959184,13.688116876312154,82.14285714285714,45.323809523809516,22.170725616469838,82.14285714285714,0.36619718309859156,0.03909437936027377,1.0994263862332696,1.195005489875648,5,11,47,629,7.0,169.97
Malta,2021-11-28,39234,468,4.7,178.67,81.03,43.52,1454.04,42.4,4.49,82.53,533293.0,-9.0,11.0,-22.0,-2.0,6.0,72.0,0.0,75.0,0.7142857142857143,72.71428571428571,42.285714285714285,35.857142857142854,77.24489795918369,3.0978534215052815,82.14285714285714,66.95918367346938,12.304027824056627,82.14285714285714,47.41904761904762,21.89527673554982,82.14285714285714,0.031007751937984582,-0.6719625450917183,0.9905660377358492,1.1928125398241367,6,11,47,630,-5.5,170.39
Malta,2021-11-29,39329,468,4.04,179.33,81.05,43.52,1454.04,42.4,4.49,82.53,533293.0,4.0,20.0,-9.0,-11.0,5.0,95.0,0.0,79.71428571428571,0.5714285714285714,73.71428571428571,46.285714285714285,36.857142857142854,78.10204081632652,2.7709796957381747,82.14285714285714,69.34693877551021,11.175313998685349,82.14285714285714,49.60952380952381,21.723096907316798,82.14285714285714,0.08030592734225622,-0.4997544956184688,1.0108695652173911,1.1899313501144164,0,11,48,631,1.0,170.94
Malta,2021-11-30,39435,468,4.34,180.0,81.07,43.52,1454.04,42.4,4.49,82.53,533293.0,14.0,23.0,-8.0,-9.0,4.0,106.0,0.0,84.71428571428571,0.5714285714285714,74.71428571428571,50.42857142857143,37.714285714285715,79.53061224489795,3.2667301316614514,84.71428571428571,71.79591836734694,10.443345591573491,84.71428571428571,51.94761904761904,21.59627262563333,84.71428571428571,0.1320754716981132,-0.3401467505241088,1.0421792618629173,1.186732934374683,1,11,48,632,5.0,171.57
Malta,2021-12-01,39530,468,5.16,180.52,81.09,43.52,1454.04,42.4,4.49,82.53,533293.0,15.0,25.0,-1.0,-8.0,3.0,95.0,0.0,86.0,0.5714285714285714,77.85714285714286,54.142857142857146,38.285714285714285,80.6938775510204,3.9498803662419784,86.0,74.07142857142857,9.748606147597426,86.0,54.2952380952381,21.331996937968462,86.0,0.10326086956521734,-0.3267909439062852,1.1025641025641026,1.1838810047810577,2,12,48,633,7.75,172.2
Malta,2021-12-02,39668,468,5.15,181.1,81.1,43.52,1454.04,42.4,4.49,82.53,533293.0,16.0,22.0,-4.0,-8.0,3.0,138.0,0.0,93.85714285714286,0.2857142857142857,80.28571428571429,54.57142857142857,42.0,82.63265306122447,6.329854294810636,93.85714285714286,76.87755102040816,9.34979698951658,93.85714285714286,56.84285714285714,21.341113809611194,93.85714285714286,0.16695957820738133,-0.29576535752526667,1.1288659793814435,1.179762534976934,3,12,48,634,6.5,172.73
Malta,2021-12-03,39806,468,6.18,181.56,81.12,43.52,1454.04,42.4,4.49,82.53,533293.0,3.0,14.0,-8.0,-11.0,5.0,138.0,0.0,105.57142857142857,0.0,77.0,58.714285714285715,43.42857142857143,86.71428571428571,10.150902241991963,105.57142857142857,80.22448979591836,10.644787683258349,105.57142857142857,59.69047619047618,21.965620996164436,105.57142857142857,0.3663003663003663,0.06008027060658638,1.3890977443609023,1.175672620393398,4,12,48,635,-0.5,173.28
Malta,2021-12-04,39865,468,5.11,182.16,81.16,43.52,1454.04,42.4,4.49,82.53,533293.0,9.0,25.0,-7.0,0.0,1.0,59.0,0.0,100.42857142857143,0.0,82.14285714285714,59.857142857142854,44.857142857142854,89.3265306122449,11.08799506658633,105.57142857142857,83.12244897959182,10.186156941021544,105.57142857142857,62.261904761904766,22.072048976034885,105.57142857142857,0.2199312714776633,-0.14626591162092825,1.2442477876106195,1.1739326744594392,5,12,48,636,6.75,173.85
Malta,2021-12-05,39934,468,5.57,182.75,81.19,43.52,1454.04,42.4,4.49,82.53,533293.0,13.0,26.0,-7.0,1.0,2.0,69.0,0.0,100.0,0.0,75.0,72.71428571428571,42.285714285714285,92.89795918367346,9.635434280836357,105.57142857142857,85.07142857142857,10.641695489370145,105.57142857142857,64.66666666666667,22.124315559202845,105.57142857142857,0.32894736842105265,0.29793961648306805,1.1666666666666667,1.1719043445599098,6,12,48,637,8.25,174.47
Malta,2021-12-06,40015,468,4.35,183.32,81.23,43.52,1454.04,42.4,4.49,82.53,533293.0,1.0,18.0,-12.0,-11.0,5.0,81.0,0.0,98.0,0.0,79.71428571428571,73.71428571428571,46.285714285714285,95.51020408163266,7.762134298176048,105.57142857142857,86.8061224489796,10.627355351504605,105.57142857142857,66.9,21.989894358675624,105.57142857142857,0.22654867256637176,0.14624274522411554,1.1264367816091954,1.16953218712515,0,12,49,638,-1.0,175.1
Malta,2021-12-07,40101,468,5.29,183.53,81.24,43.52,1454.04,42.4,4.49,82.53,533293.0,25.0,22.0,-7.0,-8.0,2.0,86.0,0.0,95.14285714285714,0.0,84.71428571428571,74.71428571428571,50.42857142857143,97.0,6.185345859473647,105.57142857142857,88.26530612244899,10.234588619780155,105.57142857142857,68.87619047619047,21.766748049862922,105.57142857142857,0.1216666666666667,-0.010408805031446505,1.003012048192771,1.1670240885741359,1,12,49,639,8.0,175.67
Malta,2021-12-08,40188,468,6.46,184.08,81.27,43.52,1454.04,42.4,4.49,82.53,533293.0,34.0,11.0,-6.0,-66.0,13.0,87.0,0.0,94.0,0.0,86.0,77.85714285714286,54.142857142857146,98.14285714285714,4.250650210359779,105.57142857142857,89.41836734693878,9.874799329987514,105.57142857142857,70.78095238095239,21.364723709619533,105.57142857142857,0.09195402298850575,-0.01130684657671159,0.8820375335120644,1.1644977481400385,2,12,49,640,-6.75,176.21
Malta,2021-12-09,40269,468,6.09,184.68,81.3,43.52,1454.04,42.4,4.49,82.53,533293.0,12.0,21.0,-9.0,-9.0,4.0,81.0,0.0,85.85714285714286,0.0,93.85714285714286,80.28571428571429,54.57142857142857,97.0,6.216064332216981,105.57142857142857,89.81632653061224,9.586494387183997,105.57142857142857,72.38571428571429,20.58935145615214,105.57142857142857,-0.08433734939759036,-0.2512969276049717,0.8464788732394366,1.1621554507077227,3,12,49,641,3.75,176.78
Malta,2021-12-10,40357,470,6.67,185.29,81.33,43.52,1454.04,42.4,4.49,82.53,533293.0,10.0,26.0,-7.0,-11.0,4.0,88.0,2.0,78.71428571428571,0.2857142857142857,105.57142857142857,77.0,58.714285714285715,93.16326530612244,8.059062829084702,100.42857142857143,89.93877551020408,9.419695170118077,105.57142857142857,73.73333333333333,19.578734867694696,105.57142857142857,-0.25201072386058987,-0.6183110901609561,0.7793493635077793,1.1645770355319889,4,12,49,642,4.5,177.37
Malta,2021-12-11,40468,470,6.26,185.82,81.36,43.52,1454.04,42.4,4.49,82.53,533293.0,-7.0,13.0,-22.0,-1.0,4.0,111.0,0.0,86.14285714285714,0.2857142857142857,100.42857142857143,82.14285714285714,59.857142857142854,91.12244897959184,7.714033757534793,100.0,90.22448979591836,9.22366662530381,105.57142857142857,75.20476190476191,18.75294706685458,105.57142857142857,-0.14084507042253527,-0.3607763419001986,0.8701298701298701,1.1613827868244828,5,12,49,643,-4.25,178.01
Malta,2021-12-12,40546,470,5.42,186.27,81.37,43.52,1454.04,42.4,4.49,82.53,533293.0,15.0,22.0,-10.0,7.0,1.0,78.0,0.0,87.42857142857143,0.2857142857142857,100.0,75.0,72.71428571428571,89.32653061224491,6.699433566119372,98.0,91.11224489795919,8.185291125247485,105.57142857142857,76.67142857142856,17.882451031414465,105.57142857142857,-0.12446958981612445,-0.4534169582371771,0.9093610698365528,1.1591486423163242,6,12,49,644,8.5,178.67
