country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eritrea,2020-11-27,566,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,5.571428571428571,0.0,4.857142857142857,1.2857142857142858,3.0,6.408163265306123,1.2842016801485627,8.285714285714286,4.765306122448979,2.3437730338256673,8.285714285714286,3.261904761904762,2.3141955019008376,8.285714285714286,0.12195121951219515,-1.4405487804878048,0.6,0.0,4,11,48,250,,0.0
Eritrea,2020-11-28,577,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,11.0,0.0,3.7142857142857144,0.0,8.285714285714286,0.2857142857142857,4.0,5.755102040816327,1.3317531939082872,8.285714285714286,5.0102040816326525,1.992501079471029,8.285714285714286,3.3666666666666667,2.258671096199478,8.285714285714286,-0.49230769230769234,-6.7145299145299155,0.5531914893617021,0.0,5,11,48,251,,0.0
Eritrea,2020-11-29,577,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.7142857142857144,0.0,8.285714285714286,0.2857142857142857,4.0,5.10204081632653,0.9501674958475459,5.714285714285714,5.255102040816326,1.5223902665856028,8.285714285714286,3.480952380952381,2.182872144653959,8.285714285714286,-0.49230769230769234,-6.7145299145299155,0.5531914893617021,0.0,6,11,48,252,,0.0
Eritrea,2020-11-30,577,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,5.714285714285714,3.857142857142857,1.5714285714285714,4.673469387755103,1.2555029501838293,5.714285714285714,5.173469387755103,1.6299575472205428,8.285714285714286,3.561904761904762,2.1038931552320865,8.285714285714286,-0.44680851063829785,-0.8291614518147684,0.4042553191489362,0.0,0,11,49,253,,0.0
Eritrea,2020-12-01,577,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,5.714285714285714,3.857142857142857,1.5714285714285714,4.244897959183673,1.3495131037170307,5.714285714285714,5.091836734693877,1.7267015068456397,8.285714285714286,3.6428571428571432,2.018475536264845,8.285714285714286,-0.44680851063829785,-0.8291614518147684,0.4130434782608696,0.0,1,12,49,254,,0.0
Eritrea,2020-12-02,577,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,5.714285714285714,3.857142857142857,1.5714285714285714,3.816326530612245,1.2796531357036638,5.571428571428571,5.010204081632653,1.8143543170505496,8.285714285714286,3.642857142857143,2.018475536264845,8.285714285714286,-0.44680851063829785,-0.8291614518147684,0.4130434782608696,0.0,2,12,49,255,,0.0
Eritrea,2020-12-03,594,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,17.0,0.0,4.0,0.0,5.571428571428571,4.857142857142857,1.2857142857142858,3.5918367346938775,1.0348635962190322,5.571428571428571,4.948979591836735,1.8342692331404544,8.285714285714286,3.6857142857142855,2.0117179594781636,8.285714285714286,-0.23913043478260868,-0.3610816542948038,0.8484848484848485,0.0,3,12,49,256,,0.0
Eritrea,2020-12-04,632,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,38.0,0.0,9.428571428571429,0.0,5.571428571428571,4.857142857142857,1.2857142857142858,4.142857142857143,2.3961420238874505,9.428571428571429,5.275510204081633,2.189215959460446,9.428571428571429,3.9095238095238094,2.2582971835797663,9.428571428571429,0.5869565217391305,0.46500530222693537,2.0,0.0,4,12,49,257,,0.0
Eritrea,2020-12-05,632,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,7.857142857142857,0.0,3.7142857142857144,8.285714285714286,0.2857142857142857,4.734693877551021,2.7570917481428405,9.428571428571429,5.244897959183674,2.146464781050613,9.428571428571429,4.061904761904762,2.3663972186400843,9.428571428571429,0.8787878787878787,1.371095571095571,2.1153846153846154,0.0,5,12,49,258,,0.0
Eritrea,2020-12-06,632,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,7.857142857142857,0.0,3.7142857142857144,8.285714285714286,0.2857142857142857,5.326530612244897,2.9401215738136837,9.428571428571429,5.214285714285714,2.102364669996977,9.428571428571429,4.223809523809524,2.4557113865970206,9.428571428571429,0.8787878787878787,1.371095571095571,2.1153846153846154,0.0,6,12,49,259,,0.0
Eritrea,2020-12-07,649,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,17.0,0.0,10.285714285714286,0.0,2.7142857142857144,5.714285714285714,3.857142857142857,6.408163265306122,3.20015791641448,10.285714285714286,5.540816326530613,2.502857752162963,10.285714285714286,4.433333333333334,2.6926760554635805,10.285714285714286,2.0384615384615388,2.4852700490998365,2.769230769230769,0.0,0,12,50,260,,0.0
Eritrea,2020-12-08,649,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,10.285714285714286,0.0,2.7142857142857144,5.714285714285714,3.857142857142857,7.4897959183673475,3.0179250686716195,10.285714285714286,5.86734693877551,2.8069572042259017,10.285714285714286,4.642857142857142,2.894764620778601,10.285714285714286,2.0384615384615388,2.4852700490998365,2.0571428571428574,0.0,1,12,50,261,,0.0
Eritrea,2020-12-09,649,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,10.285714285714286,0.0,2.7142857142857144,5.714285714285714,3.857142857142857,8.571428571428573,2.2901742202687663,10.285714285714286,6.1938775510204085,3.043693917270896,10.285714285714286,4.933333333333334,3.0108257249232686,10.285714285714286,2.0384615384615388,2.4852700490998365,0.9863013698630138,0.0,2,12,50,262,,0.0
Eritrea,2020-12-10,656,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,7.0,0.0,8.857142857142858,0.0,4.0,5.571428571428571,4.857142857142857,9.26530612244898,1.1017258305206947,10.285714285714286,6.428571428571429,3.1177820881415976,10.285714285714286,5.1761904761904765,3.024107532216511,10.285714285714286,0.9714285714285715,1.2105590062111802,1.0,0.0,3,12,50,263,,0.0
Eritrea,2020-12-11,656,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.4285714285714284,0.0,9.428571428571429,5.571428571428571,4.857142857142857,8.408163265306124,2.4556315554758545,10.285714285714286,6.275510204081633,3.214207220391656,10.285714285714286,5.238095238095238,2.9662263416382713,10.285714285714286,-0.5753424657534246,-1.1622989874925551,0.3870967741935483,0.0,4,12,50,264,,0.0
Eritrea,2020-12-12,711,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,55.0,0.0,11.285714285714286,0.0,7.857142857142857,3.7142857142857144,8.285714285714286,8.89795918367347,2.6607685014793194,11.285714285714286,6.816326530612245,3.3826728915837374,11.285714285714286,5.571428571428571,3.066928769306979,11.285714285714286,0.3870967741935485,-0.4916911045943302,1.0,0.0,5,12,50,265,,0.0
Eritrea,2020-12-13,711,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,11.285714285714286,0.0,7.857142857142857,3.7142857142857144,8.285714285714286,9.387755102040817,2.7512696954009885,11.285714285714286,7.3571428571428585,3.4530945327971074,11.285714285714286,5.904761904761906,3.1278939215877526,11.285714285714286,0.3870967741935485,-0.4916911045943302,1.0,0.0,6,12,50,266,,0.0
Eritrea,2020-12-14,711,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,8.857142857142858,0.0,10.285714285714286,2.7142857142857144,5.714285714285714,9.183673469387756,2.726431828427614,11.285714285714286,7.795918367346938,3.1986625372740374,11.285714285714286,6.190476190476191,2.9851458042567756,11.285714285714286,-0.12658227848101267,-2.1650438169425517,0.7848101265822784,0.0,0,12,51,267,,0.0
Eritrea,2020-12-15,711,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,8.857142857142858,0.0,10.285714285714286,2.7142857142857144,5.714285714285714,8.979591836734695,2.683317790247671,11.285714285714286,8.23469387755102,2.850325461521915,11.285714285714286,6.476190476190476,2.8052763529416227,11.285714285714286,-0.12658227848101267,-2.1650438169425517,0.8985507246376812,0.0,1,12,51,268,,0.0
Eritrea,2020-12-16,711,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,8.857142857142858,0.0,10.285714285714286,2.7142857142857144,5.714285714285714,8.775510204081632,2.6210258453554705,11.285714285714286,8.673469387755102,2.366981512423044,11.285714285714286,6.642857142857142,2.7928102121464815,11.285714285714286,-0.12658227848101267,-2.1650438169425517,2.0,0.0,2,12,51,269,,0.0
Eritrea,2020-12-17,741,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,30.0,0.0,12.142857142857142,0.0,8.857142857142858,4.0,5.571428571428571,9.244897959183675,2.915725934642605,12.142857142857142,9.255102040816327,2.1175639653484915,12.142857142857142,6.9190476190476184,2.914856346464686,12.142857142857142,0.3333333333333332,-0.6380952380952383,0.9883720930232557,0.0,3,12,51,270,,0.0
Eritrea,2020-12-18,741,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,12.142857142857142,0.0,3.4285714285714284,9.428571428571429,5.571428571428571,10.489795918367347,1.5667834871566615,12.142857142857142,9.448979591836736,2.254496391816393,12.142857142857142,7.195238095238095,3.0058547920233174,12.142857142857142,1.9677419354838708,2.5430844012372953,0.9883720930232557,0.0,4,12,51,271,,0.0
Eritrea,2020-12-19,754,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,13.0,0.0,6.142857142857143,0.0,11.285714285714286,7.857142857142857,3.7142857142857144,9.755102040816327,2.206536803391913,12.142857142857142,9.326530612244898,2.3900819211990587,12.142857142857142,7.238095238095239,2.9804271978964807,12.142857142857142,-0.4186046511627907,-0.8057014253563393,0.6231884057971014,0.0,5,12,51,272,,0.0
Eritrea,2020-12-20,754,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,6.142857142857143,0.0,11.285714285714286,7.857142857142857,3.7142857142857144,9.020408163265305,2.4542460380247784,12.142857142857142,9.204081632653061,2.511958391971523,12.142857142857142,7.280952380952382,2.954137673238443,12.142857142857142,-0.4186046511627907,-0.8057014253563393,0.6231884057971014,0.0,6,12,51,273,,0.0
Eritrea,2020-12-21,807,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,53.0,0.0,13.714285714285714,0.0,8.857142857142858,10.285714285714286,2.7142857142857144,9.714285714285714,3.0214651579457668,13.714285714285714,9.448979591836736,2.778509783692649,13.714285714285714,7.461904761904763,3.175753349387868,13.714285714285714,0.49275362318840565,0.6193359016694183,1.391304347826087,0.0,0,12,52,274,,0.0
Eritrea,2020-12-22,832,1,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,25.0,1.0,17.285714285714285,0.14285714285714285,8.857142857142858,10.285714285714286,2.7142857142857144,10.918367346938775,4.1072833457190825,17.285714285714285,9.948979591836734,3.481553607109141,17.285714285714285,7.761904761904762,3.646469441173111,17.285714285714285,0.8550724637681157,0.9816547422491284,1.315217391304348,0.12004801920768307,1,12,52,275,,0.0
Eritrea,2020-12-23,877,1,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,45.0,0.0,23.714285714285715,0.14285714285714285,8.857142857142858,10.285714285714286,2.7142857142857144,13.040816326530612,6.180237477392587,23.714285714285715,10.908163265306124,5.069255731045868,23.714285714285715,8.36190476190476,4.642721988685849,23.714285714285715,1.5072463768115942,1.633828655292607,1.8043478260869568,0.11389521640091116,2,12,52,276,,0.0
Eritrea,2020-12-24,951,1,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,74.0,0.0,30.0,0.14285714285714285,12.142857142857142,8.857142857142858,4.0,15.591836734693876,8.854618907446705,30.0,12.418367346938776,7.13834237223732,30.0,9.171428571428573,6.064676047943737,30.0,1.358695652173913,1.0253623188405798,4.2,0.10504201680672269,3,12,52,277,,0.0
Eritrea,2020-12-25,992,1,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,41.0,0.0,35.857142857142854,0.14285714285714285,12.142857142857142,3.4285714285714284,9.428571428571429,18.979591836734695,11.466433880160189,35.857142857142854,14.73469387755102,9.012263952383558,35.857142857142854,10.176190476190476,7.738211695473293,35.857142857142854,1.8043478260869563,-0.16339410939691446,5.02,0.10070493454179255,4,12,52,278,,0.0
Eritrea,2020-12-26,992,1,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,34.0,0.14285714285714285,6.142857142857143,11.285714285714286,7.857142857142857,22.95918367346939,11.096887559503356,35.857142857142854,16.357142857142858,10.296659317109683,35.857142857142854,11.123809523809523,8.819938813064267,35.857142857142854,3.9,4.318604651162791,2.3106796116504857,0.10070493454179255,5,12,52,279,,0.0
Eritrea,2020-12-27,1039,1,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,47.0,0.0,40.714285714285715,0.14285714285714285,6.142857142857143,11.285714285714286,7.857142857142857,27.897959183673468,10.004663635557234,40.714285714285715,18.45918367346939,12.038292979882048,40.714285714285715,12.295238095238094,10.271400366735966,40.714285714285715,4.84,5.25860465116279,2.2265625,0.09615384615384616,6,12,52,280,,0.0
Eritrea,2020-12-28,1039,1,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,33.142857142857146,0.14285714285714285,13.714285714285714,8.857142857142858,10.285714285714286,30.6734693877551,7.884245155468317,40.714285714285715,20.19387755102041,12.295243830713334,40.714285714285715,13.276190476190477,10.814534836712086,40.714285714285715,1.3203883495145634,0.8276347263261578,1.3410404624277457,0.09615384615384616,0,12,53,281,,0.0
Eritrea,2020-12-29,1220,1,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,181.0,0.0,55.42857142857143,0.0,17.285714285714285,8.857142857142858,10.285714285714286,36.12244897959184,9.989255646796957,55.42857142857143,23.520408163265305,14.995614967930704,55.42857142857143,15.0,13.114769730381427,55.42857142857143,2.0859375000000004,1.2308650362318847,1.7880184331797235,0.08190008190008191,1,12,53,282,,0.0
Eritrea,2020-12-30,1252,1,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,32.0,0.0,53.57142857142857,0.0,23.714285714285715,8.857142857142858,10.285714285714286,40.38775510204082,10.18058519284645,55.42857142857143,26.714285714285715,16.334321139727887,55.42857142857143,16.695238095238096,14.667016394866451,55.42857142857143,1.2080924855491328,-0.2991538912624614,1.4534883720930234,0.07980845969672785,2,12,53,283,,0.0
Eritrea,2020-12-31,1320,3,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,68.0,2.0,52.714285714285715,0.2857142857142857,30.0,12.142857142857142,8.857142857142858,43.632653061224495,9.934772692659367,55.42857142857143,29.612244897959183,17.129887820390977,55.42857142857143,18.361904761904764,15.819118895711004,55.42857142857143,0.7327188940092166,-0.6259767581646964,1.506122448979592,0.22710068130204392,3,12,53,284,,0.0
Eritrea,2021-01-01,1320,3,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,46.857142857142854,0.2857142857142857,35.857142857142854,12.142857142857142,3.4285714285714284,45.204081632653065,9.352818754733349,55.42857142857143,32.09183673469388,16.91780917626488,55.42857142857143,19.833333333333332,16.35729164358228,55.42857142857143,0.2984496124031008,-1.5058982136838555,1.1232876712328765,0.22710068130204392,4,1,53,285,,0.0
Eritrea,2021-01-02,1320,3,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,46.857142857142854,0.2857142857142857,34.0,6.142857142857143,11.285714285714286,47.04081632653062,7.9418440111460145,55.42857142857143,35.0,15.558871840067187,55.42857142857143,21.261904761904763,16.79248195331693,55.42857142857143,0.3673469387755101,-3.5326530612244897,1.3723849372384935,0.22710068130204392,5,1,53,286,,0.0
Eritrea,2021-01-03,1320,3,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,40.142857142857146,0.2857142857142857,40.714285714285715,6.142857142857143,11.285714285714286,46.95918367346939,8.0202610292713,55.42857142857143,37.42857142857143,13.179714206385864,55.42857142857143,22.285714285714285,16.98138236242196,55.42857142857143,-0.013698630136986252,-4.853698630136986,0.7113924050632912,0.22710068130204392,6,1,53,287,,0.0
Eritrea,2021-01-04,1363,3,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,43.0,0.0,46.285714285714285,0.2857142857142857,33.142857142857146,13.714285714285714,8.857142857142858,48.836734693877546,5.335944453140118,55.42857142857143,39.755102040816325,11.430278522426592,55.42857142857143,23.566666666666666,17.301827905911022,55.42857142857143,0.3849372384937237,-0.9354511110208397,0.8481675392670157,0.21994134897360706,0,1,1,288,,0.0
Eritrea,2021-01-05,1363,3,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,20.428571428571427,0.2857142857142857,55.42857142857143,17.285714285714285,8.857142857142858,43.836734693877546,11.250224055645958,53.57142857142857,39.97959183673469,10.976906991713646,55.42857142857143,23.985714285714284,17.05875717456009,55.42857142857143,-0.620253164556962,-2.7061906645569627,0.3803191489361702,0.21994134897360706,1,1,1,289,,0.0
Eritrea,2021-01-06,1445,3,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,82.0,0.0,27.571428571428573,0.2857142857142857,53.57142857142857,23.714285714285715,8.857142857142858,40.12244897959183,11.780136796102502,52.714285714285715,40.255102040816325,10.578432276270314,55.42857142857143,24.561904761904763,16.870952568890413,55.42857142857143,-0.4764397905759162,-1.684532276125049,0.5761194029850747,0.2074688796680498,2,1,1,290,,0.0
Eritrea,2021-01-07,1445,3,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,17.857142857142858,0.0,52.714285714285715,30.0,12.142857142857142,35.14285714285714,12.88568261003392,46.857142857142854,39.38775510204082,11.899293354139823,55.42857142857143,24.814285714285713,16.70584815029846,55.42857142857143,-0.6489361702127661,-1.3816550642219827,0.373134328358209,0.2074688796680498,3,1,1,291,,0.0
Eritrea,2021-01-08,1556,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,111.0,3.0,33.714285714285715,0.42857142857142855,46.857142857142854,35.857142857142854,12.142857142857142,33.26530612244898,11.806670710874608,46.857142857142854,39.23469387755102,11.961818790166577,55.42857142857143,25.595238095238095,16.550142747388897,55.42857142857143,-0.27462686567164174,-0.5730764780747426,0.8194444444444444,0.3853564547206166,4,1,1,292,,0.0
Eritrea,2021-01-09,1556,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,33.714285714285715,0.42857142857142855,46.857142857142854,34.0,6.142857142857143,31.387755102040817,10.223926281536919,46.285714285714285,39.214285714285715,11.97167641171237,55.42857142857143,26.423809523809528,16.303658048894295,55.42857142857143,-0.27462686567164174,-0.6419738044471519,0.7129909365558913,0.3853564547206166,5,1,1,293,,0.0
Eritrea,2021-01-10,1556,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,33.714285714285715,0.42857142857142855,40.142857142857146,40.714285714285715,6.142857142857143,30.46938775510204,9.574524831716637,46.285714285714285,38.714285714285715,12.050130766567046,55.42857142857143,27.433333333333334,15.75924974786329,55.42857142857143,-0.15625000000000003,-0.14255136986301378,1.5733333333333335,0.3853564547206166,6,1,1,294,,0.0
Eritrea,2021-01-11,1556,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,27.571428571428573,0.42857142857142855,46.285714285714285,33.142857142857146,13.714285714285714,27.79591836734694,6.560475936182712,33.714285714285715,38.316326530612244,12.336870059363847,55.42857142857143,27.976190476190474,15.461517611768247,55.42857142857143,-0.3957703927492447,-0.7807076312429684,0.965,0.3853564547206166,0,1,2,295,,0.0
Eritrea,2021-01-12,1596,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,40.0,0.0,33.285714285714285,0.42857142857142855,20.428571428571427,55.42857142857143,17.285714285714285,29.63265306122449,5.922892944817001,33.714285714285715,36.73469387755102,11.354548344581636,53.57142857142857,28.709523809523812,15.161410853735495,55.42857142857143,0.6000000000000001,1.220253164556962,1.7651515151515151,0.37570444583594237,1,1,2,296,,0.0
Eritrea,2021-01-13,1596,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,21.571428571428573,0.42857142857142855,27.571428571428573,53.57142857142857,23.714285714285715,28.775510204081634,6.659276759394521,33.714285714285715,34.44897959183673,10.916963186752143,52.714285714285715,29.133333333333333,14.75971910298641,55.42857142857143,-0.21,0.26643979057591616,0.6213991769547326,0.37570444583594237,2,1,2,297,,0.0
Eritrea,2021-01-14,1805,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,209.0,0.0,51.42857142857143,0.42857142857142855,17.857142857142858,52.714285714285715,30.0,33.57142857142857,9.11976249839934,51.42857142857143,34.357142857142854,10.7557074768748,51.42857142857143,30.55238095238095,14.789526570394397,55.42857142857143,1.78030303030303,2.429239200515796,1.4814814814814814,0.33222591362126247,3,1,2,298,,0.0
Eritrea,2021-01-15,1877,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,72.0,0.0,45.857142857142854,0.0,33.714285714285715,46.857142857142854,35.857142857142854,35.30612244897959,10.237794648332171,51.42857142857143,34.285714285714285,10.669282777040456,51.42857142857143,31.785714285714285,14.456941819899367,55.42857142857143,0.3497942386831274,0.6244211043547692,1.3209876543209875,0.3194888178913738,4,1,2,299,,0.0
Eritrea,2021-01-16,1877,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,45.857142857142854,0.0,33.714285714285715,46.857142857142854,34.0,37.04081632653061,10.928560313008436,51.42857142857143,34.214285714285715,10.581633031522818,51.42857142857143,32.909523809523805,14.18518735265366,55.42857142857143,0.3497942386831274,0.6244211043547692,1.6049999999999998,0.3194888178913738,5,1,2,300,,0.0
Eritrea,2021-01-17,1877,6,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,45.857142857142854,0.0,33.714285714285715,40.142857142857146,40.714285714285715,38.77551020408163,11.270893566534271,51.42857142857143,34.62244897959184,10.932303053614385,51.42857142857143,34.03333333333333,13.813866878349836,55.42857142857143,0.3497942386831274,0.5060442386831274,1.3375,0.3194888178913738,6,1,2,301,,0.0
