country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Maldives,2021-09-12,82822,227,10.74,135.7,61.39,,1454.43,30.6,,78.92,523798.0,,,,,,138.0,0.0,120.42857142857143,0.14285714285714285,169.71428571428572,118.85714285714286,117.42857142857143,142.79591836734693,17.741886550961862,164.57142857142858,145.19387755102042,16.78290667590821,169.71428571428572,129.59047619047618,18.86933227964343,169.71428571428572,-0.2887029288702929,-0.7130175891801857,0.7273511647972389,0.2740784564674064,6,9,36,552,,130.77
Maldives,2021-09-13,82950,227,10.2,136.17,61.79,,1454.43,30.6,,78.92,523798.0,,,,,,128.0,0.0,121.57142857142857,0.0,162.71428571428572,127.57142857142857,111.14285714285714,136.91836734693877,16.83530812345571,164.57142857142858,144.76530612244898,17.335058726316298,169.71428571428572,130.03809523809525,18.498642258899235,169.71428571428572,-0.25130890052356025,-0.5246422338568937,0.7953271028037383,0.2736555315788839,0,9,37,553,,130.93
Maldives,2021-09-14,83070,227,9.07,136.69,62.27,,1454.43,30.6,,78.92,523798.0,,,,,,120.0,0.0,115.14285714285714,0.0,164.57142857142858,127.71428571428571,114.14285714285714,129.85714285714286,13.297997394130487,151.85714285714286,143.8673469387755,18.568001736722668,169.71428571428572,130.15714285714287,18.38685659445568,169.71428571428572,-0.2985332182916308,-0.5848817199564478,0.7996031746031745,0.27326022318257875,1,9,37,554,,131.15
Maldives,2021-09-15,83162,227,10.6,137.25,62.74,,1454.43,30.6,,78.92,523798.0,,,,,,92.0,0.0,114.0,0.0,151.85714285714286,139.0,114.71428571428571,124.44897959183673,10.195847017521487,143.0,142.08163265306123,20.202329340621343,169.71428571428572,130.02857142857144,18.489032829617972,169.71428571428572,-0.2476635514018692,-0.3395002860957468,0.8562231759656652,0.27295792600074553,2,9,37,555,,131.15
Maldives,2021-09-16,83248,227,9.83,137.58,63.01,,1454.43,30.6,,78.92,523798.0,,,,,,86.0,0.0,110.42857142857143,0.0,143.0,148.28571428571428,111.0,119.79591836734694,7.355342887959462,132.14285714285714,139.37755102040816,21.780019586665723,169.71428571428572,129.7047619047619,18.751342746491858,169.71428571428572,-0.22619047619047616,-0.19078377762588292,0.8774120317820658,0.2726759480594362,3,9,37,556,,131.15
Maldives,2021-09-17,83332,229,5.96,137.64,63.06,,1454.43,30.6,,78.92,523798.0,,,,,,84.0,2.0,107.71428571428571,0.2857142857142857,132.14285714285714,159.14285714285714,112.14285714285714,116.3061224489796,6.229963022510483,124.85714285714286,135.70408163265307,22.51456631481565,169.71428571428572,129.3190476190476,19.089023758555108,169.71428571428572,-0.18347639484978542,-0.014876930086181489,0.8870588235294117,0.2748010992043968,4,9,37,557,,131.55
Maldives,2021-09-18,83494,229,9.96,137.91,63.27,,1454.43,30.6,,78.92,523798.0,,,,,,162.0,0.0,115.71428571428571,0.2857142857142857,124.85714285714286,161.71428571428572,116.28571428571429,115.0,4.9692934660221075,121.57142857142857,132.41836734693877,21.770997680085873,169.71428571428572,129.15714285714287,19.186126746554645,169.71428571428572,-0.07264472190692403,0.15386976448464754,0.9440559440559441,0.2742679202347446,5,9,37,558,,131.64
Maldives,2021-09-19,83576,229,9.01,137.91,63.27,,1454.43,30.6,,78.92,523798.0,,,,,,82.0,0.0,107.71428571428571,0.2857142857142857,120.42857142857143,169.71428571428572,118.85714285714286,113.18367346938774,4.977988478392022,121.57142857142857,127.98979591836735,19.81923524430733,164.57142857142858,128.8047619047619,19.487395855560518,169.71428571428572,-0.10470588235294125,0.18399704651735166,0.9274292742927429,0.27399882742859877,6,9,37,559,,131.77
Maldives,2021-09-20,83655,229,7.64,138.16,63.48,,1454.43,30.6,,78.92,523798.0,,,,,,79.0,0.0,100.71428571428571,0.2857142857142857,121.57142857142857,162.71428571428572,127.57142857142857,110.20408163265306,5.3489506523328885,115.71428571428571,123.5612244897959,18.33453855103956,164.57142857142858,128.04761904761907,20.134010331719583,169.71428571428572,-0.1701631701631702,0.08114573036039005,0.8757763975155279,0.2737400784163718,0,9,38,560,,132.13
Maldives,2021-09-21,83875,229,9.91,138.41,63.7,,1454.43,30.6,,78.92,523798.0,,,,,,220.0,0.0,115.0,0.2857142857142857,115.14285714285714,164.57142857142858,127.71428571428571,110.18367346938774,5.327195204494322,115.71428571428571,120.0204081632653,14.103882042698512,151.85714285714286,127.96666666666667,20.183001025045524,169.71428571428572,-0.0012300123001229664,0.29730320599150784,1.032051282051282,0.2730220802136487,1,9,38,561,,132.67
Maldives,2021-09-22,84017,229,7.97,138.41,63.7,,1454.43,30.6,,78.92,523798.0,,,,,,142.0,0.0,122.14285714285714,0.2857142857142857,114.0,151.85714285714286,139.0,111.3469387755102,6.943335836388315,122.14285714285714,117.89795918367348,10.791069709132495,143.0,128.33333333333334,19.965569707041734,169.71428571428572,0.07080745341614904,0.3184710048180182,1.123521681997372,0.2725606417672403,2,9,38,562,,133.22
Maldives,2021-09-23,84103,229,8.0,138.74,63.99,,1454.43,30.6,,78.92,523798.0,,,,,,86.0,0.0,122.14285714285714,0.2857142857142857,110.42857142857143,143.0,148.28571428571428,113.0204081632653,8.01420022511565,122.14285714285714,116.40816326530613,8.183695001072962,132.14285714285714,128.6,19.822413546716625,169.71428571428572,0.10512820512820507,0.33131868131868125,1.0465116279069768,0.2722819366498621,3,9,38,563,,134.03
Maldives,2021-09-24,84164,230,7.05,138.77,64.01,,1454.43,30.6,,78.92,523798.0,,,,,,61.0,1.0,118.85714285714286,0.14285714285714285,107.71428571428571,132.14285714285714,159.14285714285714,114.61224489795917,7.890282616433548,122.14285714285714,115.4591836734694,6.886197277154122,124.85714285714286,128.73809523809524,19.73658634926052,169.71428571428572,0.10249671484888315,0.28597310969866857,1.0932982917214193,0.27327273807402125,4,9,38,564,,134.27
Maldives,2021-09-25,84290,231,7.47,138.92,64.13,,1454.43,30.6,,78.92,523798.0,,,,,,126.0,1.0,113.71428571428571,0.2857142857142857,115.71428571428571,124.85714285714286,161.71428571428572,114.3265306122449,7.879929851278571,122.14285714285714,114.66326530612244,6.338590571459586,122.14285714285714,128.82857142857142,19.658534719866207,169.71428571428572,-0.017135862913096697,0.055508858993827334,1.1179775280898876,0.2740506103854504,5,9,38,565,,135.14
Maldives,2021-09-26,84362,231,8.88,138.92,64.13,,1454.43,30.6,,78.92,523798.0,,,,,,72.0,0.0,112.28571428571429,0.2857142857142857,107.71428571428571,120.42857142857143,169.71428571428572,114.97959183673468,7.416395044246529,122.14285714285714,114.08163265306122,6.139333076967738,122.14285714285714,128.83333333333334,19.65437041297795,169.71428571428572,0.04204993429697777,0.14675581664991902,0.9679802955665026,0.27381672060026313,6,9,38,566,,135.7
Maldives,2021-09-27,84484,231,7.9,139.22,64.39,,1454.43,30.6,,78.92,523798.0,,,,,,122.0,0.0,118.42857142857143,0.2857142857142857,100.71428571428571,121.57142857142857,162.71428571428572,117.51020408163265,3.949388261352921,122.14285714285714,113.85714285714286,5.897076411565792,122.14285714285714,128.9047619047619,19.61104305275375,169.71428571428572,0.1741573033707866,0.3443204735339568,0.9617169373549884,0.2734213173936202,0,9,39,567,,136.17
Maldives,2021-09-28,84579,231,8.44,139.22,64.39,,1454.43,30.6,,78.92,523798.0,,,,,,95.0,0.0,100.57142857142857,0.2857142857142857,115.0,115.14285714285714,164.57142857142858,115.44897959183673,7.577009879736884,122.14285714285714,112.81632653061226,6.859987635944914,122.14285714285714,128.2952380952381,20.209143398311724,169.71428571428572,-0.12438423645320199,-0.12315422415307901,0.8167053364269141,0.27311421139749353,1,9,39,568,,136.69
Maldives,2021-09-29,84720,231,8.46,139.46,64.6,,1454.43,30.6,,78.92,523798.0,,,,,,141.0,0.0,100.42857142857143,0.2857142857142857,122.14285714285714,114.0,151.85714285714286,112.34693877551021,8.736060672539345,122.14285714285714,111.84693877551021,7.598947354523953,122.14285714285714,127.39047619047619,20.84039861428572,169.71428571428572,-0.17633410672853825,-0.2471415601446873,0.8379022646007152,0.2726596711559118,2,9,39,569,,137.25
Maldives,2021-09-30,84809,231,7.98,139.71,64.81,,1454.43,30.6,,78.92,523798.0,,,,,,89.0,0.0,100.85714285714286,0.2857142857142857,122.14285714285714,110.42857142857143,143.0,109.30612244897961,8.458151714075195,118.85714285714286,111.16326530612244,8.147166228803462,122.14285714285714,126.4952380952381,21.395466491616315,169.71428571428572,-0.17285382830626445,-0.27798203343446953,0.87920298879203,0.2723735408560311,3,9,39,570,,137.58
Maldives,2021-10-01,84866,231,5.64,139.71,64.81,,1454.43,30.6,,78.92,523798.0,,,,,,57.0,0.0,100.28571428571429,0.14285714285714285,118.85714285714286,107.71428571428571,132.14285714285714,106.65306122448979,7.854050102530949,118.42857142857143,110.63265306122449,8.617406772571083,122.14285714285714,125.20476190476191,21.77931936612948,169.71428571428572,-0.15494636471990464,-0.25744307956878776,0.8852459016393442,0.27219060412174345,4,10,39,571,,137.64
Maldives,2021-10-02,84971,231,7.72,139.98,65.05,,1454.43,30.6,,78.92,523798.0,,,,,,105.0,0.0,97.28571428571429,0.0,113.71428571428571,115.71428571428571,124.85714285714286,104.30612244897961,7.846932140891583,118.42857142857143,109.31632653061226,9.171174994158656,122.14285714285714,123.5047619047619,21.905649300207553,169.71428571428572,-0.14321295143212942,-0.1260770885190327,0.8145933014354068,0.2718542578731818,5,10,39,572,,137.91
Maldives,2021-10-03,84971,231,10.87,140.13,65.18,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,87.0,0.0,112.28571428571429,107.71428571428571,120.42857142857143,100.6938775510204,9.255051414056002,118.42857142857143,107.83673469387756,10.948266694751775,122.14285714285714,121.1,21.818138674690513,169.71428571428572,-0.22320302648171506,-0.2652529607786928,0.8565400843881856,0.2718542578731818,6,10,39,573,,137.91
Maldives,2021-10-04,85107,232,6.87,140.32,65.36,,1454.43,30.6,,78.92,523798.0,,,,,,136.0,1.0,89.0,0.14285714285714285,118.42857142857143,100.71428571428571,121.57142857142857,96.48979591836735,5.950394226305062,100.85714285714286,107.0,11.937435017114629,122.14285714285714,118.67619047619047,21.180300134062247,169.71428571428572,-0.24641148325358853,-0.42056878662437513,0.8774647887323943,0.27259482069840674,0,10,40,574,,138.16
Maldives,2021-10-05,85198,232,7.3,140.5,65.51,,1454.43,30.6,,78.92,523798.0,,,,,,91.0,0.0,88.42857142857143,0.14285714285714285,100.57142857142857,115.0,115.14285714285714,94.75510204081634,6.320635831799027,100.85714285714286,105.10204081632654,12.658220450166159,122.14285714285714,115.96666666666667,19.5636309421558,164.57142857142858,-0.11954992967651192,0.00483430677669007,0.8681626928471248,0.27230366553598045,1,10,40,575,,138.41
Maldives,2021-10-06,85278,232,7.21,140.71,65.7,,1454.43,30.6,,78.92,523798.0,,,,,,80.0,0.0,79.71428571428571,0.14285714285714285,100.42857142857143,122.14285714285714,114.0,91.79591836734694,7.878696473092055,100.85714285714286,102.07142857142857,13.325975861182842,122.14285714285714,113.2,18.56823011485425,164.57142857142858,-0.20422535211267615,-0.027891245384137897,0.7870239774330041,0.27204821820143293,2,10,40,576,,138.41
Maldives,2021-10-07,85348,232,6.09,140.71,65.7,,1454.43,30.6,,78.92,523798.0,,,,,,70.0,0.0,77.0,0.14285714285714285,100.85714285714286,122.14285714285714,110.42857142857143,88.38775510204081,8.445388503679883,100.28571428571429,98.84693877551021,13.555336241283536,118.85714285714286,110.28095238095237,17.033827474813606,151.85714285714286,-0.23422159887798039,-0.06136777057171594,0.7834302325581395,0.27182509461153614,3,10,40,577,,138.74
Maldives,2021-10-08,85394,233,5.98,140.93,65.9,,1454.43,30.6,,78.92,523798.0,,,,,,46.0,1.0,75.42857142857143,0.2857142857142857,100.28571428571429,118.85714285714286,107.71428571428571,84.83673469387756,7.81087179343158,97.28571428571429,95.74489795918366,13.593005239196545,118.42857142857143,107.73333333333333,16.300819774174393,143.0,-0.24541607898448523,-0.09046971426458059,0.8571428571428572,0.2728496984600972,4,10,40,578,,138.77
Maldives,2021-10-09,85465,234,7.37,141.1,66.06,,1454.43,30.6,,78.92,523798.0,,,,,,71.0,1.0,70.57142857142857,0.42857142857142855,97.28571428571429,113.71428571428571,115.71428571428571,81.0204081632653,7.21837629032075,89.0,92.66326530612245,14.087259699764667,118.42857142857143,105.31904761904761,16.261008108506218,132.14285714285714,-0.2718023255813954,-0.12858937414926597,0.7841269841269841,0.2737930873095734,5,10,40,579,,138.92
Maldives,2021-10-10,85548,234,7.95,141.26,66.21,,1454.43,30.6,,78.92,523798.0,,,,,,83.0,0.0,82.42857142857143,0.42857142857142855,87.0,112.28571428571429,107.71428571428571,80.36734693877551,6.780753646894997,89.0,90.53061224489795,13.114569243428285,118.42857142857143,103.66190476190475,15.963605834382019,124.85714285714286,-0.051948051948051924,0.17125497453366312,0.9217252396166135,0.27352745210347285,6,10,40,580,,138.92
Maldives,2021-10-11,85622,234,6.35,141.45,66.35,,1454.43,30.6,,78.92,523798.0,,,,,,74.0,0.0,73.57142857142857,0.2857142857142857,89.0,118.42857142857143,100.71428571428571,78.16326530612244,5.965563633550884,88.42857142857143,87.32653061224491,11.099157557994692,100.85714285714286,101.95238095238095,16.356786122675796,122.14285714285714,-0.17142857142857146,0.07498291182501707,0.9115044247787611,0.27329105497354683,0,10,41,581,,139.22
Maldives,2021-10-12,85732,235,7.48,141.67,66.56,,1454.43,30.6,,78.92,523798.0,,,,,,110.0,1.0,76.28571428571429,0.42857142857142855,88.42857142857143,100.57142857142857,115.0,76.42857142857143,3.886134431124532,82.42857142857143,85.59183673469387,10.762580845000024,100.85714285714286,100.48095238095237,16.620764140351465,122.14285714285714,-0.13578274760383383,-0.01623281792732191,0.9780219780219781,0.27410682001096426,1,10,41,582,,139.22
Maldives,2021-10-13,85838,237,8.22,141.84,66.71,,1454.43,30.6,,78.92,523798.0,,,,,,106.0,2.0,80.0,0.7142857142857143,79.71428571428571,100.42857142857143,122.14285714285714,76.46938775510205,3.927674603938032,82.42857142857143,84.13265306122449,9.950499823461477,100.85714285714286,99.09523809523809,16.534498229884314,122.14285714285714,0.0035398230088496334,0.20776517512152579,1.0467289719626167,0.2760982770069549,2,10,41,583,,139.46
Maldives,2021-10-14,85932,237,7.71,142.11,66.96,,1454.43,30.6,,78.92,523798.0,,,,,,94.0,0.0,83.42857142857143,0.7142857142857143,77.0,100.85714285714286,122.14285714285714,77.38775510204083,4.739983557033714,83.42857142857143,82.88775510204081,8.710083398814444,100.28571428571429,98.03809523809522,16.486871638641333,122.14285714285714,0.08241758241758244,0.31663918129556284,1.1656686626746509,0.27579625987688083,3,10,41,584,,139.71
Maldives,2021-10-15,85977,237,6.61,142.11,66.96,,1454.43,30.6,,78.92,523798.0,,,,,,45.0,0.0,83.28571428571429,0.5714285714285714,75.42857142857143,100.28571428571429,118.85714285714286,78.51020408163265,5.114243909727008,83.42857142857143,81.6734693877551,7.141852362594124,97.28571428571429,97.0142857142857,16.414980456621574,122.14285714285714,0.10280373831775706,0.3482198173022423,0.9982876712328768,0.27565191095396496,4,10,41,585,,139.71
Maldives,2021-10-16,86088,237,8.85,142.2,67.04,,1454.43,30.6,,78.92,523798.0,,,,,,111.0,0.0,89.0,0.42857142857142855,70.57142857142857,97.28571428571429,113.71428571428571,81.14285714285714,5.089672082286321,89.0,81.08163265306123,6.000710132136498,89.0,96.3,16.276782184516367,122.14285714285714,0.2574850299401198,0.5292873555215152,1.1934865900383143,0.27529649548722834,5,10,41,586,,139.98
Maldives,2021-10-17,86165,238,6.16,142.29,67.12,,1454.43,30.6,,78.92,523798.0,,,,,,77.0,1.0,88.14285714285714,0.5714285714285714,82.42857142857143,87.0,112.28571428571429,81.9591836734694,5.7461695527639165,89.0,81.16326530612245,6.094457204014745,89.0,95.64761904761905,16.195529975249645,122.14285714285714,0.06849315068493143,0.12044120263298336,1.1404805914972271,0.2762110345147738,6,10,41,587,,140.13
Maldives,2021-10-18,86211,238,7.03,142.29,67.12,,1454.43,30.6,,78.92,523798.0,,,,,,46.0,0.0,84.14285714285714,0.5714285714285714,73.57142857142857,89.0,118.42857142857143,83.46938775510205,4.407564837233418,89.0,80.81632653061224,5.742083095655414,89.0,94.59523809523809,15.869102281611504,122.14285714285714,0.14176245210727967,0.31319102353585115,1.038800705467372,0.2760636570315037,0,10,42,588,,140.32
Maldives,2021-10-19,86324,239,6.97,142.51,67.32,,1454.43,30.6,,78.92,523798.0,,,,,,113.0,1.0,84.57142857142857,0.5714285714285714,76.28571428571429,88.42857142857143,100.57142857142857,84.65306122448979,3.0648957578149476,89.0,80.5408163265306,5.432959062985886,89.0,93.82380952380953,15.77157864446462,122.14285714285714,0.10720887245841024,0.24299162006224406,1.0016920473773265,0.27686070083984937,1,10,42,589,,140.5
Maldives,2021-10-20,86419,239,7.35,142.61,67.41,,1454.43,30.6,,78.92,523798.0,,,,,,95.0,0.0,83.0,0.2857142857142857,80.0,79.71428571428571,100.42857142857143,85.08163265306122,2.4548399270617103,89.0,80.77551020408161,5.465379632121329,89.0,93.23333333333333,15.836181207371016,122.14285714285714,0.037037037037037035,0.0334972140281874,0.9847457627118643,0.27655635269613515,2,10,42,590,,140.71
Maldives,2021-10-21,86550,240,7.46,142.75,67.54,,1454.43,30.6,,78.92,523798.0,,,,,,131.0,1.0,88.28571428571429,0.42857142857142855,83.42857142857143,77.0,100.85714285714286,85.77551020408164,2.592318772550247,89.0,81.58163265306122,5.6932205919365,89.0,92.34285714285714,15.312443827158274,122.14285714285714,0.05752961082910326,-0.024887971588479184,0.980952380952381,0.2772931566359718,3,10,42,591,,140.71
Maldives,2021-10-22,86605,240,6.91,142.75,67.54,,1454.43,30.6,,78.92,523798.0,,,,,,55.0,0.0,89.71428571428571,0.42857142857142855,83.28571428571429,75.42857142857143,100.28571428571429,86.6938775510204,2.699746235861715,89.71428571428571,82.60204081632654,5.785050449328251,89.71428571428571,91.26190476190477,14.243537904529052,122.14285714285714,0.07627118644067782,-0.026532551877079244,1.0064102564102564,0.27711705886428195,4,10,42,592,,140.93
Maldives,2021-10-23,86830,240,8.68,142.88,67.65,,1454.43,30.6,,78.92,523798.0,,,,,,225.0,0.0,106.0,0.42857142857142855,89.0,70.57142857142857,97.28571428571429,89.12244897959184,7.851265581716551,106.0,85.13265306122447,7.586128025314038,106.0,90.72380952380952,13.311085120964872,118.85714285714286,0.18888888888888888,-0.06859614105123091,1.2449664429530203,0.27639898193041657,5,10,42,593,,141.1
