country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Suriname,2021-02-19,8854,168,0.2,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,16.0,0.0,10.857142857142858,0.2857142857142857,22.714285714285715,36.42857142857143,59.857142857142854,15.285714285714286,3.9175169145149407,20.571428571428573,22.397959183673468,8.58317484000873,35.285714285714285,42.52857142857143,22.362824472041755,82.85714285714286,-0.5,-0.13358778625954199,0.5467625899280576,1.8972332015810278,4,2,7,341,,0.0
Suriname,2021-02-20,8856,168,0.2,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,2.0,0.0,8.857142857142858,0.2857142857142857,20.571428571428573,35.285714285714285,57.57142857142857,13.612244897959181,3.7829857963613653,18.857142857142858,20.510204081632654,8.435686005612798,34.42857142857143,40.06190476190476,21.836081914472654,76.57142857142857,-0.543046357615894,-0.13753454659227204,0.48437500000000006,1.8968047871739866,5,2,7,342,,0.0
Suriname,2021-02-21,8868,168,0.2,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,12.0,0.0,9.285714285714286,0.2857142857142857,18.857142857142858,33.285714285714285,54.42857142857143,12.244897959183673,3.265688753091836,17.285714285714285,18.795918367346935,8.070473401756733,34.42857142857143,37.819047619047616,21.40813256236166,75.85714285714286,-0.48201438848920863,-0.06118105515587535,0.5555555555555556,1.8942383583267564,6,2,7,343,,0.0
Suriname,2021-02-22,8869,169,0.19,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,1.0,1.0,8.285714285714286,0.2857142857142857,17.285714285714285,34.42857142857143,48.142857142857146,10.959183673469386,2.667152531053911,15.714285714285714,16.928571428571427,7.146757177039839,30.428571428571427,35.56666666666667,20.814501364241025,75.71428571428571,-0.49218749999999994,-0.00831653225806439,0.5800000000000001,1.9052987598647126,0,2,8,344,,0.0
Suriname,2021-02-23,8880,170,0.19,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,11.0,1.0,8.571428571428571,0.42857142857142855,15.714285714285714,30.428571428571427,46.142857142857146,9.93877551020408,1.755181140442059,13.285714285714286,15.36734693877551,6.309076038336006,26.142857142857142,33.32857142857143,19.94016912735668,69.71428571428571,-0.4273504273504273,0.040831390831390924,0.75,1.914198851480689,1,2,8,345,,0.0
Suriname,2021-02-24,8892,170,0.21,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,12.0,0.0,8.571428571428571,0.2857142857142857,13.285714285714286,26.142857142857142,44.714285714285715,9.265306122448978,0.9980544728657048,10.857142857142858,14.112244897959183,5.720924322741046,24.285714285714285,31.29047619047619,19.204059334153552,66.42857142857143,-0.33000000000000007,0.1436842105263157,0.7228915662650602,1.9116158776565837,2,2,8,346,,0.0
Suriname,2021-02-25,8901,170,0.21,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,9.0,0.0,9.0,0.2857142857142857,10.428571428571429,24.285714285714285,43.142857142857146,9.061224489795917,0.8565757761303494,10.857142857142858,13.020408163265305,5.049163986587163,22.714285714285715,29.376190476190477,18.42723420257523,65.71428571428571,-0.12500000000000003,0.42302259887005644,0.9130434782608695,1.9096832172545497,3,2,8,347,,0.0
Suriname,2021-02-26,8913,170,0.21,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,12.0,0.0,8.428571428571429,0.2857142857142857,10.857142857142858,22.714285714285715,36.42857142857143,8.714285714285712,0.3499271061128086,9.285714285714286,12.0,4.331984655075487,20.571428571428573,27.466666666666665,17.475384651873693,59.857142857142854,-0.20481927710843376,0.29518072289156627,0.8194444444444444,1.9071124074489565,4,2,8,348,,0.0
Suriname,2021-02-27,8919,170,0.21,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,6.0,0.0,9.0,0.2857142857142857,8.857142857142858,20.571428571428573,35.285714285714285,8.734693877551019,0.3635480058753772,9.285714285714286,11.173469387755103,3.615412052021512,18.857142857142858,25.8,16.732805200574344,59.857142857142854,0.014492753623188354,0.5575391112390824,0.9692307692307691,1.905829596412556,5,2,8,349,,0.0
Suriname,2021-02-28,8929,172,0.17,0.0,0.01,66.67,3.61,29.6,3.1,71.68,618046.0,,,,,,10.0,2.0,8.714285714285714,0.5714285714285714,9.285714285714286,18.857142857142858,33.285714285714285,8.653061224489793,0.2717684946330071,9.0,10.448979591836736,2.903393317521353,17.285714285714285,24.095238095238095,15.717838081832118,57.57142857142857,-0.0555555555555557,0.42645883293365294,0.9104477611940298,1.9260918253079506,6,2,8,350,,0.0
Suriname,2021-03-01,8933,173,0.18,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,4.0,1.0,9.142857142857142,0.5714285714285714,8.285714285714286,17.285714285714285,34.42857142857143,8.77551020408163,0.2717684946330011,9.142857142857142,9.86734693877551,2.1450276814552556,15.714285714285714,22.48095238095238,14.608929014252508,54.42857142857143,0.09230769230769216,0.5844951923076921,0.9552238805970149,1.9364226550257442,0,3,9,351,,0.0
Suriname,2021-03-02,8939,173,0.18,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,6.0,0.0,8.428571428571429,0.42857142857142855,8.571428571428571,15.714285714285714,30.428571428571427,8.755102040816325,0.2940947798816072,9.142857142857142,9.346938775510205,1.3560889901425375,13.285714285714286,20.94761904761905,13.513070448766296,48.142857142857146,-0.014925373134328306,0.412425054216099,0.8428571428571429,1.9351230425055927,1,3,9,352,,0.0
Suriname,2021-03-03,8953,173,0.18,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,14.0,0.0,8.714285714285714,0.42857142857142855,8.571428571428571,13.285714285714286,26.142857142857142,8.77551020408163,0.28400851354056783,9.142857142857142,9.020408163265307,0.7493736638659675,10.857142857142858,19.633333333333333,12.667828076192006,46.142857142857146,0.014925373134328306,0.34492537313432836,0.9242424242424241,1.9320973866428413,2,3,9,353,,0.0
Suriname,2021-03-04,8959,175,0.3,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,6.0,2.0,8.285714285714286,0.7142857142857143,9.0,10.428571428571429,24.285714285714285,8.6734693877551,0.3163813865107804,9.142857142857142,8.86734693877551,0.6521652998935312,10.857142857142858,18.37142857142857,11.791264553677353,44.714285714285715,-0.07142857142857136,0.05357142857142867,0.8285714285714286,1.953125,3,3,9,354,,0.0
Suriname,2021-03-05,8966,175,0.3,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,7.0,0.0,7.571428571428571,0.7142857142857143,8.428571428571429,10.857142857142858,22.714285714285715,8.551020408163263,0.5244275883600242,9.142857142857142,8.63265306122449,0.4366070325066003,9.285714285714286,17.133333333333333,10.841636147776786,43.142857142857146,-0.09090909090909097,0.11391018619934279,0.7794117647058824,1.9516003122560501,4,3,9,355,,0.0
Suriname,2021-03-06,8971,175,0.3,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,5.0,0.0,7.428571428571429,0.7142857142857143,9.0,8.857142857142858,20.571428571428573,8.326530612244897,0.6265893300505635,9.142857142857142,8.53061224489796,0.5357796925052868,9.285714285714286,15.942857142857143,9.797714766086049,36.42857142857143,-0.1571428571428571,-0.17163561076604547,0.7323943661971831,1.9505127061970575,5,3,9,356,,0.0
Suriname,2021-03-07,8977,175,0.3,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,6.0,0.0,6.857142857142857,0.42857142857142855,8.714285714285714,9.285714285714286,18.857142857142858,8.061224489795917,0.8032973833541834,9.142857142857142,8.357142857142858,0.6528526943398612,9.142857142857142,14.957142857142856,9.130468053084897,35.285714285714285,-0.19117647058823528,-0.1356209150326796,0.7272727272727272,1.9492091779906437,6,3,9,357,,0.0
Suriname,2021-03-08,8980,175,0.3,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,3.0,0.0,6.714285714285714,0.2857142857142857,9.142857142857142,8.285714285714286,17.285714285714285,7.714285714285713,0.7824607964363824,8.714285714285714,8.244897959183673,0.787318185993977,9.142857142857142,14.004761904761903,8.397620665445887,34.42857142857143,-0.23943661971830982,-0.33174431202600196,0.6911764705882354,1.9485580670303975,0,3,10,358,,0.0
Suriname,2021-03-09,8985,175,0.3,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,5.0,0.0,6.571428571428571,0.2857142857142857,8.428571428571429,8.571428571428571,15.714285714285714,7.448979591836732,0.8141126442169756,8.714285714285714,8.10204081632653,0.8972810340675492,9.142857142857142,13.114285714285716,7.667198015223418,34.42857142857143,-0.19696969696969702,-0.1820443238353687,0.7076923076923076,1.947473848208324,1,3,10,359,,0.0
Suriname,2021-03-10,8990,175,0.3,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,5.0,0.0,5.285714285714286,0.2857142857142857,8.714285714285714,8.571428571428571,13.285714285714286,6.9591836734693855,0.9465809786159171,8.285714285714286,7.86734693877551,1.1571418880958104,9.142857142857142,12.142857142857142,6.65263595088479,30.428571428571427,-0.3529411764705882,-0.3678665496049165,0.6166666666666667,1.9463908352797241,2,3,10,360,,0.0
Suriname,2021-03-11,8997,176,0.3,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,7.0,1.0,5.428571428571429,0.14285714285714285,8.285714285714286,9.0,10.428571428571429,6.5510204081632635,0.893775038386442,7.571428571428571,7.612244897959184,1.2758209982440656,9.142857142857142,11.309523809523808,5.793427727371677,26.142857142857142,-0.3076923076923077,-0.23626373626373637,0.6440677966101696,1.9559902200488997,3,3,10,361,,0.0
Suriname,2021-03-12,9012,176,0.3,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,15.0,0.0,6.571428571428571,0.14285714285714285,7.571428571428571,8.428571428571429,10.857142857142858,6.40816326530612,0.775599708405092,7.428571428571429,7.479591836734693,1.2809522836890501,9.142857142857142,10.657142857142857,5.129374774135824,24.285714285714285,-0.11666666666666667,-0.0257575757575757,0.8363636363636364,1.9527349384222787,4,3,10,362,,0.0
Suriname,2021-03-13,9022,176,0.26,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,10.0,0.0,7.285714285714286,0.14285714285714285,7.428571428571429,9.0,8.857142857142858,6.387755102040814,0.7455732657866109,7.285714285714286,7.357142857142857,1.2040616766584864,9.142857142857142,10.09047619047619,4.468276377275866,22.714285714285715,-0.016949152542372926,0.1401937046004842,0.9444444444444444,1.9505707636041227,5,3,10,363,,0.0
Suriname,2021-03-14,9024,176,0.26,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,2.0,0.0,6.714285714285714,0.14285714285714285,6.857142857142857,8.714285714285714,9.285714285714286,6.3673469387755075,0.732422793670947,7.285714285714286,7.214285714285714,1.1479966852432661,9.142857142857142,9.557142857142857,3.8169498638567494,20.571428571428573,-0.01818181818181812,0.17299465240641715,0.8867924528301887,1.950138504155125,6,3,10,364,,0.0
Suriname,2021-03-15,9028,176,0.26,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,4.0,0.0,6.857142857142857,0.14285714285714285,6.714285714285714,9.142857142857142,8.285714285714286,6.387755102040813,0.7455732657866109,7.285714285714286,7.051020408163266,1.0064269809588222,8.714285714285714,9.1,3.2281638000661297,18.857142857142858,0.01851851851851845,0.25795513823682825,1.0909090909090908,1.9492745597519106,0,3,11,365,,0.0
Suriname,2021-03-16,9034,176,0.26,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,6.0,0.0,7.0,0.14285714285714285,6.571428571428571,8.428571428571429,8.571428571428571,6.448979591836732,0.7799728384799678,7.285714285714286,6.948979591836735,0.925153715190245,8.714285714285714,8.704761904761906,2.669960433577084,17.285714285714285,0.056603773584905696,0.2535734705546027,1.0888888888888888,1.9479800774764804,1,3,11,366,,0.0
Suriname,2021-03-17,9042,176,0.09,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,8.0,0.0,7.428571428571429,0.14285714285714285,5.285714285714286,8.714285714285714,8.571428571428571,6.7551020408163245,0.6583543992895211,7.428571428571429,6.857142857142857,0.7904452970734337,8.285714285714286,8.376190476190477,2.12934436765849,15.714285714285714,0.340909090909091,0.6938502673796791,0.9811320754716982,1.9462567731947364,2,3,11,367,,0.0
Suriname,2021-03-18,9049,176,0.09,0.0,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,7.0,0.0,7.428571428571429,0.0,5.428571428571429,8.285714285714286,9.0,7.04081632653061,0.34713879788325525,7.428571428571429,6.795918367346938,0.6992130263735071,7.571428571428571,8.1,1.621525680128753,13.285714285714286,0.3111111111111111,0.6188034188034188,0.8965517241379312,1.9447513812154698,3,3,11,368,,0.0
Suriname,2021-03-19,9055,176,0.09,1.49,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,6.0,0.0,6.142857142857143,0.0,6.571428571428571,7.571428571428571,8.428571428571429,6.979591836734692,0.46238491069371235,7.428571428571429,6.6938775510204085,0.6813440011534043,7.428571428571429,7.861904761904762,1.3324739196035817,10.857142857142858,-0.05660377358490558,0.06006289308176109,0.7962962962962963,1.9434628975265018,4,3,11,369,,0.0
Suriname,2021-03-20,9061,176,0.09,1.92,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,6.0,0.0,5.571428571428571,0.0,7.285714285714286,7.428571428571429,9.0,6.734693877551019,0.6772722973966321,7.428571428571429,6.561224489795919,0.7075823602915698,7.428571428571429,7.7,1.304649833980108,10.857142857142858,-0.20689655172413798,-0.18994739918176506,0.7090909090909091,1.9421761200617966,5,3,11,370,,0.0
Suriname,2021-03-21,9066,176,0.09,1.92,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,5.0,0.0,6.0,0.0,6.714285714285714,6.857142857142857,8.714285714285714,6.632653061224488,0.7324227936709421,7.428571428571429,6.5,0.7170277040805838,7.428571428571429,7.538095238095238,1.1962193160637076,9.285714285714286,-0.0925925925925926,-0.07441077441077448,0.75,1.9411051064299105,6,3,11,371,,0.0
Suriname,2021-03-22,9067,177,0.09,2.22,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,1.0,1.0,5.571428571428571,0.14285714285714285,6.857142857142857,6.714285714285714,9.142857142857142,6.448979591836732,0.8224261910049139,7.428571428571429,6.418367346938775,0.7548155933440297,7.428571428571429,7.428571428571429,1.2214364935074005,9.285714285714286,-0.16363636363636364,-0.1821548821548821,0.6610169491525423,1.9519188354653727,0,3,12,372,,0.0
Suriname,2021-03-23,9074,177,0.09,2.38,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,7.0,0.0,5.714285714285714,0.14285714285714285,7.0,6.571428571428571,8.428571428571429,6.265306122448977,0.8224261910049167,7.428571428571429,6.357142857142857,0.7759128922315791,7.428571428571429,7.309523809523809,1.2081609274632632,9.142857142857142,-0.1607142857142857,-0.2173180592991914,0.6779661016949152,1.9504132231404958,1,3,12,373,,0.0
Suriname,2021-03-24,9077,177,0.09,2.59,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,3.0,0.0,5.0,0.14285714285714285,7.428571428571429,5.285714285714286,8.714285714285714,5.918367346938774,0.7597759375101171,7.428571428571429,6.336734693877552,0.8093006125678759,7.428571428571429,7.2,1.264243271114519,9.142857142857142,-0.288135593220339,-0.6290446841294299,0.7,1.9497686715135494,2,3,12,374,,0.0
Suriname,2021-03-25,9085,177,0.09,2.59,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,8.0,0.0,5.142857142857143,0.14285714285714285,7.428571428571429,5.428571428571429,8.285714285714286,5.591836734693876,0.4159128263310164,6.142857142857143,6.316326530612245,0.8370887943951278,7.428571428571429,7.085714285714285,1.2906855179570944,9.142857142857142,-0.2711864406779661,-0.5822975517890772,0.782608695652174,1.948051948051948,3,3,12,375,,0.0
Suriname,2021-03-26,9088,177,0.09,3.23,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,3.0,0.0,4.714285714285714,0.14285714285714285,6.142857142857143,6.571428571428571,7.571428571428571,5.387755102040813,0.44959759569763724,6.0,6.183673469387755,0.934979698954476,7.428571428571429,6.957142857142857,1.3291248383925172,9.142857142857142,-0.2,-0.14339622641509442,0.673469387755102,1.947408955880735,4,3,12,376,,0.0
Suriname,2021-03-27,9095,177,0.19,3.62,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,7.0,0.0,4.857142857142857,0.14285714285714285,5.571428571428571,7.285714285714286,7.428571428571429,5.285714285714284,0.4809288065894325,6.0,6.0102040816326525,0.9400629353923637,7.428571428571429,6.81904761904762,1.324767228678905,9.142857142857142,-0.10869565217391307,0.09820089955022492,0.7391304347826086,1.945910290237467,5,3,12,377,,0.0
Suriname,2021-03-28,9097,177,0.19,3.77,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,2.0,0.0,4.428571428571429,0.14285714285714285,6.0,6.714285714285714,6.857142857142857,5.061224489795917,0.4581621289935328,5.714285714285714,5.846938775510204,1.0046427322764,7.428571428571429,6.685714285714285,1.3580629497083014,9.142857142857142,-0.22448979591836732,-0.1318972033257747,0.6595744680851064,1.9454825236315674,6,3,12,378,,0.0
Suriname,2021-03-29,9104,177,0.11,3.77,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,7.0,0.0,5.285714285714286,0.0,5.571428571428571,6.857142857142857,6.714285714285714,5.020408163265304,0.41591282633103166,5.714285714285714,5.7346938775510194,0.9702920676649053,7.428571428571429,6.561904761904762,1.3081960726817223,9.142857142857142,-0.0434782608695652,0.12015810276679843,0.8809523809523809,1.943986820428336,0,3,13,379,,0.0
Suriname,2021-03-30,9109,177,0.11,3.97,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,5.0,0.0,5.0,0.0,5.714285714285714,7.0,6.571428571428571,4.918367346938774,0.2840085135407346,5.285714285714286,5.591836734693877,0.9153447555616426,7.428571428571429,6.438095238095238,1.27274981625215,9.142857142857142,-0.10638297872340427,0.05433130699088143,0.813953488372093,1.9429198682766193,1,3,13,380,,0.0
Suriname,2021-03-31,9122,177,0.11,4.22,0.01,62.96,3.61,29.6,3.1,71.68,618046.0,,,,,,13.0,0.0,6.428571428571429,0.0,5.0,7.428571428571429,5.285714285714286,5.1224489795918355,0.6411542070375136,6.428571428571429,5.520408163265306,0.7916501908506857,7.428571428571429,6.347619047619047,1.1658302688690996,8.714285714285714,0.23809523809523814,0.5262308313155771,1.125,1.9401512660309108,2,3,13,381,,0.0
Suriname,2021-04-01,9122,177,0.11,4.22,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,5.285714285714286,0.0,5.142857142857143,7.428571428571429,5.428571428571429,5.142857142857141,0.6441785361181278,6.428571428571429,5.367346938775511,0.5706431022347316,6.428571428571429,6.242857142857143,1.1123704646696944,8.714285714285714,0.02325581395348829,0.2944422546314544,0.9024390243902439,1.9401512660309108,3,4,13,382,,0.0
Suriname,2021-04-02,9130,177,0.11,4.49,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,8.0,0.0,6.0,0.0,4.714285714285714,6.142857142857143,6.571428571428571,5.326530612244896,0.6836988522047388,6.428571428571429,5.357142857142857,0.5568187279232935,6.428571428571429,6.152380952380952,1.0101060996897937,8.285714285714286,0.22499999999999998,0.425,1.1052631578947367,1.9384514291972403,4,4,13,383,,1.49
Suriname,2021-04-03,9153,177,0.11,4.49,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,23.0,0.0,8.285714285714286,0.0,4.857142857142857,5.571428571428571,7.285714285714286,5.816326530612244,1.2689764628877913,8.285714285714286,5.551020408163266,0.9621684413065597,8.285714285714286,6.152380952380953,1.0101060996897937,8.285714285714286,0.5853658536585368,0.6940615058324499,1.3181818181818183,1.9335809482193576,5,4,13,384,,1.92
Suriname,2021-04-04,9163,177,0.11,4.49,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,10.0,0.0,9.428571428571429,0.0,4.428571428571429,6.0,6.714285714285714,6.5306122448979576,1.6937546058162434,9.428571428571429,5.795918367346938,1.4150062386111848,9.428571428571429,6.2142857142857135,1.1476193882907963,9.428571428571429,0.9210526315789473,1.1455424274973147,1.5714285714285714,1.9314709733740725,6,4,13,385,,1.92
Suriname,2021-04-05,9174,177,0.11,4.49,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,11.0,0.0,10.0,0.0,5.285714285714286,5.571428571428571,6.857142857142857,7.204081632653059,2.02174764915209,10.0,6.112244897959184,1.8028222871798691,10.0,6.3,1.3239258788102983,10.0,0.75,0.7934782608695652,1.346153846153846,1.9291553133514987,0,4,14,386,,2.22
Suriname,2021-04-06,9184,178,0.11,4.49,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,10.0,1.0,10.714285714285714,0.14285714285714285,5.0,5.714285714285714,7.0,8.020408163265305,2.133995281170739,10.714285714285714,6.469387755102042,2.1748011485851104,10.714285714285714,6.428571428571429,1.5481936535920677,10.714285714285714,0.9523809523809522,1.0587639311043564,1.7045454545454544,1.9379422972237343,1,4,14,387,,2.38
Suriname,2021-04-07,9200,178,0.11,4.86,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,16.0,0.0,11.142857142857142,0.14285714285714285,6.428571428571429,5.0,7.428571428571429,8.693877551020407,2.286351951868755,11.142857142857142,6.908163265306123,2.4569174077881892,11.142857142857142,6.576190476190476,1.7714140049194547,11.142857142857142,0.6346153846153845,0.39652014652014633,1.5918367346938775,1.9345723290946637,2,4,14,388,,2.59
Suriname,2021-04-08,9254,178,0.11,4.86,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,54.0,0.0,18.857142857142858,0.14285714285714285,5.285714285714286,5.142857142857143,7.428571428571429,10.632653061224488,4.015155932500518,18.857142857142858,7.887755102040816,3.9681536704581513,18.857142857142858,6.985714285714286,2.857475350111773,18.857142857142858,2.159090909090909,2.1358350951374208,2.0307692307692307,1.9232847109670448,3,4,14,389,,2.59
Suriname,2021-04-09,9265,178,0.11,5.28,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,11.0,0.0,19.285714285714285,0.14285714285714285,6.0,4.714285714285714,6.142857142857143,12.530612244897956,4.563023736197802,19.285714285714285,8.928571428571429,4.878347379535453,19.285714285714285,7.452380952380952,3.6134636291908255,19.285714285714285,1.8979591836734693,1.6729591836734694,1.8493150684931505,1.9210015109000649,4,4,14,390,,3.23
Suriname,2021-04-10,9278,179,0.11,5.28,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,13.0,1.0,17.857142857142858,0.2857142857142857,8.285714285714286,4.857142857142857,5.571428571428571,13.897959183673466,4.512804372469445,19.285714285714285,9.857142857142858,5.265628602929735,19.285714285714285,7.866666666666666,4.058497888846398,19.285714285714285,1.0307692307692307,0.4454033771106939,1.6233766233766234,1.9290871861191938,5,4,14,391,,3.62
Suriname,2021-04-11,9302,182,0.11,5.28,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,24.0,3.0,19.857142857142858,0.7142857142857143,9.428571428571429,4.428571428571429,6.0,15.387755102040813,4.512804372469441,19.857142857142858,10.959183673469388,5.643080694258674,19.857142857142858,8.309523809523808,4.600903031231207,19.857142857142858,1.0,0.07894736842105265,1.6951219512195124,1.9563581640331076,6,4,14,392,,3.77
Suriname,2021-04-12,9316,182,0.11,5.35,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,14.0,0.0,20.285714285714285,0.7142857142857143,10.0,5.285714285714286,5.571428571428571,16.857142857142854,4.123930494211668,20.285714285714285,12.030612244897958,5.901115710549422,20.285714285714285,8.742857142857142,5.087606887561735,20.285714285714285,0.9350649350649349,0.18506493506493493,1.6705882352941177,1.9534184823441023,0,4,15,393,,3.77
Suriname,2021-04-13,9363,184,0.15,5.44,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,47.0,2.0,25.571428571428573,0.8571428571428571,10.714285714285714,5.0,5.714285714285714,18.97959183673469,4.256590385554953,25.571428571428573,13.5,6.542158895512453,25.571428571428573,9.37142857142857,5.924412453015265,25.571428571428573,1.2682926829268295,0.3159117305458773,1.2877697841726619,1.9649722340879965,1,4,15,394,,3.97
Suriname,2021-04-14,9417,184,0.15,5.44,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,54.0,0.0,31.0,0.8571428571428571,11.142857142857142,6.428571428571429,5.0,21.81632653061224,4.751451110757709,31.0,15.255102040816327,7.693741176144013,31.0,10.176190476190476,7.0951791359779905,31.0,1.635294117647059,1.0006787330316746,1.5281690140845072,1.9537056699936293,2,4,15,395,,4.22
Suriname,2021-04-15,9458,185,0.46,5.44,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,41.0,1.0,29.142857142857142,1.0,18.857142857142858,5.285714285714286,5.142857142857143,23.285714285714285,5.248258538513052,31.0,16.95918367346939,7.953441554657877,31.0,10.914285714285715,7.863508393238288,31.0,0.5179856115107913,-1.641105297580118,1.5454545454545454,1.9558092821651336,3,4,15,396,,4.22
Suriname,2021-04-16,9496,187,0.46,5.6,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,38.0,2.0,33.0,1.2857142857142858,19.285714285714285,6.0,4.714285714285714,25.244897959183675,6.0105996428046895,33.0,18.887755102040817,8.354992410735795,33.0,11.766666666666667,8.802507746237291,33.0,0.6760563380281691,-1.2219028456453,1.5821917808219177,1.9690428556386228,4,4,15,397,,4.49
Suriname,2021-04-17,9545,187,0.46,5.6,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,49.0,0.0,38.142857142857146,1.1428571428571428,17.857142857142858,8.285714285714286,4.857142857142857,28.142857142857142,6.70516097297221,38.142857142857146,21.02040816326531,9.207678377738606,38.142857142857146,12.790476190476191,9.987024187560548,38.142857142857146,1.075757575757576,0.04498834498834525,1.7919463087248324,1.9589356798659123,5,4,15,398,,4.49
Suriname,2021-04-18,9581,187,0.29,5.6,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,36.0,0.0,39.857142857142854,0.7142857142857143,19.857142857142858,9.428571428571429,4.428571428571429,31.0,6.84572462039129,39.857142857142854,23.19387755102041,9.831166144668487,39.857142857142854,13.914285714285715,11.053169434106145,39.857142857142854,0.9589041095890409,-0.04109589041095907,1.4999999999999998,1.9515758714255895,6,4,15,399,,4.49
Suriname,2021-04-19,9581,187,0.29,5.6,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,37.857142857142854,0.7142857142857143,20.285714285714285,10.0,5.285714285714286,33.51020408163265,5.311940818338597,39.857142857142854,25.183673469387752,9.774286030919159,39.857142857142854,14.99047619047619,11.761884153336213,39.857142857142854,0.8255033557046979,-0.10956157936023703,1.1830357142857142,1.9515758714255895,0,4,16,400,,4.49
