country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Gabon,2022-12-11,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.02040816326530612,0.05399492496467796,0.14285714285714285,0.07142857142857142,0.07412493159902622,0.14285714285714285,0.9333333333333333,1.4773606253087443,3.857142857142857,-0.125,-0.26785714285714285,0.0,0.6248213337689386,6,12,49,1001,,23.97
Gabon,2022-12-12,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07412493159902622,0.14285714285714285,0.9333333333333333,1.4773606253087443,3.857142857142857,-0.125,-0.26785714285714285,0.0,0.6248213337689386,0,12,50,1002,,23.97
Gabon,2022-12-13,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,3.857142857142857,0.0,0.0,0.0,0.06122448979591837,0.07336465579124422,0.14285714285714285,0.9333333333333333,1.4773606253087443,3.857142857142857,0.0,0.125,0.0,0.6248213337689386,1,12,50,1003,,23.97
Gabon,2022-12-14,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.8571428571428572,0.0,0.0,0.0,0.0510204081632653,0.07103502251556758,0.14285714285714285,0.9333333333333333,1.4773606253087443,3.857142857142857,0.0,0.125,0.0,0.6248213337689386,2,12,50,1004,,23.97
Gabon,2022-12-15,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.8571428571428572,0.0,0.0,0.0,0.04081632653061224,0.0669724614884257,0.14285714285714285,0.9333333333333333,1.4773606253087443,3.857142857142857,0.0,0.125,0.0,0.6248213337689386,3,12,50,1005,,23.97
Gabon,2022-12-16,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.06083075900777627,0.14285714285714285,0.8666666666666667,1.472685069444385,3.857142857142857,0.0,0.125,0.0,0.6248213337689386,4,12,50,1006,,23.97
Gabon,2022-12-17,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05187664556154017,0.14285714285714285,0.8,1.4648593133872383,3.857142857142857,0.0,0.125,0.0,0.6248213337689386,5,12,50,1007,,23.97
Gabon,2022-12-18,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.01020408163265306,0.038180177285931996,0.14285714285714285,0.6714285714285714,1.3522207866063494,3.857142857142857,0.0,0.125,0.0,0.6248213337689386,6,12,50,1008,,23.97
Gabon,2022-12-19,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,1.2153139663188586,3.857142857142857,0.0,0.125,0.0,0.6248213337689386,0,12,51,1009,,23.97
Gabon,2022-12-20,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4142857142857143,1.0446404888838434,3.857142857142857,0.0,0.0,0.0,0.6248213337689386,1,12,51,1010,,23.97
Gabon,2022-12-21,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8193645089871132,3.857142857142857,0.0,0.0,0.0,0.6248213337689386,2,12,51,1011,,23.97
Gabon,2022-12-22,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.466091599845276,1.8571428571428572,0.0,0.0,0.0,0.6248213337689386,3,12,51,1012,,23.97
Gabon,2022-12-23,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809525,0.338339143010596,1.8571428571428572,0.0,0.0,0.0,0.6248213337689386,4,12,51,1013,,23.97
Gabon,2022-12-24,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472498591213,0.14285714285714285,0.0,0.0,0.0,0.6248213337689386,5,12,51,1014,,23.97
Gabon,2022-12-25,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472498591213,0.14285714285714285,0.0,0.0,0.0,0.6248213337689386,6,12,51,1015,,23.97
Gabon,2022-12-26,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472498591213,0.14285714285714285,0.0,0.0,0.0,0.6248213337689386,0,12,52,1016,,23.97
Gabon,2022-12-27,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472498591213,0.14285714285714285,0.0,0.0,0.0,0.6248213337689386,1,12,52,1017,,23.97
Gabon,2022-12-28,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472498591213,0.14285714285714285,0.0,0.0,0.0,0.6248213337689386,2,12,52,1018,,23.97
Gabon,2022-12-29,48979,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,6.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.12244897959183673,0.32396954833511626,0.8571428571428571,0.061224489795918366,0.22908106447466017,0.8571428571428571,0.05714285714285714,0.1617984780431007,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6247447937933851,3,12,52,1019,,23.97
Gabon,2022-12-30,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.45496932267458673,1.0,0.1326530612244898,0.33836009406120837,1.0,0.0857142857142857,0.23608345503942074,1.0,1.0,1.0,1.0,0.6247320389538801,4,12,52,1020,,23.97
Gabon,2022-12-31,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40816326530612246,0.511291358505537,1.0,0.20408163265306123,0.40682669703003166,1.0,0.11428571428571428,0.2891420006622881,1.0,1.0,1.0,1.0,0.6247320389538801,5,12,52,1021,,23.97
Gabon,2023-01-01,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5510204081632654,0.5179011241258851,1.0,0.2755102040816327,0.4533644875711038,1.0,0.14285714285714285,0.33133343312739366,1.0,1.0,1.0,1.0,0.6247320389538801,6,1,52,1022,,23.97
Gabon,2023-01-02,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6938775510204083,0.4768702631117037,1.0,0.34693877551020413,0.4843363962948097,1.0,0.1714285714285714,0.36643094823763644,1.0,1.0,1.0,1.0,0.6247320389538801,0,1,1,1023,,23.97
Gabon,2023-01-03,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8367346938775511,0.37278663292900954,1.0,0.41836734693877553,0.5026282124712712,1.0,0.2,0.3963237115061825,1.0,1.0,1.0,0.5384615384615384,0.6247320389538801,1,1,1,1024,,23.97
Gabon,2023-01-04,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.979591836734694,0.0539949249635836,1.0,0.489795918367347,0.509607186153489,1.0,0.22857142857142856,0.4221189137376956,1.0,1.0,1.0,0.5,0.6247320389538801,2,1,1,1025,,23.97
Gabon,2023-01-05,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.8775510204081634,0.32396954833497277,1.0,0.5,0.5003923107604414,1.0,0.23333333333333334,0.4202531548805685,1.0,-0.3846153846153845,-1.2417582417582416,0.07142857142857142,0.6247320389538801,3,1,1,1026,,23.97
Gabon,2023-01-06,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7346938775510203,0.45496932267452334,1.0,0.5,0.5003923107604414,1.0,0.23333333333333334,0.4202531548805685,1.0,-0.5,-1.5,0.0,0.6247320389538801,4,1,1,1027,,23.97
Gabon,2023-01-07,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5918367346938774,0.5112913585055151,1.0,0.5,0.5003923107604414,1.0,0.23333333333333334,0.4202531548805685,1.0,-0.5,-1.5,0.0,0.6247320389538801,5,1,1,1028,,23.97
Gabon,2023-01-08,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4489795918367347,0.5179011241258975,1.0,0.5,0.5003923107604414,1.0,0.23333333333333334,0.4202531548805685,1.0,-0.5,-1.5,0.0,0.6247320389538801,6,1,1,1029,,23.97
Gabon,2023-01-09,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30612244897959184,0.47687026311175423,1.0,0.5,0.5003923107604414,1.0,0.23333333333333334,0.4202531548805685,1.0,-0.5,-1.5,0.0,0.6247320389538801,0,1,2,1030,,23.97
Gabon,2023-01-10,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16326530612244897,0.37278663292912134,1.0,0.5,0.5003923107604414,1.0,0.23333333333333334,0.4202531548805685,1.0,-0.5,-1.5,0.0,0.6247320389538801,1,1,2,1031,,23.97
Gabon,2023-01-11,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02040816326530612,0.053994924964682174,0.14285714285714285,0.5,0.5003923107604414,1.0,0.23333333333333334,0.4202531548805685,1.0,-0.5,-1.5,0.0,0.6247320389538801,2,1,2,1032,,23.97
Gabon,2023-01-12,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.4387755102040817,0.5057418683453984,1.0,0.23333333333333334,0.4202531548805685,1.0,-0.125,0.2596153846153845,0.0,0.6247320389538801,3,1,2,1033,,23.97
Gabon,2023-01-13,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.4907760992822527,1.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.5,0.0,0.6247320389538801,4,1,2,1034,,23.97
Gabon,2023-01-14,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.46363618373343324,1.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.5,0.0,0.6247320389538801,5,1,2,1035,,23.97
Gabon,2023-01-15,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.4219796572325368,1.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.5,0.0,0.6247320389538801,6,1,2,1036,,23.97
Gabon,2023-01-16,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.36081316547524367,1.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.5,0.0,0.6247320389538801,0,1,3,1037,,23.97
Gabon,2023-01-17,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.2670513783028107,1.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.5,0.0,0.6247320389538801,1,1,3,1038,,23.97
Gabon,2023-01-18,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.03818017728593335,0.14285714285714285,0.23333333333333334,0.4202531548805685,1.0,0.0,0.5,0.0,0.6247320389538801,2,1,3,1039,,23.97
Gabon,2023-01-19,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.125,0.0,0.6247320389538801,3,1,3,1040,,23.97
Gabon,2023-01-20,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.0,0.0,0.6247320389538801,4,1,3,1041,,23.97
Gabon,2023-01-21,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.0,0.0,0.6247320389538801,5,1,3,1042,,23.97
Gabon,2023-01-22,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.0,0.0,0.6247320389538801,6,1,3,1043,,23.97
Gabon,2023-01-23,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.0,0.0,0.6247320389538801,0,1,4,1044,,23.97
Gabon,2023-01-24,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.0,0.0,0.6247320389538801,1,1,4,1045,,23.97
Gabon,2023-01-25,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.0,0.0,0.6247320389538801,2,1,4,1046,,23.97
Gabon,2023-01-26,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.0,0.0,0.6247320389538801,3,1,4,1047,,23.97
Gabon,2023-01-27,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4202531548805685,1.0,0.0,0.0,0.0,0.6247320389538801,4,1,4,1048,,23.97
Gabon,2023-01-28,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476190476190478,0.40524939268844384,1.0,0.0,0.0,0.0,0.6247320389538801,5,1,4,1049,,23.97
Gabon,2023-01-29,48980,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.3777782379115604,1.0,0.0,0.0,0.0,0.6247320389538801,6,1,4,1050,,23.97
Gabon,2023-01-30,48981,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.053994924964682174,0.14285714285714285,0.01020408163265306,0.03818017728593335,0.14285714285714285,0.14285714285714285,0.34384095323450803,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6247192846351721,0,1,5,1051,,23.97
Gabon,2023-01-31,48981,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06970714826066948,0.14285714285714285,0.02040816326530612,0.05187664556154116,0.14285714285714285,0.11428571428571428,0.3033938920944533,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6247192846351721,1,1,5,1052,,23.97
Gabon,2023-02-01,48981,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07636035500821314,0.14285714285714285,0.030612244897959183,0.06083075900777711,0.14285714285714285,0.0857142857142857,0.2533380250901556,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6247192846351721,2,2,5,1053,,23.97
Gabon,2023-02-02,48981,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.07636035500819661,0.14285714285714285,0.04081632653061224,0.06697246148842646,0.14285714285714285,0.05714285714285714,0.18607392270356926,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6247192846351721,3,2,5,1054,,23.97
Gabon,2023-02-03,48981,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1020408163265306,0.06970714826061515,0.14285714285714285,0.0510204081632653,0.07103502251556829,0.14285714285714285,0.02857142857142857,0.05811973005237887,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6247192846351721,4,2,5,1055,,23.97
Gabon,2023-02-04,48981,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.05399492496456531,0.14285714285714285,0.061224489795918366,0.0733646557912449,0.14285714285714285,0.028571428571428567,0.05811973005237887,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.6247192846351721,5,2,5,1056,,23.97
Gabon,2023-02-05,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07412493159902689,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.6247192846351721,6,2,5,1057,,23.97
Gabon,2023-02-06,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183675,0.05399492496456531,0.14285714285714285,0.07142857142857142,0.07412493159902689,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.6247192846351721,0,2,6,1058,,23.97
Gabon,2023-02-07,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1020408163265306,0.06970714826061515,0.14285714285714285,0.07142857142857142,0.07412493159902689,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.6247192846351721,1,2,6,1059,,23.97
Gabon,2023-02-08,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08163265306122448,0.07636035500819661,0.14285714285714285,0.07142857142857142,0.07412493159902689,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.6247192846351721,2,2,6,1060,,23.97
Gabon,2023-02-09,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.061224489795918366,0.07636035500821313,0.14285714285714285,0.07142857142857142,0.07412493159902689,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.6247192846351721,3,2,6,1061,,23.97
Gabon,2023-02-10,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04081632653061224,0.06970714826066947,0.14285714285714285,0.07142857142857142,0.07412493159902689,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.6247192846351721,4,2,6,1062,,23.97
Gabon,2023-02-11,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.05399492496468217,0.14285714285714285,0.07142857142857142,0.07412493159902689,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.6247192846351721,5,2,6,1063,,23.97
Gabon,2023-02-12,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07412493159902689,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.6247192846351721,6,2,6,1064,,23.97
Gabon,2023-02-13,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06122448979591837,0.0733646557912449,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,0.0,0.125,0.0,0.6247192846351721,0,2,7,1065,,23.97
Gabon,2023-02-14,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0510204081632653,0.07103502251556829,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,0.0,0.125,0.0,0.6247192846351721,1,2,7,1066,,23.97
Gabon,2023-02-15,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06697246148842644,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,0.0,0.125,0.0,0.6247192846351721,2,2,7,1067,,23.97
Gabon,2023-02-16,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.06083075900777709,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,0.0,0.125,0.0,0.6247192846351721,3,2,7,1068,,23.97
Gabon,2023-02-17,48981,306,0.96,23.97,10.78,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05187664556154113,0.14285714285714285,0.03333333333333333,0.061454724985912174,0.14285714285714285,0.0,0.125,0.0,0.6247192846351721,4,2,7,1069,,23.97
