country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guinea-Bissau,2021-08-01,4498,76,0.19,1.2,0.06,,66.19,19.4,,58.32,2105580.0,,,,-43.0,,19.0,0.0,40.857142857142854,0.2857142857142857,22.857142857142858,15.0,9.428571428571429,34.89795918367347,7.498169520711098,43.285714285714285,26.908163265306122,9.97919454863096,43.285714285714285,17.347619047619048,11.535563425836232,43.285714285714285,0.7544910179640717,0.2634195893926431,1.4228855721393032,1.6892642809513227,6,8,30,493,-43.0,1.09
Guinea-Bissau,2021-08-02,4498,76,0.19,1.2,0.06,,66.19,19.4,,58.32,2105580.0,,,,-21.0,,0.0,0.0,40.857142857142854,0.2857142857142857,22.857142857142858,15.0,9.428571428571429,37.46938775510204,5.501214637500666,43.285714285714285,28.755102040816325,9.99849730804224,43.285714285714285,18.54285714285714,12.057882918011043,43.285714285714285,0.7544910179640717,0.2634195893926431,1.2274678111587982,1.6892642809513227,0,8,31,494,-21.0,1.2
Guinea-Bissau,2021-08-03,4588,78,0.19,1.2,0.06,,66.19,19.4,,58.32,2105580.0,,,,-60.0,,90.0,2.0,43.857142857142854,0.5714285714285714,27.714285714285715,18.0,8.571428571428571,39.775510204081634,3.872857883101447,43.857142857142854,30.60204081632653,10.244143492330402,43.857142857142854,19.83809523809524,12.626543611201164,43.857142857142854,0.562189054726368,0.050910859237646156,1.108303249097473,1.69971671388102,1,8,31,495,-60.0,1.2
Guinea-Bissau,2021-08-04,4629,79,0.19,1.2,0.06,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,41.0,1.0,42.142857142857146,0.7142857142857143,32.285714285714285,19.857142857142858,9.0,41.183673469387756,2.066437806695407,43.857142857142854,32.19387755102041,10.177329925111733,43.857142857142854,21.076190476190472,12.938588957571696,43.857142857142854,0.29613733905579415,-0.2997530719031099,0.9516129032258065,1.7062634989200864,2,8,31,496,-13.0,1.2
Guinea-Bissau,2021-08-05,4679,79,0.19,1.2,0.06,,66.19,19.4,,58.32,2105580.0,,,,-14.0,,50.0,0.0,41.714285714285715,0.7142857142857143,38.57142857142857,17.0,11.0,41.632653061224495,1.7159855518021079,43.857142857142854,33.95918367346939,9.457071240960614,43.857142857142854,22.238095238095237,13.180516474848364,43.857142857142854,0.07942238267148023,-1.1189903157412182,1.0503597122302157,1.688034188034188,3,8,31,497,-14.0,1.2
Guinea-Bissau,2021-08-06,4702,79,0.19,1.2,0.06,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,23.0,0.0,35.857142857142854,0.5714285714285714,43.285714285714285,16.285714285714285,14.285714285714286,40.57142857142857,2.5951288749405914,43.857142857142854,35.357142857142854,7.973809168337354,43.857142857142854,23.20952380952381,13.070411456475556,43.857142857142854,-0.167741935483871,-1.7297254065582512,0.856655290102389,1.6797788645545395,4,8,31,498,-16.0,1.2
Guinea-Bissau,2021-08-07,4764,79,0.19,1.2,0.06,,66.19,19.4,,58.32,2105580.0,,,,-28.0,,62.0,0.0,40.714285714285715,0.42857142857142855,38.714285714285715,23.428571428571427,14.857142857142858,40.857142857142854,2.463336601214653,43.857142857142854,36.59183673469387,7.293974447643695,43.857142857142854,24.31904761904762,13.097355553541918,43.857142857142854,0.050359712230215826,-0.5753712819218311,0.9726962457337885,1.6579223504721932,5,8,31,499,-28.0,1.2
Guinea-Bissau,2021-08-08,4788,79,0.19,1.2,0.06,,66.19,19.4,,58.32,2105580.0,,,,-42.0,,24.0,0.0,41.42857142857143,0.42857142857142855,40.857142857142854,22.857142857142858,15.0,40.93877551020408,2.472786776332416,43.857142857142854,37.91836734693878,6.212539677837881,43.857142857142854,25.442857142857143,13.069852390905442,43.857142857142854,0.013651877133105924,-0.7408391408309658,0.9235668789808918,1.6496136980580496,6,8,31,500,-42.0,1.2
Guinea-Bissau,2021-08-09,4788,79,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,0.0,0.0,41.42857142857143,0.42857142857142855,40.857142857142854,22.857142857142858,15.0,41.02040816326531,2.4790668798464464,43.857142857142854,39.244897959183675,4.49434620284019,43.857142857142854,26.542857142857144,12.976859174406258,43.857142857142854,0.013651877133105924,-0.7408391408309658,0.9602649006622517,1.6496136980580496,0,8,32,501,-15.0,1.2
Guinea-Bissau,2021-08-10,4864,80,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,76.0,1.0,39.42857142857143,0.2857142857142857,43.857142857142854,27.714285714285715,18.0,40.38775510204082,2.1817335142742484,42.142857142857146,40.08163265306122,3.0365198857196503,43.857142857142854,27.54285714285714,12.766753974182237,43.857142857142854,-0.09872611464968142,-0.6609151693760494,0.9230769230769231,1.644398766700925,1,8,32,502,-15.0,1.2
Guinea-Bissau,2021-08-11,4901,83,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,37.0,3.0,38.857142857142854,0.5714285714285714,42.142857142857146,32.285714285714285,19.857142857142858,39.91836734693878,2.092840310117668,41.714285714285715,40.55102040816326,2.1031912232062937,43.857142857142854,28.523809523809522,12.453676774844126,43.857142857142854,-0.07615894039735113,-0.37229627945314525,1.054263565891473,1.693186454508364,2,8,32,503,-15.0,1.2
Guinea-Bissau,2021-08-12,4986,84,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-14.0,,85.0,1.0,43.857142857142854,0.7142857142857143,41.714285714285715,38.57142857142857,17.0,40.224489795918366,2.5137136021944704,43.857142857142854,40.92857142857143,2.193003001914155,43.857142857142854,29.7,12.167280567033197,43.857142857142854,0.05016722408026746,-0.02925515859121277,1.0513698630136985,1.6843793864046521,3,8,32,504,-14.0,1.2
Guinea-Bissau,2021-08-13,5052,89,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-17.0,,66.0,5.0,50.0,1.4285714285714286,35.857142857142854,43.285714285714285,16.285714285714285,42.244897959183675,3.7820865688641123,50.0,41.40816326530613,3.234846155213966,50.0,31.066666666666666,12.064203879555347,50.0,0.38372093023255827,0.5514628657164293,1.1784511784511784,1.7613299030279042,4,8,32,505,-17.0,1.2
Guinea-Bissau,2021-08-14,5099,90,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-26.0,,47.0,1.0,47.857142857142854,1.5714285714285714,40.714285714285715,38.714285714285715,23.428571428571427,43.265306122448976,4.236566260922515,50.0,42.06122448979592,3.5561052750891413,50.0,32.2952380952381,11.824540217226852,50.0,0.17123287671232867,0.12087316448211285,1.1279461279461278,1.7647058823529411,5,8,32,506,-26.0,1.2
Guinea-Bissau,2021-08-15,5123,90,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-40.0,,24.0,0.0,47.857142857142854,1.5714285714285714,41.42857142857143,40.857142857142854,22.857142857142858,44.183673469387756,4.462782059695668,50.0,42.56122448979591,3.853463562927967,50.0,33.41428571428571,11.648641616644353,50.0,0.15151515151515138,0.13786327438204546,1.1837455830388692,1.756440281030445,6,8,32,507,-40.0,1.2
Guinea-Bissau,2021-08-16,5123,90,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-20.0,,0.0,0.0,47.857142857142854,1.5714285714285714,41.42857142857143,40.857142857142854,22.857142857142858,45.10204081632653,4.462782059695667,50.0,43.06122448979592,4.063744159718799,50.0,34.51428571428571,11.391108549042665,50.0,0.15151515151515138,0.13786327438204546,1.2007168458781363,1.756440281030445,0,8,33,508,-20.0,1.2
Guinea-Bissau,2021-08-17,5123,90,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,0.0,0.0,37.0,1.4285714285714286,39.42857142857143,43.857142857142854,27.714285714285715,44.755102040816325,5.0350568876628765,50.0,42.57142857142857,4.362678882632372,50.0,35.24761904761905,10.783450539414885,50.0,-0.06007067137809192,0.038655443271589505,0.8248407643312102,1.756440281030445,1,8,33,509,-15.0,1.2
Guinea-Bissau,2021-08-18,5206,94,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-14.0,,83.0,4.0,43.57142857142857,1.5714285714285714,38.857142857142854,42.142857142857146,32.285714285714285,45.42857142857143,4.3884511392244026,50.0,42.673469387755105,4.368586511098948,50.0,36.2,10.178256412029585,50.0,0.11827956989247315,0.19443851028982428,0.8543417366946778,1.8052621471096602,2,8,33,510,-14.0,1.2
Guinea-Bissau,2021-08-19,5366,96,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-24.0,,160.0,2.0,54.285714285714285,1.7142857142857142,43.857142857142854,41.714285714285715,38.57142857142857,46.91836734693877,5.415935885517327,54.285714285714285,43.57142857142857,5.340229711837835,54.285714285714285,37.409523809523805,10.096559383124731,54.285714285714285,0.23248407643312108,0.1823168523528536,1.1111111111111112,1.7887087758524316,3,8,33,511,-24.0,1.2
Guinea-Bissau,2021-08-20,5416,99,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-12.0,,50.0,3.0,52.0,1.4285714285714286,50.0,35.857142857142854,43.285714285714285,47.20408163265306,5.653159457875782,54.285714285714285,44.72448979591837,5.288969679353244,54.285714285714285,38.48095238095238,9.87269304836377,54.285714285714285,0.0392156862745098,-0.3445052439580485,1.064327485380117,1.827579841240539,4,8,33,512,-12.0,1.2
Guinea-Bissau,2021-08-21,5496,99,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-21.0,,80.0,0.0,56.714285714285715,1.2857142857142858,47.857142857142854,40.714285714285715,38.714285714285715,48.46938775510204,6.715154090610335,56.714285714285715,45.867346938775505,6.032217085721873,56.714285714285715,39.804761904761904,9.550376328351446,56.714285714285715,0.18128654970760244,0.010053672995273766,1.1608187134502925,1.8009823540112788,5,8,33,513,-21.0,1.2
Guinea-Bissau,2021-08-22,5518,103,0.19,1.45,0.11,,66.19,19.4,,58.32,2105580.0,,,,-36.0,,22.0,4.0,56.42857142857143,1.8571428571428572,47.857142857142854,41.42857142857143,40.857142857142854,49.69387755102041,7.337550691189252,56.714285714285715,46.93877551020408,6.497364345658358,56.714285714285715,41.14285714285714,8.933801423905317,56.714285714285715,0.17543859649122817,0.02392344497607679,1.4849624060150377,1.8662801232107267,6,8,33,514,-36.0,1.2
Guinea-Bissau,2021-08-23,5518,103,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-11.0,,0.0,0.0,56.42857142857143,1.8571428571428572,47.857142857142854,41.42857142857143,40.857142857142854,50.91836734693878,7.686837032021073,56.714285714285715,48.01020408163265,6.750653037941037,56.714285714285715,42.24285714285714,8.706178090632653,56.714285714285715,0.17543859649122817,0.02392344497607679,1.2660256410256412,1.8662801232107267,0,8,34,515,-11.0,1.45
Guinea-Bissau,2021-08-24,5590,108,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,72.0,5.0,66.71428571428571,2.5714285714285716,37.0,39.42857142857143,43.857142857142854,55.16326530612245,6.882111570556025,66.71428571428571,49.95918367346939,7.920013908981229,66.71428571428571,43.7047619047619,9.015424528419738,66.71428571428571,0.781954887218045,0.8420255585961369,1.2067183462532298,1.931675907708818,1,8,34,516,-16.0,1.45
Guinea-Bissau,2021-08-25,5634,110,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-14.0,,44.0,2.0,61.142857142857146,2.2857142857142856,43.57142857142857,38.857142857142854,42.142857142857146,57.673469387755105,4.855541953059328,66.71428571428571,51.55102040816327,7.7548500330862105,66.71428571428571,44.98095238095239,8.665553258565435,66.71428571428571,0.3942307692307694,0.27595119933829626,1.1536388140161726,1.9520851818988465,2,8,34,517,-14.0,1.45
Guinea-Bissau,2021-08-26,5676,115,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-11.0,,42.0,5.0,44.285714285714285,2.7142857142857144,54.285714285714285,43.857142857142854,41.714285714285715,56.244897959183675,7.011028380375895,66.71428571428571,51.58163265306122,7.722922370414407,66.71428571428571,45.53333333333333,8.031950039703888,66.71428571428571,-0.18087855297157623,-0.4133626294046973,0.7673267326732673,2.025717808701779,3,8,34,518,-11.0,1.45
Guinea-Bissau,2021-08-27,5702,115,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,26.0,0.0,40.857142857142854,2.2857142857142856,52.0,50.0,35.857142857142854,54.653061224489804,9.091693578661728,66.71428571428571,50.92857142857143,8.236448839272034,66.71428571428571,45.81904761904762,7.689609624447825,66.71428571428571,-0.21024258760107822,-0.24945827387558803,0.7114427860696516,2.0164825530422585,4,8,34,519,-15.0,1.45
Guinea-Bissau,2021-08-28,5745,116,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-38.0,,43.0,1.0,35.57142857142857,2.4285714285714284,56.714285714285715,47.857142857142854,40.714285714285715,51.632653061224495,11.488786944739307,66.71428571428571,50.05102040816326,9.188349585722163,66.71428571428571,45.719047619047615,7.805741705024782,66.71428571428571,-0.3663366336633664,-0.5476231833709688,0.6194029850746268,2.018795683954055,5,8,34,520,-38.0,1.45
Guinea-Bissau,2021-08-29,5766,117,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-52.0,,21.0,1.0,35.42857142857143,2.0,56.42857142857143,47.857142857142854,41.42857142857143,48.632653061224495,12.705148440304972,66.71428571428571,49.163265306122454,9.982694152990005,66.71428571428571,45.45714285714286,8.019101053299247,66.71428571428571,-0.3656716417910448,-0.541110238282273,0.5232067510548524,2.028784463325819,6,8,34,521,-52.0,1.45
Guinea-Bissau,2021-08-30,5766,117,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-14.0,,0.0,0.0,35.42857142857143,2.0,56.42857142857143,47.857142857142854,41.42857142857143,45.63265306122448,13.032627068966384,66.71428571428571,48.275510204081634,10.63885008801865,66.71428571428571,45.34761904761904,8.135956226552828,66.71428571428571,-0.3656716417910448,-0.541110238282273,0.5701149425287356,2.028784463325819,0,8,35,522,-14.0,1.45
Guinea-Bissau,2021-08-31,5799,119,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,33.0,2.0,29.857142857142858,1.5714285714285714,66.71428571428571,37.0,39.42857142857143,40.367346938775505,10.242587212640734,61.142857142857146,47.765306122448976,11.367502655292189,66.71428571428571,44.98095238095238,8.581007236811788,66.71428571428571,-0.5443037974683543,-1.3262586846863993,0.6593059936908517,2.0517241379310347,1,8,35,523,-15.0,1.45
Guinea-Bissau,2021-09-01,5829,120,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,30.0,1.0,27.857142857142858,1.4285714285714286,61.142857142857146,43.57142857142857,38.857142857142854,35.61224489795918,5.716496171103983,44.285714285714285,46.642857142857146,12.52987011951561,66.71428571428571,44.547619047619044,9.10847007296711,66.71428571428571,-0.535632183908046,-0.9298629531388154,0.6655290102389079,2.0583190394511153,2,9,35,524,-13.0,1.45
Guinea-Bissau,2021-09-02,5854,120,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-8.0,,25.0,0.0,25.428571428571427,0.7142857142857143,44.285714285714285,54.285714285714285,43.857142857142854,32.91836734693878,5.38128347665971,40.857142857142854,44.58163265306122,13.511023964081033,66.71428571428571,43.93333333333332,9.755110776091216,66.71428571428571,-0.416403785488959,-0.23552523251738278,0.6953125,2.0495303159692573,3,9,35,525,-8.0,1.45
Guinea-Bissau,2021-09-03,5869,120,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,15.0,0.0,23.857142857142858,0.7142857142857143,40.857142857142854,52.0,50.0,30.48979591836735,5.025687175308674,35.57142857142857,42.57142857142857,14.387549126196308,66.71428571428571,43.323809523809516,10.419486786912772,66.71428571428571,-0.40614334470989755,-0.19590075710881932,0.6549019607843137,2.0442930153321974,4,9,35,526,-16.0,1.45
Guinea-Bissau,2021-09-04,5890,121,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-38.0,,21.0,1.0,20.714285714285715,0.7142857142857143,35.57142857142857,56.714285714285715,47.857142857142854,28.36734693877551,5.623600138953487,35.42857142857143,40.0,14.87425050550348,66.71428571428571,42.62380952380953,11.206995109546916,66.71428571428571,-0.40624999999999994,-0.03991336633663356,0.5686274509803921,2.053980648446783,5,9,35,527,-38.0,1.45
Guinea-Bissau,2021-09-05,5902,121,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-51.0,,12.0,0.0,19.428571428571427,0.5714285714285714,35.42857142857143,56.42857142857143,47.857142857142854,26.081632653061227,5.525978931256263,35.42857142857143,37.357142857142854,15.017075576479645,66.71428571428571,42.076190476190476,11.927279852989574,66.71428571428571,-0.43921568627450985,-0.07354404448346508,0.6296296296296295,2.0498051838048448,6,9,35,528,-51.0,1.45
Guinea-Bissau,2021-09-06,5902,121,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,0.0,0.0,19.428571428571427,0.5714285714285714,35.42857142857143,56.42857142857143,47.857142857142854,23.795918367346935,4.1542185286841065,29.857142857142858,34.714285714285715,14.653935771490753,66.71428571428571,41.36666666666667,12.623865300884702,66.71428571428571,-0.43921568627450985,-0.07354404448346508,0.6732673267326732,2.0498051838048448,0,9,36,529,-13.0,1.48
Guinea-Bissau,2021-09-07,5934,122,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,32.0,1.0,19.285714285714285,0.42857142857142855,29.857142857142858,66.71428571428571,37.0,22.285714285714285,3.444407870481006,27.857142857142858,31.326530612244902,11.913006041302976,61.142857142857146,40.628571428571426,13.251829239179642,66.71428571428571,-0.3425925925925926,0.20171120487576172,0.7297297297297297,2.0556023588879526,1,9,36,530,-13.0,1.48
Guinea-Bissau,2021-09-08,5943,122,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,9.0,0.0,16.285714285714285,0.2857142857142857,27.857142857142858,61.142857142857146,43.57142857142857,20.63265306122449,3.0826011002473446,25.428571428571427,28.122448979591837,8.937574738527958,44.285714285714285,39.790476190476184,13.974830764974843,66.71428571428571,-0.400990099009901,0.134642084898145,0.6551724137931034,2.0524899057873487,2,9,36,531,-13.0,1.48
Guinea-Bissau,2021-09-09,5958,124,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-11.0,,15.0,2.0,14.857142857142858,0.5714285714285714,25.428571428571427,44.285714285714285,54.285714285714285,19.122448979591837,2.927036265958369,23.857142857142858,26.020408163265305,8.280190872684756,40.857142857142854,38.97142857142857,14.698106749260823,66.71428571428571,-0.39999999999999997,0.016403785488959044,0.6842105263157895,2.080886054707166,3,9,36,532,-11.0,1.48
Guinea-Bissau,2021-09-10,5968,125,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-11.0,,10.0,1.0,14.142857142857142,0.7142857142857143,23.857142857142858,40.857142857142854,52.0,17.73469387755102,2.591756386349062,20.714285714285715,24.112244897959183,7.652413368706201,35.57142857142857,38.147619047619045,15.381449813264137,66.71428571428571,-0.39080459770114945,0.0153387470087481,0.6923076923076923,2.094153124476462,4,9,36,533,-11.0,1.48
Guinea-Bissau,2021-09-11,6021,125,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-18.0,,53.0,0.0,18.714285714285715,0.5714285714285714,20.714285714285715,35.57142857142857,56.714285714285715,17.448979591836736,2.3026582855010425,19.428571428571427,22.908163265306122,7.009884732648264,35.42857142857143,37.30952380952381,15.740420870080083,66.71428571428571,-0.09210526315789473,0.3141447368421052,0.9160839160839161,2.0757223513782797,5,9,36,534,-18.0,1.48
Guinea-Bissau,2021-09-12,6022,125,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-38.0,,1.0,0.0,17.142857142857142,0.5714285714285714,19.428571428571427,35.42857142857143,56.42857142857143,17.122448979591834,2.1308051102533647,19.428571428571427,21.60204081632653,6.148139454225081,35.42857142857143,36.21428571428571,15.968421952345032,66.71428571428571,-0.11188811188811185,0.32732757438639803,0.8450704225352113,2.0753777187448117,6,9,36,535,-38.0,1.48
Guinea-Bissau,2021-09-13,6022,125,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-10.0,,0.0,0.0,17.142857142857142,0.5714285714285714,19.428571428571427,35.42857142857143,56.42857142857143,16.795918367346935,1.8787337298297597,19.285714285714285,20.29591836734694,4.7735088857470735,29.857142857142858,35.19047619047618,16.17942731273133,66.71428571428571,-0.11188811188811185,0.32732757438639803,0.9917355371900827,2.0753777187448117,0,9,37,536,-10.0,1.48
Guinea-Bissau,2021-09-14,6031,127,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-10.0,,9.0,2.0,13.857142857142858,0.7142857142857143,19.285714285714285,29.857142857142858,66.71428571428571,16.020408163265305,1.7983903827874268,18.714285714285715,19.153061224489793,4.187693822020005,27.857142857142858,34.05714285714286,16.450107965481642,66.71428571428571,-0.2676056338028168,0.07498695878977579,0.8738738738738738,2.1054376657824934,1,9,37,537,-10.0,1.48
Guinea-Bissau,2021-09-15,6042,130,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-8.0,,11.0,3.0,14.142857142857142,1.1428571428571428,16.285714285714285,27.857142857142858,61.142857142857146,15.714285714285714,1.9237152263548045,18.714285714285715,18.1734693877551,3.550567014849213,25.428571428571427,32.93333333333333,16.62551617071672,66.71428571428571,-0.1239669421487603,0.2770231568611407,0.9339622641509434,2.1512493794472944,2,9,37,538,-8.0,1.48
Guinea-Bissau,2021-09-16,6053,130,0.19,1.48,0.14,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,11.0,0.0,13.571428571428571,0.8571428571428571,14.857142857142858,25.428571428571427,44.285714285714285,15.530612244897961,2.0746514922712627,18.714285714285715,17.3265306122449,3.0682598381863975,23.857142857142858,32.15238095238095,16.97449895653007,66.71428571428571,-0.08108108108108113,0.3189189189189188,0.6884057971014492,2.1473406012553684,3,9,37,539,-13.0,1.48
