country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
US,2020-12-15,16879507,307426,,,,,,,,,,,,,,,227221.0,2898.0,219913.42857142858,2553.1428571428573,210481.0,167698.2857142857,178365.85714285713,216905.97959183675,2496.1394688211335,219953.14285714287,205345.85714285713,15383.527067385352,219953.14285714287,185860.0285714286,21746.604059780577,219953.14285714287,0.04481346894949963,-0.21030219301345282,1.020515802013594,1.8212971610309967,1,12,51,327,,0.0
US,2020-12-16,17113650,311092,,,,,,,,,,,,,,,234143.0,3666.0,222543.14285714287,2654.1428571428573,213155.14285714287,169950.42857142858,179485.14285714287,218247.1224489796,2661.530193121076,222543.14285714287,209102.47959183672,12158.653349249766,222543.14285714287,188114.93333333332,21931.610629740466,222543.14285714287,0.04404283111039325,-0.21017518075854408,1.031510083001427,1.817800304563883,2,12,51,328,,0.0
US,2020-12-17,17352824,314505,,,,,,,,,,,,,,,239174.0,3413.0,223028.42857142858,2725.5714285714284,215491.42857142858,185166.42857142858,168191.42857142858,219323.8367346939,2876.7545872544797,223028.42857142858,211806.9081632653,10526.265713892413,223028.42857142858,190251.48571428572,22111.960666607698,223028.42857142858,0.034975706803089535,-0.12879499646777265,1.0318238416758754,1.812413828872244,3,12,51,329,,0.0
US,2020-12-18,17599264,317460,,,,,,,,,,,,,,,246440.0,2955.0,224391.0,2671.714285714286,215744.0,188013.85714285713,170208.14285714287,220559.12244897962,2939.209039591937,224391.0,214405.27551020408,8495.059282419872,224391.0,192319.8523809524,22312.31028083466,224391.0,0.04007972374794317,-0.10740938045658785,1.0296140627796107,1.8038253302055514,4,12,51,330,,0.0
US,2020-12-19,17804289,320197,,,,,,,,,,,,,,,205025.0,2737.0,221858.0,2704.8571428571427,216148.7142857143,195504.42857142858,168763.14285714287,221374.73469387757,2214.0655688223924,224391.0,216287.67346938775,6718.811690935108,224391.0,194149.8619047619,22411.613816751258,224391.0,0.02641357048818013,-0.07918086678721885,1.0086557003115584,1.7984261096623342,5,12,51,331,,0.0
US,2020-12-20,17990458,321898,,,,,,,,,,,,,,,186169.0,1701.0,221219.0,2723.8571428571427,217936.0,200998.42857142858,167968.57142857142,221843.73469387757,1636.6708108366913,224391.0,217732.0,5175.411250998645,224391.0,195852.26666666666,22465.13092948105,224391.0,0.015063986381385445,-0.06920277770323166,1.0059321775157999,1.7892706350627297,6,12,51,332,,0.0
US,2020-12-21,18187883,323724,,,,,,,,,,,,,,,197425.0,1826.0,219371.0,2742.285714285714,219953.14285714287,206385.57142857142,164289.2857142857,221760.57142857142,1758.9681885778111,224391.0,218659.5306122449,4020.1794657689275,224391.0,197423.3238095238,22404.81202504184,224391.0,-0.002646655569115437,-0.0683852902809531,0.9857415125987845,1.7798881937008175,0,12,52,333,,0.0
US,2020-12-22,18393673,327023,,,,,,,,,,,,,,,205790.0,3299.0,216309.42857142858,2799.5714285714284,219913.42857142858,210481.0,167698.2857142857,221245.7142857143,2677.4145209511535,224391.0,219075.84693877553,3354.814047757341,224391.0,198860.32380952378,22178.92074503188,224391.0,-0.016388192550219206,-0.06120166149971883,0.9698694470812949,1.7779101662886925,1,12,52,334,,0.0
US,2020-12-23,18614460,330326,,,,,,,,,,,,,,,220787.0,3303.0,214401.42857142858,2747.714285714286,222543.14285714287,213155.14285714287,169950.42857142858,220082.612244898,3621.7530893514017,224391.0,219164.8673469388,3198.5166059758785,224391.0,200097.7761904762,21967.857126333263,224391.0,-0.03658471609805825,-0.0806275472084515,0.9554771496819342,1.7745665587631034,2,12,52,335,,0.0
US,2020-12-24,18826055,333187,,,,,,,,,,,,,,,211595.0,2861.0,210461.57142857142,2668.8571428571427,223028.42857142858,215491.42857142858,185166.42857142858,218287.34693877553,4830.94750136306,224391.0,218805.5918367347,3857.487356149972,224391.0,201167.63333333333,21652.275322045352,224391.0,-0.056346183655456177,-0.09132189045854572,0.9486276032460771,1.7698183836274577,3,12,52,336,,0.0
US,2020-12-25,18951579,334690,,,,,,,,,,,,,,,125524.0,1503.0,193187.85714285713,2461.4285714285716,224391.0,215744.0,188013.85714285713,213829.7551020408,9947.087136516422,221858.0,217194.43877551024,7864.214473924938,224391.0,201624.39047619049,21321.106099761597,224391.0,-0.1390563962046012,-0.17913611995254436,0.8732838673847624,1.7660268959105256,4,12,52,337,,0.0
US,2020-12-26,19169547,336601,,,,,,,,,,,,,,,217968.0,1911.0,195036.85714285713,2343.4285714285716,221858.0,216148.7142857143,195504.42857142858,209998.16326530612,11398.975688982315,221219.0,215686.4489795918,9852.858701722404,224391.0,202519.23809523808,20413.575165471684,224391.0,-0.12089274204401386,-0.14730631253219398,0.8890690568662233,1.7559151629448957,5,12,52,338,,0.0
US,2020-12-27,19305730,338068,,,,,,,,,,,,,,,136183.0,1467.0,187896.0,2310.0,221219.0,217936.0,200998.42857142858,205237.73469387757,12803.557859972181,219371.0,213540.73469387754,12293.888529548121,224391.0,203108.83333333334,19690.809181649412,224391.0,-0.15063285417231714,-0.1656968405537026,0.8686405054112046,1.751127683277054,6,12,52,339,,0.0
US,2020-12-28,19480363,339968,,,,,,,,,,,,,,,174633.0,1900.0,184640.0,2320.5714285714284,219371.0,219953.14285714287,206385.57142857142,200276.16326530612,13138.897164921775,216309.42857142858,211018.36734693876,14330.9154955651,224391.0,203638.0619047619,18934.71532124345,224391.0,-0.15832011377933372,-0.15567345821021827,0.8611842749649025,1.7451829955538818,0,12,53,340,,0.0
US,2020-12-29,19687204,343506,,,,,,,,,,,,,,,206841.0,3538.0,184790.14285714287,2354.714285714286,216309.42857142858,219913.42857142858,210481.0,195773.4081632653,12087.261334459992,214401.42857142858,208509.5612244898,15666.124496683307,224391.0,204198.78095238094,18071.390239712287,224391.0,-0.14571320450173128,-0.12932501195151208,0.8780190301906414,1.7448185255347317,1,12,53,341,,0.0
US,2020-12-30,19905952,347386,,,,,,,,,,,,,,,218748.0,3880.0,184498.85714285713,2437.1428571428573,214401.42857142858,222543.14285714287,213155.14285714287,191501.61224489796,9389.586370129815,210461.57142857142,205792.11224489796,16330.118538724615,224391.0,204872.43333333332,16869.0536626358,224391.0,-0.13946936901700882,-0.10288465291895058,0.9550181095922421,1.7451362414047698,2,12,53,342,,0.0
US,2020-12-31,20219878,350604,,,,,,,,,,,,,,,313926.0,3218.0,199117.57142857142,2488.1428571428573,210461.57142857142,223028.42857142858,215491.42857142858,189881.04081632654,5903.741934398703,199117.57142857142,204084.193877551,15623.86520645126,224391.0,205919.74285714288,15392.205416461638,224391.0,-0.053900320246966206,0.0024458634084899705,1.0209175508051551,1.7339569638374197,3,12,53,343,,0.0
US,2021-01-01,20397398,352844,,,,,,,,,,,,,,,177520.0,2240.0,206545.57142857142,2593.4285714285716,193187.85714285713,224391.0,215744.0,191789.2857142857,8664.167291617381,206545.57142857142,202809.52040816328,14529.312657959748,221858.0,207139.58095238093,13812.337790281717,224391.0,0.06914329575352618,0.20819969195812738,1.0992489046050304,1.7298480066012338,4,1,53,344,,0.0
US,2021-01-02,20670022,355436,,,,,,,,,,,,,,,272624.0,2592.0,214353.57142857142,2690.714285714286,195036.85714285713,221858.0,216148.7142857143,194548.8163265306,12218.169355210472,214353.57142857142,202273.48979591837,13897.177294536685,221219.0,208112.48571428572,13226.756456613444,224391.0,0.09904084555013132,0.21993358759414516,1.160920767481607,1.7195723488067722,5,1,53,345,,0.0
US,2021-01-03,20873235,356837,,,,,,,,,,,,,,,203213.0,1401.0,223929.2857142857,2681.285714285714,187896.0,221219.0,217936.0,199696.42857142858,15964.380184017633,223929.2857142857,202467.08163265305,14197.037688304305,223929.2857142857,209309.66666666666,12967.711266595496,224391.0,0.19177147966325014,0.3424043338355673,1.2117966383670211,1.709543263919404,6,1,53,346,,0.0
US,2021-01-04,21059968,358853,,,,,,,,,,,,,,,186733.0,2016.0,225657.85714285713,2697.8571428571427,184640.0,219371.0,219953.14285714287,205556.1224489796,17010.370629568548,225657.85714285713,202916.14285714287,14856.940510773753,225657.85714285713,210314.78095238094,13029.218650295497,225657.85714285713,0.22214923631727043,0.38046935009660415,1.223078763514335,1.7039578738221313,0,1,1,347,,0.0
US,2021-01-05,21292110,362429,,,,,,,,,,,,,,,232142.0,3576.0,229272.2857142857,2703.285714285714,184790.14285714287,216309.42857142858,219913.42857142858,211910.7142857143,16251.568557472361,229272.2857142857,203842.0612244898,16107.180610829535,229272.2857142857,211257.24285714285,13350.708559696664,229272.2857142857,0.24071577332865354,0.3864289778303848,1.1514359713881894,1.7021750450201953,1,1,1,348,,0.0
US,2021-01-06,21551825,366299,,,,,,,,,,,,,,,259715.0,3870.0,235124.7142857143,2701.8571428571427,184498.85714285713,214401.42857142858,222543.14285714287,219142.97959183672,12948.752431810744,235124.7142857143,205322.29591836734,17993.941910638005,235124.7142857143,212215.2142857143,14004.17780580288,235124.7142857143,0.2743951021255147,0.41386447114252356,1.1383617392410983,1.6996193269192132,2,1,1,349,,0.0
US,2021-01-07,21836888,370292,,,,,,,,,,,,,,,285063.0,3993.0,231001.42857142858,2812.5714285714284,199117.57142857142,210461.57142857142,223028.42857142858,223697.81632653062,10003.342887756286,235124.7142857143,206789.42857142858,19239.455248214486,235124.7142857143,212899.22857142857,14411.765985959695,235124.7142857143,0.16012497937338135,0.21402529962034755,1.0776603784650534,1.6957177370824206,3,1,1,350,,0.0
US,2021-01-08,22139748,374520,,,,,,,,,,,,,,,302860.0,4228.0,248907.14285714287,3096.5714285714284,206545.57142857142,193187.85714285713,224391.0,229749.4693877551,10687.643326552561,248907.14285714287,210769.37755102038,21801.862119180747,248907.14285714287,214090.9619047619,15840.986249273254,248907.14285714287,0.20509452728059957,0.1359512315270734,1.1115385400558337,1.6916180937733303,4,1,1,351,,0.0
US,2021-01-09,22403252,377679,,,,,,,,,,,,,,,263504.0,3159.0,247604.2857142857,3177.5714285714284,214353.57142857142,195036.85714285713,221858.0,234499.57142857142,10076.13372902359,248907.14285714287,214524.19387755104,23355.270721531204,248907.14285714287,215161.39047619049,16982.72505774506,248907.14285714287,0.1551201547236155,0.05607930917348419,1.0972504640380043,1.6858221437752814,5,1,1,352,,0.0
US,2021-01-10,22613198,379769,,,,,,,,,,,,,,,209946.0,2090.0,248566.14285714287,3276.0,223929.2857142857,187896.0,221219.0,238019.1224489796,10071.392170629319,248907.14285714287,218857.77551020408,23661.015129729414,248907.14285714287,216255.4619047619,18045.53994020542,248907.14285714287,0.11002021037159532,-0.08175126929165483,1.0841478634667425,1.6794129835411609,6,1,1,353,,0.0
US,2021-01-11,22817700,381620,,,,,,,,,,,,,,,204502.0,1851.0,251104.57142857142,3252.4285714285716,225657.85714285713,184640.0,219371.0,241654.36734693876,9438.579503645935,251104.57142857142,223605.2448979592,22923.666723258524,251104.57142857142,217420.65714285715,19134.120526660932,251104.57142857142,0.11276629957230005,-0.10938293674497038,1.0679587819282086,1.6724734888935568,0,1,2,354,,0.0
US,2021-01-12,23040116,385969,,,,,,,,,,,,,,,222416.0,4349.0,249715.14285714287,3362.8571428571427,229272.2857142857,184790.14285714287,216309.42857142858,244574.77551020408,8025.785191780607,251104.57142857142,228242.74489795914,20949.487575902087,251104.57142857142,218479.9619047619,20022.682752376208,251104.57142857142,0.08916371167782934,-0.1515520616508242,1.0810065695042168,1.6752041667149518,1,1,2,355,,0.0
US,2021-01-13,23268791,389937,,,,,,,,,,,,,,,228675.0,3968.0,245280.85714285713,3376.8571428571427,235124.7142857143,184498.85714285713,214401.42857142858,246025.65306122447,6867.058347849423,251104.57142857142,232584.31632653062,17138.201917117854,251104.57142857142,219324.21904761906,20612.234007998115,251104.57142857142,0.04319452207937388,-0.23120058004614083,0.9854272115301284,1.675793913152002,2,1,2,356,,0.0
US,2021-01-14,23503715,393717,,,,,,,,,,,,,,,234924.0,3780.0,238118.14285714287,3346.4285714285716,231001.42857142858,199117.57142857142,210461.57142857142,247042.32653061225,4330.222542798944,251104.57142857142,235370.07142857142,14197.203748357537,251104.57142857142,219931.0428571429,20896.195729857423,251104.57142857142,0.030807963057902316,-0.12931701631547904,0.9616844089988849,1.6751266055120815,3,1,2,357,,0.0
US,2021-01-15,23748051,397530,,,,,,,,,,,,,,,244336.0,3813.0,229757.57142857142,3287.1428571428573,248907.14285714287,206545.57142857142,193187.85714285713,244306.67346938775,7696.3584346440975,251104.57142857142,237028.07142857142,11709.465551558971,251104.57142857142,220171.5238095238,20968.680707793374,251104.57142857142,-0.076934290733759,-0.2820288180143586,0.9243280056552698,1.6739478252784692,4,1,2,358,,0.0
US,2021-01-16,23965033,401080,,,,,,,,,,,,,,,216982.0,3550.0,223111.57142857142,3343.0,247604.2857142857,214353.57142857142,195036.85714285713,240807.7142857143,10863.261445095002,251104.57142857142,237653.64285714287,10584.850760073865,251104.57142857142,220174.29523809525,20969.07681596006,251104.57142857142,-0.09891838219470277,-0.2540385369183183,0.888517009635674,1.6736049696403517,5,1,2,359,,0.0
US,2021-01-17,24141198,403095,,,,,,,,,,,,,,,176165.0,2015.0,218285.7142857143,3332.285714285714,248566.14285714287,223929.2857142857,187896.0,236481.9387755102,13064.73388615443,251104.57142857142,237250.5306122449,11235.217769910018,251104.57142857142,219970.78571428574,20956.364310297628,251104.57142857142,-0.12181991643534086,-0.23184012680693616,0.8741353754234092,1.6697389388157564,6,1,2,360,,0.0
US,2021-01-18,24282482,404678,,,,,,,,,,,,,,,141284.0,1583.0,209254.57142857142,3294.0,251104.57142857142,225657.85714285713,184640.0,230503.36734693876,14727.686861538741,249715.14285714287,236078.86734693876,13217.575896478611,251104.57142857142,219550.67142857143,21043.376989493892,251104.57142857142,-0.166662968734266,-0.27942926830656606,0.853118831804577,1.6665429149070135,0,1,3,361,,0.0
US,2021-01-19,24439496,407052,,,,,,,,,,,,,,,157014.0,2374.0,199911.42857142858,3011.8571428571427,249715.14285714287,229272.2857142857,184790.14285714287,223388.55102040814,15884.262033101906,245280.85714285713,233981.66326530612,16340.921799032678,251104.57142857142,218840.41904761907,21342.58372764696,251104.57142857142,-0.19944130850285438,-0.28860502018068374,0.8395437098115349,1.6655498269870284,1,1,3,362,,0.0
US,2021-01-20,24627164,411457,,,,,,,,,,,,,,,187668.0,4405.0,194053.2857142857,3074.285714285714,245280.85714285713,235124.7142857143,184498.85714285713,216070.32653061225,15917.749722964829,238118.14285714287,231047.98979591837,19501.110493072007,251104.57142857142,217996.49523809523,21816.179353411222,251104.57142857142,-0.20885185730934613,-0.25204637938872,0.8445965019181626,1.670744480739054,2,1,3,363,,0.0
US,2021-01-21,24819191,415520,,,,,,,,,,,,,,,192027.0,4063.0,187925.14285714287,3114.714285714286,238118.14285714287,231001.42857142858,199117.57142857142,208899.89795918367,15633.235831697673,229757.57142857142,227971.11224489796,22652.64518376616,251104.57142857142,217050.3523809524,22496.750122938396,251104.57142857142,-0.21078943674055123,-0.24159739979845354,0.84228845400272,1.6741882652747115,3,1,3,364,,0.0
US,2021-01-22,25010547,419286,,,,,,,,,,,,,,,191356.0,3766.0,180356.57142857142,3108.0,229757.57142857142,248907.14285714287,206545.57142857142,201842.61224489796,15797.839254799865,223111.57142857142,223074.64285714287,25059.96145328319,251104.57142857142,215915.52380952382,23472.50108131719,251104.57142857142,-0.21501265303330827,-0.13807836229954928,0.8262370525789475,1.6764366778368873,4,1,3,365,,0.0
US,2021-01-23,25187886,422809,,,,,,,,,,,,,,,177339.0,3523.0,174693.2857142857,3104.1428571428573,223111.57142857142,247604.2857142857,214353.57142857142,194925.7142857143,15530.84734427848,218285.7142857143,217866.7142857143,27065.957535016067,251104.57142857142,214723.24761904764,24638.540418687873,251104.57142857142,-0.21701280839653012,-0.11809442620182735,0.8348321840210433,1.6786203622399927,5,1,3,366,,0.0
US,2021-01-24,25327681,424638,,,,,,,,,,,,,,,139795.0,1829.0,169497.57142857142,3077.5714285714284,218285.7142857143,248566.14285714287,223929.2857142857,187955.97959183675,14189.807096584442,209254.57142857142,212218.95918367346,28384.608346995807,251104.57142857142,213933.57142857142,25708.950295961145,251104.57142857142,-0.223504866142629,-0.10168494970728813,0.8478590983051864,1.6765766405310996,6,1,3,367,,0.0
US,2021-01-25,25457654,426420,,,,,,,,,,,,,,,129973.0,1782.0,167881.7142857143,3106.0,209254.57142857142,251104.57142857142,225657.85714285713,182045.57142857142,12335.040828115669,199911.42857142858,206274.4693877551,28328.975250369534,249715.14285714287,213028.4,26849.941443680425,251104.57142857142,-0.19771448310985398,-0.03105151437558798,0.865127578439023,1.6750168073218057,0,1,4,368,,0.0
US,2021-01-26,25608948,430433,,,,,,,,,,,,,,,151294.0,4013.0,167064.57142857142,3340.1428571428573,199911.42857142858,249715.14285714287,229272.2857142857,177353.16326530612,10520.060538038333,194053.2857142857,200370.85714285713,27167.97883896911,245280.85714285713,212334.01904761905,27775.722697892095,251104.57142857142,-0.1643062283699935,0.035135080132860874,0.8889905836867522,1.6807913514920119,1,1,4,369,,0.0
US,2021-01-27,25764113,434493,,,,,,,,,,,,,,,155165.0,4060.0,162421.2857142857,3290.8571428571427,194053.2857142857,245280.85714285713,235124.7142857143,172834.30612244896,8804.889083049668,187925.14285714287,194452.31632653062,25612.71030715877,238118.14285714287,211593.39523809525,28816.362042335273,251104.57142857142,-0.16300593353847967,0.045845923770866465,0.9005515234419245,1.6864270977841507,2,1,4,370,,0.0
US,2021-01-28,25930828,438259,,,,,,,,,,,,,,,166715.0,3766.0,158805.2857142857,3248.4285714285716,187925.14285714287,238118.14285714287,231001.42857142858,168674.32653061225,7223.785704380001,180356.57142857142,188787.112244898,23927.49455442554,229757.57142857142,210727.23333333334,30015.37651618155,251104.57142857142,-0.15495373182321634,0.05583570491733489,0.9090468246569517,1.6901079406292794,3,1,4,371,,0.0
