country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Turkey,2021-12-24,9266516,81258,4.2,149.98,60.19,35.66,104.91,31.6,2.81,77.69,85341248.0,-1.0,53.0,14.0,14.0,4.0,18910.0,133.0,18564.428571428572,172.14285714285714,19085.285714285714,20226.0,22963.571428571428,18587.020408163266,174.58246456452983,18855.14285714286,19060.775510204083,563.0399371676308,20066.14285714286,21155.061904761904,2369.642810534785,24928.714285714286,-0.027289602107721245,0.029106021846117006,0.9923938692753557,0.8768990549523623,4,12,51,652,20.0,142.41
Turkey,2021-12-25,9286986,81258,4.22,150.4,60.21,35.65,104.91,31.6,2.81,77.69,85341248.0,-1.0,44.0,12.0,11.0,4.0,20470.0,0.0,18968.14285714286,144.85714285714286,18855.14285714286,20066.14285714286,22480.0,18603.16326530612,205.9185729897455,18968.14285714286,18982.34693877551,483.010141292512,19866.0,20961.52857142857,2299.9416625560825,24928.714285714286,0.005992742039350571,0.06634014717923808,1.0142384637125421,0.874966229628619,5,12,51,653,16.5,142.49
Turkey,2021-12-26,9307124,81576,4.15,150.75,60.23,35.65,104.91,31.6,2.81,77.69,85341248.0,-2.0,34.0,10.0,8.0,4.0,20138.0,318.0,19429.285714285714,165.85714285714286,18705.714285714286,19866.0,22151.714285714286,18706.5306122449,376.7365751295292,19429.285714285714,18951.15306122449,433.0724828459086,19689.285714285714,20782.452380952378,2197.5064901428896,24928.714285714286,0.03867977120514401,0.09708243463121305,1.0518968250899106,0.8764897860510092,6,12,51,654,12.5,142.55
Turkey,2021-12-27,9333223,81733,4.28,151.55,60.28,35.63,104.91,31.6,2.81,77.69,85341248.0,7.0,59.0,25.0,14.0,2.0,26099.0,157.0,20477.428571428572,163.14285714285714,18700.85714285714,19689.285714285714,21539.714285714286,18960.32653061225,767.7611931853688,20477.428571428572,19007.448979591838,566.9405730466597,20477.428571428572,20636.352380952383,2058.328765223675,24928.714285714286,0.09499438558431951,0.145193178317502,1.1153457103285143,0.8757209727313949,0,12,52,655,26.25,142.73
Turkey,2021-12-28,9365399,81917,4.35,152.3,60.33,35.61,104.91,31.6,2.81,77.69,85341248.0,5.0,58.0,22.0,14.0,2.0,32176.0,184.0,22237.0,162.71428571428572,18469.714285714286,19516.428571428572,21178.428571428572,19498.51020408163,1414.516435864882,22237.0,19201.775510204083,1031.0838709182244,22237.0,20546.628571428573,1918.7010071086895,24851.714285714286,0.2039599365791407,0.25758965946418116,1.2048936054927277,0.8746770025839793,1,12,52,656,24.75,142.88
Turkey,2021-12-29,9402083,81917,4.32,153.0,60.38,35.59,104.91,31.6,2.81,77.69,85341248.0,1.0,56.0,20.0,14.0,3.0,36684.0,0.0,24749.714285714286,137.14285714285714,18358.714285714286,19373.285714285714,20938.14285714286,20411.51020408163,2325.445013161281,24749.714285714286,19585.806122448983,1808.2340957623885,24749.714285714286,20543.22857142857,1910.8836446650466,24749.714285714286,0.3480990989589007,0.4004660064946623,1.3331076193847242,0.8712642856626254,2,12,52,657,22.75,143.0
Turkey,2021-12-30,9441764,82198,4.36,153.66,60.42,35.57,104.91,31.6,2.81,77.69,85341248.0,8.0,65.0,24.0,15.0,2.0,39681.0,281.0,27736.85714285714,153.28571428571428,18454.571428571428,19145.285714285714,20645.14285714286,21737.551020408166,3414.883495616529,27736.85714285714,20199.48979591837,2821.3377143330886,27736.85714285714,20653.466666666667,2214.1532240462484,27736.85714285714,0.5029530377973357,0.539028666043023,1.462209302325581,0.8705787530191654,3,12,52,658,28.0,143.42
Turkey,2021-12-31,9482550,82361,4.39,154.26,60.47,35.55,104.91,31.6,2.81,77.69,85341248.0,10.0,87.0,22.0,6.0,3.0,40786.0,163.0,30862.0,157.57142857142858,18564.428571428572,19085.285714285714,20226.0,23494.34693877551,4500.946484633654,30862.0,21040.683673469386,3980.920628350499,30862.0,20891.857142857145,2848.695224864563,30862.0,0.6623909262992658,0.689680528406987,1.588345146016528,0.8685531983956638,4,12,52,659,31.25,144.3
Turkey,2022-01-01,9519281,82506,4.35,154.59,60.49,35.54,104.91,31.6,2.81,77.69,85341248.0,-17.0,22.0,-9.0,-34.0,11.0,36731.0,145.0,33185.0,178.28571428571428,18968.14285714286,18855.14285714286,20066.14285714286,25525.326530612245,5261.48271549074,33185.0,22064.244897959183,5069.219496097895,33185.0,21220.633333333335,3607.0391531077976,33185.0,0.7494728280515723,0.7434800860122218,1.6204856678456074,0.8667250324131589,5,1,52,660,-9.5,144.86
Turkey,2022-01-02,9552801,82635,4.28,154.93,60.51,35.53,104.91,31.6,2.81,77.69,85341248.0,-10.0,28.0,7.0,1.0,5.0,33520.0,129.0,35096.71428571428,151.28571428571428,19429.285714285714,18705.714285714286,19866.0,27763.530612244893,5560.0067376965435,35096.71428571428,23235.0306122449,6034.7455731314,35096.71428571428,21625.071428571428,4401.848735107777,35096.71428571428,0.8063406170043819,0.7676608457992379,1.578231598422263,0.8650341543769042,6,1,52,661,6.5,145.37
Turkey,2022-01-03,9597670,82795,4.35,155.73,60.55,35.52,104.91,31.6,2.81,77.69,85341248.0,1.0,56.0,20.0,14.0,3.0,44869.0,160.0,37778.142857142855,151.71428571428572,20477.428571428572,18700.85714285714,19689.285714285714,30235.061224489793,5626.24771398921,37778.142857142855,24597.693877551017,7007.597371612371,37778.142857142855,22135.009523809524,5298.996665607172,37778.142857142855,0.8448262631758853,0.7498318775915658,1.5263455600126978,0.8626572008980096,0,1,1,662,22.75,146.37
Turkey,2022-01-04,9652394,82932,4.52,155.73,60.55,35.52,104.91,31.6,2.81,77.69,85341248.0,-1.0,57.0,18.0,14.0,3.0,54724.0,137.0,40999.28571428572,145.0,22237.0,18469.714285714286,19516.428571428572,32915.38775510204,5650.051229504045,40999.28571428572,26206.948979591838,8007.6296556511315,40999.28571428572,22763.261904761905,6319.977110711738,40999.28571428572,0.8437038274253853,0.6397438908462446,1.4780985244508538,0.8591857254080465,1,1,1,663,22.0,147.36
Turkey,2022-01-05,9718861,83075,4.93,157.25,60.65,35.48,104.91,31.6,2.81,77.69,85341248.0,-2.0,58.0,18.0,15.0,3.0,66467.0,143.0,45254.0,165.42857142857142,24749.714285714286,18358.714285714286,19373.285714285714,35844.57142857143,6014.437953056055,45254.0,28128.04081632653,9127.788408768838,45254.0,23553.7380952381,7529.0514646862075,45254.0,0.8284320798822544,0.48033298092335375,1.4662864919158864,0.8547811461876916,2,1,1,664,22.25,148.31
Turkey,2022-01-06,9787274,83231,4.94,158.03,60.7,35.45,104.91,31.6,2.81,77.69,85341248.0,2.0,60.0,20.0,17.0,3.0,68413.0,156.0,49358.57142857143,147.57142857142858,27736.85714285714,18454.571428571428,19145.285714285714,38933.387755102034,6672.686169688294,49358.57142857143,30335.4693877551,10273.400394178969,49358.57142857143,24493.07619047619,8862.335080107772,49358.57142857143,0.7795019699739912,0.27654893217665555,1.4873311465247823,0.8504001369124705,3,1,1,665,24.75,149.15
Turkey,2022-01-07,9850488,83388,4.8,158.91,60.75,35.43,104.91,31.6,2.81,77.69,85341248.0,-4.0,57.0,11.0,14.0,4.0,63214.0,157.0,52562.57142857143,146.71428571428572,30862.0,18564.428571428572,19085.285714285714,42033.469387755096,7308.4682472122695,52562.57142857143,32763.908163265303,11248.863458460459,52562.57142857143,25547.22380952381,10204.141662403976,52562.57142857143,0.7031257955665823,0.04073486926731651,1.4976066817537976,0.8465366541701635,4,1,1,666,19.5,149.98
Turkey,2022-01-08,9916725,83529,4.93,159.36,60.78,35.42,104.91,31.6,2.81,77.69,85341248.0,-5.0,46.0,8.0,10.0,5.0,66237.0,141.0,56777.71428571428,146.14285714285714,33185.0,18968.14285714286,18855.14285714286,45403.857142857145,7958.88393023611,56777.71428571428,35464.5918367347,12181.979535486233,56777.71428571428,26751.642857142855,11637.343406669026,56777.71428571428,0.7109237113757091,-0.03854911667586325,1.5028851898628872,0.8423042040286279,5,1,1,667,14.75,150.4
Turkey,2022-01-09,9978452,83702,4.53,159.69,60.81,35.41,104.91,31.6,2.81,77.69,85341248.0,-7.0,33.0,7.0,6.0,5.0,61727.0,173.0,60807.28571428572,152.42857142857142,35096.71428571428,19429.285714285714,18705.714285714286,49076.795918367345,8333.247302491085,60807.28571428572,38420.16326530612,12985.2981548017,60807.28571428572,28104.352380952383,13117.129087462756,60807.28571428572,0.7325426157177515,-0.07379800128663039,1.4830941944655438,0.8388274214449876,6,1,1,668,9.75,150.75
Turkey,2022-01-10,10043688,83843,4.76,160.41,60.86,35.39,104.91,31.6,2.81,77.69,85341248.0,-2.0,51.0,16.0,13.0,3.0,65236.0,141.0,63716.857142857145,149.71428571428572,37778.142857142855,20477.428571428572,18700.85714285714,52782.32653061224,8238.25624204695,63716.857142857145,41508.69387755102,13520.549261257187,63716.857142857145,29559.376190476192,14538.69752253035,63716.857142857145,0.6865882157199363,-0.15823804745594894,1.407951765392932,0.8347829169142932,0,1,2,669,19.5,151.55
Turkey,2022-01-11,10117954,83980,5.08,161.03,60.9,30.91,104.91,31.6,2.81,77.69,85341248.0,-8.0,46.0,9.0,12.0,3.0,74266.0,137.0,66508.57142857143,149.71428571428572,40999.28571428572,22237.0,18469.714285714286,56426.51020408164,7786.980812606604,66508.57142857143,44670.948979591834,13839.925439632649,66508.57142857143,31114.128571428573,15896.867921492292,66508.57142857143,0.6221733646455425,-0.22153046277984279,1.3474300830349883,0.8300096215094848,1,1,2,670,14.75,152.3
Turkey,2022-01-12,10195676,84125,4.98,161.58,60.95,30.88,104.91,31.6,2.81,77.69,85341248.0,-14.0,39.0,2.0,12.0,5.0,77722.0,145.0,68116.42857142857,150.0,45254.0,24749.714285714286,18358.714285714286,59692.57142857143,7082.625887521478,68116.42857142857,47768.57142857143,13891.245677438646,68116.42857142857,32728.366666666665,17109.255524850105,68116.42857142857,0.5051912180185297,-0.3232408618637247,1.2958866134884288,0.825104600704789,2,1,2,671,9.75,153.0
Turkey,2022-01-13,10271240,84278,4.84,162.09,60.99,30.87,104.91,31.6,2.81,77.69,85341248.0,-8.0,45.0,6.0,14.0,5.0,75564.0,153.0,69138.0,149.57142857142858,49358.57142857143,27736.85714285714,18454.571428571428,62518.204081632655,6157.877102313403,69138.0,50725.79591836735,13704.344091746038,69138.0,34382.41904761905,18154.605691585155,69138.0,0.40072123802880905,-0.3787807319451822,1.2176746315898062,0.8205240243121547,3,1,2,672,14.25,153.66
Turkey,2022-01-14,10339097,84278,4.63,162.67,61.04,30.85,104.91,31.6,2.81,77.69,85341248.0,-6.0,51.0,8.0,12.0,5.0,67857.0,0.0,69801.28571428571,127.14285714285714,52562.57142857143,30862.0,18564.428571428572,64980.877551020414,4813.0384490219,69801.28571428571,53507.17346938776,13308.5186089264,69801.28571428571,36063.352380952376,19030.427046045686,69801.28571428571,0.3279593417494462,-0.3751664538171361,1.1478910298878442,0.8151388061124868,4,1,2,673,16.25,154.26
Turkey,2022-01-15,10403064,84622,4.53,162.96,61.06,34.54,104.91,31.6,2.81,77.69,85341248.0,-6.0,41.0,5.0,10.0,5.0,63967.0,344.0,69477.0,156.14285714285714,56777.71428571428,33185.0,18968.14285714286,66795.0612244898,3388.12699934021,69801.28571428571,56099.459183673476,12559.036189407232,69801.28571428571,37741.07619047619,19694.53416659133,69801.28571428571,0.22366279113651752,-0.48726092023919154,1.0903850681015639,0.8134333487294371,5,1,2,674,12.5,154.59
Turkey,2022-01-16,10457164,84758,4.3,163.15,61.08,34.53,104.91,31.6,2.81,77.69,85341248.0,-11.0,26.0,1.0,4.0,6.0,54100.0,136.0,68387.42857142857,150.85714285714286,60807.28571428572,35096.71428571428,19429.285714285714,67877.9387755102,2135.0347013346122,69801.28571428571,58477.36734693877,11372.026093931108,69801.28571428571,39384.48095238095,20136.176592147578,69801.28571428571,0.12465641430444144,-0.6078862014133101,1.0282343894648889,0.8105256061274734,6,1,2,675,5.0,154.93
Turkey,2022-01-17,10522099,84920,4.76,163.55,61.11,34.51,104.91,31.6,2.81,77.69,85341248.0,0.0,51.0,15.0,11.0,3.0,64935.0,162.0,68344.42857142857,153.85714285714286,63716.857142857145,37778.142857142855,20477.428571428572,68539.02040816327,1094.9923101931283,69801.28571428571,60660.67346938776,9935.809948177697,69801.28571428571,41034.12380952381,20421.496298939273,69801.28571428571,0.07262597388038773,-0.6139622418395486,1.0033324804644081,0.8070632288231436,0,1,3,676,19.25,155.73
Turkey,2022-01-18,10591757,85077,4.93,163.89,61.15,33.42,104.91,31.6,2.81,77.69,85341248.0,-7.0,43.0,10.0,9.0,4.0,69658.0,157.0,67686.14285714286,156.71428571428572,66508.57142857143,40999.28571428572,22237.0,68707.24489795917,774.6644071071336,69801.28571428571,62566.877551020414,8298.65886705212,69801.28571428571,42666.80476190476,20532.47273032428,69801.28571428571,0.017705292686122386,-0.6044680719594201,0.9789864310612368,0.8032377627963176,1,1,3,677,13.75,155.73
Turkey,2022-01-19,10664372,85253,4.86,164.15,61.17,33.41,104.91,31.6,2.81,77.69,85341248.0,-12.0,39.0,5.0,2.0,7.0,72615.0,176.0,66956.57142857143,161.14285714285714,68116.42857142857,45254.0,24749.714285714286,68541.55102040817,1010.3004585394092,69801.28571428571,64117.061224489786,6686.2161210913555,69801.28571428571,44275.328571428574,20480.34912678225,69801.28571428571,-0.017027318370377024,-0.5222185363889068,0.959231789380618,0.7994187750184657,2,1,3,678,8.5,157.25
Turkey,2022-01-20,10736215,85419,4.89,164.41,61.19,33.4,104.91,31.6,2.81,77.69,85341248.0,-1.0,49.0,14.0,6.0,6.0,71843.0,166.0,66425.0,163.0,69138.0,49358.57142857143,27736.85714285714,68153.97959183673,1238.0628450776128,69801.28571428571,65336.09183673469,5173.009685623883,69801.28571428571,45873.8380952381,20267.110731846704,69801.28571428571,-0.039239792302463154,-0.4399610303312722,0.956058032758571,0.7956155129516769,3,1,3,679,17.0,158.03
