country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malawi,2021-12-11,62230,2307,0.16,7.54,3.09,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,83.0,0.0,37.714285714285715,0.0,11.0,3.7142857142857144,2.857142857142857,20.816326530612248,9.327274862771011,37.714285714285715,14.326530612244898,9.370522029872316,37.714285714285715,8.442857142857143,8.430812927281984,37.714285714285715,2.2261904761904763,0.6807359307359309,2.563106796116505,3.7071555976924686,5,12,49,617,,6.86
Malawi,2021-12-12,62265,2308,0.16,7.61,3.1,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,35.0,1.0,40.57142857142857,0.14285714285714285,12.0,4.857142857142857,2.857142857142857,24.897959183673468,10.93851532842403,40.57142857142857,16.877551020408163,11.26432207380583,40.57142857142857,9.614285714285716,10.244041882403419,40.57142857142857,2.1978021978021975,0.9782900026802461,2.6792452830188678,3.706677801689526,6,12,49,618,,6.9
Malawi,2021-12-13,62380,2308,0.16,7.65,3.11,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,115.0,0.0,54.714285714285715,0.14285714285714285,13.714285714285714,5.142857142857143,2.857142857142857,30.755102040816325,14.385772044560392,54.714285714285715,20.418367346938776,14.591611134356226,54.714285714285715,11.304761904761905,13.07805470608604,54.714285714285715,2.7864077669902914,1.3910589297809894,2.8582089552238807,3.6998445039354935,0,12,50,619,,6.9
Malawi,2021-12-14,62615,2310,0.16,7.72,3.13,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,235.0,2.0,85.71428571428571,0.42857142857142855,14.142857142857142,7.285714285714286,2.7142857142857144,40.97959183673469,23.289720451681386,85.71428571428571,26.020408163265305,22.22200368683679,85.71428571428571,14.02857142857143,18.77348962599322,85.71428571428571,4.726415094339623,3.898828887443071,3.773584905660377,3.6891529321579153,1,12,50,620,,6.93
Malawi,2021-12-15,62933,2310,0.16,7.78,3.14,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,318.0,0.0,125.71428571428571,0.42857142857142855,18.142857142857142,8.428571428571429,1.8571428571428572,56.346938775510196,37.10307917094308,125.71428571428571,34.39795918367347,34.04347477091772,125.71428571428571,18.090476190476192,27.603187082893907,125.71428571428571,5.619402985074627,4.589099954771597,4.2926829268292686,3.670511964915626,2,12,50,621,,7.02
Malawi,2021-12-16,63408,2311,0.16,7.84,3.15,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,475.0,1.0,188.57142857142858,0.5714285714285714,21.714285714285715,9.142857142857142,2.0,80.18367346938776,58.54684235928695,188.57142857142858,47.214285714285715,52.549229366984065,188.57142857142858,24.25714285714286,41.44304826047556,188.57142857142858,7.345911949685535,6.106475329967225,4.870848708487085,3.6445930388430665,3,12,50,622,,7.11
Malawi,2021-12-17,63944,2311,0.16,7.98,3.18,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,536.0,0.0,256.7142857142857,0.5714285714285714,28.285714285714285,9.0,3.5714285714285716,112.81632653061224,83.24844850695182,256.7142857142857,64.90816326530613,75.4195300763111,256.7142857142857,32.70952380952381,59.089496445599096,256.7142857142857,7.800000000000001,5.871428571428572,6.175257731958763,3.6140433184768157,4,12,50,623,,7.11
Malawi,2021-12-18,64412,2311,0.16,8.03,3.19,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,468.0,0.0,311.7142857142857,0.5714285714285714,37.714285714285715,11.0,3.7142857142857144,151.9591836734694,103.90441428575731,311.7142857142857,86.38775510204083,98.25137447273258,311.7142857142857,42.98571428571428,77.69830455429525,311.7142857142857,7.077490774907749,4.851300298717272,5.5948717948717945,3.587785074441495,5,12,50,624,,7.21
Malawi,2021-12-19,64741,2311,0.16,8.1,3.21,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,329.0,0.0,353.7142857142857,0.42857142857142855,40.57142857142857,12.0,4.857142857142857,196.69387755102042,114.79423853646297,353.7142857142857,110.79591836734696,118.67299653942776,353.7142857142857,54.68095238095238,95.75693986226221,353.7142857142857,7.532646048109966,5.334843850307768,4.079077429983526,3.5695529949646287,6,12,50,625,,7.24
Malawi,2021-12-20,65223,2313,0.16,8.13,3.22,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,482.0,2.0,406.14285714285717,0.7142857142857143,54.714285714285715,13.714285714285714,5.142857142857143,246.89795918367346,119.11746658438132,406.14285714285717,138.8265306122449,138.64387115788065,406.14285714285717,68.12380952380953,114.67056343585102,406.14285714285717,6.3076923076923075,3.521284540702016,3.205186020293123,3.546240647614375,0,12,51,626,,7.26
Malawi,2021-12-21,66166,2313,0.16,8.21,3.23,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,943.0,0.0,507.2857142857143,0.42857142857142855,85.71428571428571,14.142857142857142,7.285714285714286,307.1224489795918,130.10669166023607,507.2857142857143,174.05102040816328,164.72192072830813,507.2857142857143,84.93809523809524,139.14178332463715,507.2857142857143,4.861614497528831,0.1351994031892083,2.6759608138658626,3.495700273550259,1,12,51,627,,7.31
Malawi,2021-12-22,67278,2317,0.16,8.25,3.24,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,1112.0,4.0,620.7142857142857,1.0,125.71428571428571,18.142857142857142,8.428571428571429,377.8367346938776,148.32051680252334,620.7142857142857,217.09183673469389,196.50770120158492,620.7142857142857,105.53333333333333,169.07930894716515,620.7142857142857,3.9064261555806086,-1.7129768294940186,2.4085365853658534,3.4438680717608765,2,12,51,628,,7.36
Malawi,2021-12-23,68470,2319,0.16,8.4,3.26,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,1192.0,2.0,723.1428571428571,1.1428571428571428,188.57142857142858,21.714285714285715,9.142857142857142,454.2040816326531,170.57990042658386,723.1428571428571,267.1938775510204,229.50965139884764,723.1428571428571,129.54761904761907,201.9402231886862,723.1428571428571,2.8198944988696306,-4.526017450815904,2.31247144814984,3.3868353025368405,3,12,51,629,,7.41
Malawi,2021-12-24,69735,2322,0.16,8.48,3.28,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,1265.0,3.0,827.2857142857143,1.5714285714285714,256.7142857142857,28.285714285714285,9.0,535.7142857142857,195.0492698962875,827.2857142857143,324.265306122449,262.5022380536589,827.2857142857143,157.06190476190477,237.11180781758006,827.2857142857143,2.2139689578713972,-5.586031042128603,2.3322593636729763,3.3297005850636685,4,12,51,630,,7.49
Malawi,2021-12-25,70682,2328,0.16,8.52,3.29,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,947.0,6.0,895.7142857142857,2.4285714285714284,311.7142857142857,37.714285714285715,11.0,619.1428571428571,207.7526656099198,895.7142857142857,385.5510204081633,289.2504678413592,895.7142857142857,186.85238095238094,270.7191727422808,895.7142857142857,1.8675194152581087,-5.20997135964964,2.1999999999999997,3.293578371036883,5,12,51,631,,7.54
Malawi,2021-12-26,71007,2332,0.16,8.55,3.3,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,325.0,4.0,895.1428571428571,3.0,353.7142857142857,40.57142857142857,12.0,696.4897959183673,192.7056699182948,895.7142857142857,446.5918367346939,300.7893480337331,895.7142857142857,216.57142857142856,297.5163908340495,895.7142857142857,1.526379379782521,-6.006266668327445,1.7611017425519955,3.28413699864804,6,12,51,632,,7.61
Malawi,2021-12-27,71551,2337,0.16,8.56,3.3,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,544.0,5.0,904.0,3.4285714285714284,406.14285714285717,54.714285714285715,13.714285714285714,767.6122448979593,156.07859772758778,904.0,507.2551020408163,301.31746391712613,904.0,246.58095238095237,319.8704917675836,904.0,1.2228070175438595,-5.084885290148448,1.4540441176470589,3.2661560822898035,0,12,52,633,,7.65
Malawi,2021-12-28,72135,2343,0.16,8.65,3.34,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,584.0,6.0,852.7142857142857,4.285714285714286,507.2857142857143,85.71428571428571,14.142857142857142,816.9591836734693,106.91880428356122,904.0,562.0408163265306,288.22047219457,904.0,274.8428571428571,334.8804199066814,904.0,0.6795952782462057,-4.182019219282625,1.1775498125863089,3.2480314960629917,1,12,52,634,,7.72
Malawi,2021-12-29,73238,2350,0.16,8.71,3.37,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,1103.0,7.0,851.4285714285714,4.714285714285714,620.7142857142857,125.71428571428571,18.142857142857142,849.9183673469388,62.79823306273487,904.0,613.8775510204081,268.2807513797589,904.0,303.052380952381,346.81017626067967,904.0,0.3710937500000001,-3.5353324055806086,1.0279406691962745,3.208672974781196,2,12,52,635,,7.78
Malawi,2021-12-30,74201,2355,0.16,8.71,3.37,38.8,197.52,18.1,1.3,64.26,20405318.0,,,,,,963.0,5.0,818.7142857142857,5.142857142857143,723.1428571428571,188.57142857142858,21.714285714285715,863.5714285714284,34.781533923055,904.0,658.8877551020408,243.11745052995795,904.0,330.09999999999997,354.5042055296557,904.0,0.13197869402248963,-2.687915804847141,0.9130157718655408,3.1737689011077865,3,12,52,636,,7.84
Malawi,2021-12-31,75075,2364,0.16,8.83,3.46,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,874.0,9.0,762.8571428571429,6.0,827.2857142857143,256.7142857142857,28.285714285714285,854.3673469387755,50.81377612920581,904.0,695.0408163265307,214.6816520028218,904.0,355.247619047619,357.64352676305316,904.0,-0.07778544325629529,-2.2917544011276925,0.8512673362027738,3.148809206670574,4,12,52,637,,7.98
Malawi,2022-01-01,75828,2368,0.16,8.86,3.49,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,753.0,4.0,735.1428571428571,5.714285714285714,895.7142857142857,311.7142857142857,37.714285714285715,831.4285714285714,63.65772633741179,904.0,725.2857142857143,184.18409328652743,904.0,379.447619047619,357.97902850076593,904.0,-0.1790664330093994,-2.046585848267508,0.8123125493291239,3.1228158092550347,5,1,52,638,,8.03
Malawi,2022-01-02,76066,2371,0.16,8.87,3.49,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,238.0,3.0,722.7142857142857,5.571428571428571,895.1428571428571,353.7142857142857,40.57142857142857,806.7959183673469,68.10010924016704,904.0,751.642857142857,150.18569092374213,904.0,403.23809523809524,356.2225923545228,904.0,-0.1924119241192412,-1.7187913039017622,0.8465528781793842,3.116988970249911,6,1,52,639,,8.1
Malawi,2022-01-03,76295,2378,0.16,8.87,3.49,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,229.0,7.0,677.7142857142857,5.857142857142857,904.0,406.14285714285717,54.714285714285715,774.4693877551019,67.97567163269733,852.7142857142857,771.0408163265305,115.70914964278474,904.0,425.46190476190475,351.67633279025756,904.0,-0.25003946329913185,-1.4728464808429913,0.7950393832746773,3.116808220614449,0,1,1,640,,8.13
Malawi,2022-01-04,76801,2386,0.16,8.89,3.51,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,506.0,8.0,666.5714285714286,6.142857142857143,852.7142857142857,507.2857142857143,85.71428571428571,747.8775510204081,68.67068355126048,851.4285714285714,782.4183673469388,93.47427158478887,904.0,447.28095238095233,345.3889351357275,904.0,-0.21803882195448457,-0.8976341002006902,0.8131753224119903,3.1066899299497406,1,1,1,641,,8.21
Malawi,2022-01-05,77629,2395,0.16,8.9,3.53,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,828.0,9.0,627.2857142857143,6.428571428571429,851.4285714285714,620.7142857142857,125.71428571428571,715.8571428571429,64.4675734552712,818.7142857142857,782.8877551020407,92.61232610645916,904.0,467.73333333333335,336.8917068495897,904.0,-0.26294620412267466,-0.6340399541226748,0.8212081541051057,3.0851474945253123,2,1,1,642,,8.25
Malawi,2022-01-06,78405,2400,0.16,8.97,3.59,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,776.0,5.0,600.5714285714286,6.428571428571429,818.7142857142857,723.1428571428571,188.57142857142858,684.6938775510205,58.94852063894264,762.8571428571429,774.1326530612245,103.81130182731728,904.0,487.28095238095233,326.51889100546504,904.0,-0.26612059951202505,-0.3980992935345147,0.8158354356685427,3.060990230339515,3,1,1,643,,8.4
Malawi,2022-01-07,79082,2407,0.16,8.99,3.6,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,677.0,7.0,572.4285714285714,6.142857142857143,762.8571428571429,827.2857142857143,256.7142857142857,657.4897959183673,60.77710235804093,735.1428571428571,755.9285714285714,115.46497018862209,904.0,505.75714285714287,314.51887041190287,904.0,-0.24929867215260895,-0.17151322889631365,0.7909593367548362,3.0436376971030437,4,1,1,644,,8.48
Malawi,2022-01-08,79713,2411,0.16,9.01,3.62,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,631.0,4.0,555.0,6.142857142857143,735.1428571428571,895.7142857142857,311.7142857142857,631.7551020408163,60.55490083840471,722.7142857142857,731.5918367346939,119.56924068977723,904.0,523.5333333333333,300.9977121292016,904.0,-0.24471181835823788,-0.06564538534883849,0.8177225847190066,3.0245628120530896,5,1,1,645,,8.52
Malawi,2022-01-09,79987,2413,0.16,9.02,3.63,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,274.0,2.0,560.1428571428571,6.0,722.7142857142857,895.1428571428571,353.7142857142857,608.5306122448981,50.133950795361834,677.7142857142857,707.6632653061224,117.82914229009322,904.0,541.2619047619048,286.11729233484573,904.0,-0.22463482037110144,-0.03222289625186023,0.8390755403381125,3.0167025053758065,6,1,1,646,,8.55
Malawi,2022-01-10,80269,2420,0.16,9.02,3.63,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,282.0,7.0,567.7142857142857,6.0,677.7142857142857,904.0,406.14285714285717,592.8163265306123,41.294669838196405,666.5714285714286,683.6428571428571,108.64482409299487,852.7142857142857,558.9285714285713,269.85348736789814,904.0,-0.1620711429172806,0.08796832038185126,0.9035925420645746,3.014824965740625,0,1,2,647,,8.56
Malawi,2022-01-11,80867,2427,0.16,9.06,3.67,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,598.0,7.0,580.8571428571429,5.857142857142857,666.5714285714286,852.7142857142857,507.2857142857143,580.5714285714286,25.446489139442942,627.2857142857143,664.2244897959183,100.05721619489012,851.4285714285714,576.9380952380953,251.46897258065786,904.0,-0.12839717526214417,0.0896416466923404,0.9655663737829495,3.0011871197507047,1,1,2,648,,8.65
Malawi,2022-01-12,81414,2437,0.16,9.06,3.67,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,547.0,10.0,540.7142857142857,6.0,627.2857142857143,851.4285714285714,620.7142857142857,568.204081632653,19.239071841581723,600.5714285714286,642.030612244898,89.21118082159727,818.7142857142857,593.1380952380953,231.53043578099866,904.0,-0.13778990450204653,0.12515629962062813,0.9429496761335325,2.993305901860836,2,1,2,649,,8.71
Malawi,2022-01-13,81890,2445,0.16,9.09,3.7,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,476.0,8.0,497.85714285714283,6.428571428571429,600.5714285714286,818.7142857142857,723.1428571428571,553.530612244898,27.73302192955155,580.8571428571429,619.1122448979592,81.1824152640515,762.8571428571429,606.8761904761905,211.76771738662245,904.0,-0.1707432913797198,0.09537730813230524,0.895426515930113,2.985676081620691,3,1,2,650,,8.71
Malawi,2022-01-14,82262,2453,0.16,9.1,3.71,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,372.0,8.0,454.2857142857143,6.571428571428571,572.4285714285714,762.8571428571429,827.2857142857143,536.6530612244898,44.93175907708192,580.8571428571429,597.0714285714286,81.04207000971716,735.1428571428571,617.8285714285714,193.7550758455225,904.0,-0.206028898854011,0.04326977329859796,0.8095723014256619,2.981899517401505,4,1,2,651,,8.83
Malawi,2022-01-15,82506,2459,0.16,9.11,3.71,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,244.0,6.0,399.0,6.857142857142857,555.0,735.1428571428571,895.7142857142857,514.3673469387755,67.38986263530917,580.8571428571429,573.0612244897959,86.59336236641074,722.7142857142857,624.8428571428572,181.07324636430727,904.0,-0.2805755395683453,-0.03586372121010742,0.7015825169555389,2.9803531821542415,5,1,2,652,,8.86
Malawi,2022-01-16,82719,2466,0.16,9.11,3.72,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,213.0,7.0,390.2857142857143,7.571428571428571,560.1428571428571,722.7142857142857,895.1428571428571,490.10204081632656,77.91831211267265,580.8571428571429,549.3163265306123,87.96708351431118,677.7142857142857,629.295238095238,173.17937613107236,904.0,-0.3026985743380855,-0.07806375396698406,0.6707586545543824,2.9811411992263057,6,1,2,653,,8.87
Malawi,2022-01-17,82792,2474,0.16,9.11,3.72,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,73.0,8.0,360.42857142857144,7.714285714285714,567.7142857142857,677.7142857142857,904.0,460.48979591836735,82.74552651010465,580.8571428571429,526.6530612244898,93.06677460108362,666.5714285714286,630.9190476190475,170.30341215985956,904.0,-0.36448128610901775,-0.20241014319173717,0.6653481012658229,2.9881753288321473,0,1,3,654,,8.87
Malawi,2022-01-18,82975,2480,0.16,9.12,3.73,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,183.0,6.0,301.14285714285717,7.571428571428571,580.8571428571429,666.5714285714286,852.7142857142857,420.5306122448979,82.46911251462865,540.7142857142857,500.5510204081633,101.65469079473891,627.2857142857143,629.1666666666666,173.49471265099453,904.0,-0.4807267370488583,-0.35232956178671415,0.6036655211912945,2.9888160431932125,1,1,3,655,,8.89
Malawi,2022-01-19,83219,2491,0.16,9.12,3.73,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,244.0,11.0,257.85714285714283,7.714285714285714,540.7142857142857,627.2857142857143,851.4285714285714,380.12244897959187,83.06195657301646,497.85714285714283,474.1632653061224,113.48603268359997,600.5714285714286,624.2238095238096,181.97292636569887,904.0,-0.5221518987341772,-0.3843619942321307,0.5663633511139001,2.9932708483537613,2,1,3,656,,8.9
Malawi,2022-01-20,83403,2502,0.16,9.14,3.74,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,184.0,11.0,216.14285714285714,8.142857142857142,497.85714285714283,600.5714285714286,818.7142857142857,339.87755102040813,84.74079841169765,454.2857142857143,446.7040816326531,126.32907196983095,580.8571428571429,614.5190476190477,195.67216649126493,904.0,-0.5647193585337914,-0.39397606715407163,0.5403571428571429,2.9998561220085365,3,1,3,657,,8.97
Malawi,2022-01-21,83565,2507,0.07,9.15,3.75,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,162.0,5.0,186.14285714285714,7.714285714285714,454.2857142857143,572.4285714285714,762.8571428571429,301.57142857142856,85.00944325295262,399.0,419.11224489795916,138.3681320395607,580.8571428571429,600.0333333333333,210.70595686414316,904.0,-0.5889551302165045,-0.3829262313624935,0.47572106608251186,3.0000239331785656,4,1,3,658,,8.99
Malawi,2022-01-22,83765,2519,0.07,9.16,3.76,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,200.0,12.0,179.85714285714286,8.571428571428571,399.0,555.0,735.1428571428571,270.265306122449,83.48768407161914,390.2857142857143,392.31632653061223,146.13477552307154,580.8571428571429,581.9238095238095,222.76216156244675,904.0,-0.5478571428571428,-0.2672816032887975,0.49762845849802373,3.0071866867225365,5,1,3,659,,9.01
Malawi,2022-01-23,83823,2523,0.07,9.16,3.76,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,58.0,4.0,157.71428571428572,8.142857142857142,390.2857142857143,560.1428571428571,722.7142857142857,237.0408163265306,73.43583039373381,360.42857142857144,363.57142857142856,150.10879361818485,580.8571428571429,559.6047619047619,230.73148278366475,904.0,-0.5943775100401606,-0.2916789357020751,0.5219858156028369,3.009877839282306,6,1,3,660,,9.02
Malawi,2022-01-24,83927,2528,0.07,9.17,3.76,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,104.0,5.0,162.14285714285714,7.714285714285714,360.42857142857144,567.7142857142857,677.7142857142857,208.71428571428572,53.42494258112091,301.14285714285717,334.60204081632645,146.77938868829327,580.8571428571429,535.1523809523809,232.74540500617726,904.0,-0.5486166007905139,-0.18413531468149613,0.6263796909492274,3.0121056143360976,0,1,4,661,,9.02
Malawi,2022-01-25,84013,2534,0.07,9.17,3.77,38.79,197.52,18.1,1.3,64.26,20405318.0,,,,,,86.0,6.0,148.28571428571428,7.714285714285714,301.14285714285717,580.8571428571429,666.5714285714286,186.87755102040813,38.505448732857545,257.85714285714283,303.7040816326531,136.09416428310647,540.7142857142857,510.2571428571428,232.85497717267847,904.0,-0.5059101654846336,-0.025183428435775312,0.6828947368421052,3.0161639726712215,1,1,4,662,,9.06
