country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Peru,2021-08-06,2122557,196818,,43.37,18.13,63.89,25.13,29.1,1.6,76.74,34049588.0,-8.0,12.0,-16.0,-17.0,13.0,1496.0,58.0,1994.5714285714287,86.28571428571429,1065.142857142857,1566.2857142857142,2284.1428571428573,1523.265306122449,287.0794697693223,1994.5714285714287,1464.9795918367347,235.03745556178285,1994.5714285714287,1777.3190476190478,426.61415239329943,3037.285714285714,0.8717673857697978,1.1915194594185081,1.584070796460177,9.272679474483148,4,8,31,517,-7.25,35.21
Peru,2021-08-07,2124128,196873,,44.83,18.74,63.89,25.13,29.1,1.6,76.74,34049588.0,0.0,15.0,-2.0,0.0,7.0,1571.0,55.0,1819.2857142857142,74.28571428571429,1212.7142857142858,1539.857142857143,1901.4285714285713,1609.9183673469386,268.67347171296586,1994.5714285714287,1484.9387755102039,253.05865636520247,1994.5714285714287,1758.7619047619048,411.5153119655944,3037.285714285714,0.499764595103578,0.7120768517325414,1.3480469990473165,9.26841072270093,5,8,31,518,3.25,36.35
Peru,2021-08-08,2125345,196950,,45.9,19.15,63.89,25.13,29.1,1.6,76.74,34049588.0,-12.0,0.0,-13.0,0.0,10.0,1217.0,77.0,1734.857142857143,73.14285714285714,1258.142857142857,1520.0,1853.857142857143,1678.0204081632653,220.79820301087892,1994.5714285714287,1500.2857142857142,261.71555136701477,1994.5714285714287,1737.3904761904764,394.6577364884373,3037.285714285714,0.37860222373496716,0.5507633958961393,1.1804043545878693,9.266726453010476,6,8,31,519,-6.25,37.26
Peru,2021-08-09,2125848,197029,,46.21,19.31,62.96,25.13,29.1,1.6,76.74,34049588.0,-9.0,9.0,-17.0,-18.0,14.0,503.0,79.0,1629.0,73.0,1348.5714285714287,1508.5714285714287,1841.142857142857,1718.081632653061,170.85234220716296,1994.5714285714287,1508.887755102041,263.97817079830685,1994.5714285714287,1690.4476190476191,309.21474796090166,2284.1428571428573,0.20779083306869897,0.3137811803763549,1.01794322442421,9.268250002704802,0,8,32,520,-8.75,37.49
Peru,2021-08-10,2127034,197102,,46.58,19.49,62.96,25.13,29.1,1.6,76.74,34049588.0,-9.0,10.0,-18.0,-18.0,14.0,1186.0,73.0,1483.142857142857,72.0,1468.7142857142858,1479.7142857142858,1778.0,1720.142857142857,167.39451953404887,1994.5714285714287,1509.1326530612243,263.9506130027599,1994.5714285714287,1665.2952380952381,293.4511791726016,2284.1428571428573,0.009817262830482048,0.01724610991200641,0.8323578930489858,9.266514185239078,1,8,32,521,-8.75,38.24
Peru,2021-08-11,2128516,197146,,46.93,19.72,62.96,25.13,29.1,1.6,76.74,34049588.0,-10.0,7.0,-21.0,-18.0,15.0,1482.0,44.0,1349.7142857142858,67.57142857142857,1599.2857142857142,1437.4285714285713,1704.0,1684.4897959183672,216.73272447436548,1994.5714285714287,1502.8673469387754,266.80909669539943,1994.5714285714287,1639.4285714285716,285.56220090211974,2284.1428571428573,-0.15595429387609347,-0.2684778811240824,0.6763547855966784,9.262129454451152,2,8,32,522,-10.5,38.58
Peru,2021-08-12,2130018,197209,,47.28,19.96,62.96,25.13,29.1,1.6,76.74,34049588.0,-11.0,9.0,-19.0,-18.0,15.0,1502.0,63.0,1279.5714285714287,64.14285714285714,1780.857142857143,1296.142857142857,1625.5714285714287,1612.8775510204082,258.39648684147414,1994.5714285714287,1501.683673469388,267.83155733382114,1994.5714285714287,1612.957142857143,280.6825629174961,2284.1428571428573,-0.2813276677623667,-0.6550060818592831,0.7029508711348298,9.258555909595174,3,8,32,523,-9.75,38.77
Peru,2021-08-13,2131337,197279,,47.63,20.21,62.96,25.13,29.1,1.6,76.74,34049588.0,-10.0,10.0,-17.0,-15.0,15.0,1319.0,70.0,1254.2857142857142,65.85714285714286,1994.5714285714287,1065.142857142857,1566.2857142857142,1507.1224489795918,225.54429144895687,1819.2857142857142,1515.1938775510205,248.16575844488244,1994.5714285714287,1586.9285714285713,276.3542300207349,2284.1428571428573,-0.37096427804424087,-1.2427316638140387,0.7225742737223273,9.256110480834105,4,8,32,524,-8.0,39.26
Peru,2021-08-14,2132834,197340,,48.32,20.78,62.96,25.13,29.1,1.6,76.74,34049588.0,1.0,17.0,-3.0,1.0,7.0,1497.0,61.0,1243.7142857142858,66.71428571428571,1819.2857142857142,1212.7142857142858,1539.857142857143,1424.8979591836737,195.71801724423733,1734.857142857143,1517.4081632653063,245.3819299484265,1994.5714285714287,1561.9238095238097,272.17047099681974,2284.1428571428573,-0.31619839899544805,-0.8159629940990261,0.7630148992112182,9.252473820056403,5,8,32,525,4.0,40.08
Peru,2021-08-15,2133812,197393,,48.9,21.3,62.96,25.13,29.1,1.6,76.74,34049588.0,-5.0,6.0,-13.0,2.0,9.0,978.0,53.0,1209.5714285714287,63.285714285714285,1734.857142857143,1258.142857142857,1520.0,1349.857142857143,153.13730444789587,1629.0,1513.938775510204,249.63607869741355,1994.5714285714287,1526.1047619047617,242.99055719167194,1994.5714285714287,-0.3026088387787013,-0.6812110625136685,0.8149966310520744,9.250716909119964,6,8,32,526,-2.5,40.69
Peru,2021-08-16,2133812,197393,,49.14,21.44,62.96,25.13,29.1,1.6,76.74,34049588.0,-10.0,9.0,-18.0,-20.0,15.0,0.0,0.0,1137.7142857142858,52.0,1629.0,1348.5714285714287,1508.5714285714287,1279.6734693877552,110.53643823995576,1483.142857142857,1498.8775510204082,266.192378923627,1994.5714285714287,1500.6476190476192,242.318195765458,1994.5714285714287,-0.30140227870289216,-0.5091931117715911,0.8423056583818086,9.250716909119964,0,8,33,527,-9.75,41.13
Peru,2021-08-17,2135827,197539,,49.44,21.63,62.96,25.13,29.1,1.6,76.74,34049588.0,-10.0,10.0,-18.0,-19.0,14.0,2015.0,146.0,1256.142857142857,62.42857142857143,1483.142857142857,1468.7142857142858,1479.7142857142858,1247.2448979591838,64.68183325265906,1349.7142857142858,1483.6938775510205,273.9934962224762,1994.5714285714287,1480.7238095238097,236.7846393315572,1994.5714285714287,-0.1529502358263548,-0.16276749865683685,0.9809236947791163,9.248825279938272,1,8,33,528,-9.25,41.55
Peru,2021-08-18,2137295,197659,,49.7,21.79,62.96,25.13,29.1,1.6,76.74,34049588.0,-10.0,7.0,-21.0,-15.0,15.0,1468.0,120.0,1254.142857142857,73.28571428571429,1349.7142857142858,1599.2857142857142,1437.4285714285713,1233.5918367346937,47.161426975061175,1279.5714285714287,1459.0408163265306,278.2866587782075,1994.5714285714287,1461.157142857143,230.13439866662256,1994.5714285714287,-0.0707562136435749,0.08519808023251857,0.9990895641288267,9.248087302834984,2,8,33,529,-9.75,42.02
Peru,2021-08-19,2138666,197716,,50.0,21.96,62.96,25.13,29.1,1.6,76.74,34049588.0,-11.0,8.0,-19.0,-15.0,15.0,1371.0,57.0,1235.4285714285713,72.42857142857143,1279.5714285714287,1780.857142857143,1296.142857142857,1227.2857142857142,42.73188043373076,1256.142857142857,1420.0816326530614,267.7473369906792,1994.5714285714287,1443.0714285714287,225.65189868618927,1994.5714285714287,-0.034471218206158116,0.24685644955620856,0.9925398829335474,9.244823995507483,3,8,33,530,-9.25,42.53
Peru,2021-08-20,2140062,197752,,50.45,22.17,62.96,25.13,29.1,1.6,76.74,34049588.0,-10.0,9.0,-19.0,-13.0,15.0,1396.0,36.0,1246.4285714285713,67.57142857142857,1254.2857142857142,1994.5714285714287,1065.142857142857,1226.1632653061224,42.00141142474701,1256.142857142857,1366.642857142857,213.41351985121312,1819.2857142857142,1427.8190476190478,222.85376697363472,1994.5714285714287,-0.00625924661431663,0.3647050314299242,1.0296200141609628,9.240475630857595,4,8,33,531,-8.25,43.37
Peru,2021-08-21,2141235,197818,,51.38,22.55,62.96,25.13,29.1,1.6,76.74,34049588.0,0.0,15.0,-5.0,3.0,8.0,1173.0,66.0,1200.142857142857,68.28571428571429,1243.7142857142858,1819.2857142857142,1212.7142857142858,1219.9387755102039,42.195032845710344,1256.142857142857,1322.418367346939,172.65900427149543,1734.857142857143,1413.6380952380953,223.37132401701527,1994.5714285714287,-0.035005164696430696,0.2811932342990173,1.0539455526282775,9.23849589676243,5,8,33,532,3.25,44.83
Peru,2021-08-22,2142153,197879,,52.06,22.79,62.96,25.13,29.1,1.6,76.74,34049588.0,-13.0,0.0,-17.0,3.0,10.0,918.0,61.0,1191.5714285714287,69.42857142857143,1209.5714285714287,1734.857142857143,1258.142857142857,1217.3673469387754,43.46159905904187,1256.142857142857,1283.612244897959,128.1456739320615,1629.0,1401.1476190476192,225.01185044500747,1994.5714285714287,-0.014869011092754306,0.287739827685947,0.9478409090909092,9.237384427076671,6,8,33,533,-6.75,45.9
Peru,2021-08-23,2142153,197879,,52.3,22.92,62.96,25.13,29.1,1.6,76.74,34049588.0,-11.0,7.0,-20.0,-16.0,15.0,0.0,0.0,1191.5714285714287,69.42857142857143,1137.7142857142858,1629.0,1348.5714285714287,1225.0612244897961,29.55196704170997,1256.142857142857,1252.3673469387754,82.73613206334336,1483.142857142857,1389.5380952380951,226.58773658163258,1994.5714285714287,0.04729644962990844,0.3486987283328006,0.9493512406100616,9.237384427076671,0,8,34,534,-10.0,46.21
Peru,2021-08-24,2143691,197944,,52.53,23.04,62.96,25.13,29.1,1.6,76.74,34049588.0,-11.0,7.0,-20.0,-17.0,15.0,1538.0,65.0,1123.4285714285713,57.857142857142854,1256.142857142857,1483.142857142857,1468.7142857142858,1206.1020408163265,44.88297059601681,1254.142857142857,1226.6734693877552,57.588657432933,1349.7142857142858,1376.3190476190475,230.25246579800748,1994.5714285714287,-0.10556818181818187,0.04738205400817294,0.9086077411900635,9.233789182401203,1,8,34,535,-10.25,46.58
Peru,2021-08-25,2145051,198031,,52.8,23.15,62.96,25.13,29.1,1.6,76.74,34049588.0,-9.0,8.0,-21.0,-16.0,15.0,1360.0,87.0,1108.0,53.142857142857146,1254.142857142857,1349.7142857142858,1599.2857142857142,1185.2244897959183,52.20452042987025,1246.4285714285713,1209.4081632653063,53.98359705379284,1279.5714285714287,1362.9666666666667,233.90431133047318,1994.5714285714287,-0.11643523787844295,-0.045679024234868054,0.8882272102611086,9.2319906463806,2,8,34,536,-9.5,46.93
Peru,2021-08-26,2146169,198064,,53.12,23.26,62.96,25.13,29.1,1.6,76.74,34049588.0,-11.0,9.0,-18.0,-16.0,15.0,1118.0,33.0,1071.857142857143,49.714285714285715,1235.4285714285713,1279.5714285714287,1780.857142857143,1161.857142857143,61.727015882477296,1246.4285714285713,1194.5714285714287,61.26899795096533,1256.142857142857,1349.3714285714284,238.68861639092665,1994.5714285714287,-0.13229347198151348,-0.09782225377535536,0.8923644148430067,9.2287190669891,3,8,34,537,-9.0,47.28
Peru,2021-08-27,2147285,198115,,53.63,23.61,62.96,25.13,29.1,1.6,76.74,34049588.0,-9.0,11.0,-17.0,-13.0,14.0,1116.0,51.0,1031.857142857143,51.857142857142854,1246.4285714285713,1254.2857142857142,1994.5714285714287,1131.204081632653,65.86823876863683,1200.142857142857,1178.683673469388,72.41802984992977,1256.142857142857,1335.852380952381,244.93304743249777,1994.5714285714287,-0.17201099404489226,-0.16575174743057564,0.8652371825586966,9.226297754467733,4,8,34,538,-7.0,47.63
Peru,2021-08-28,2147285,198115,,55.0,24.3,62.96,25.13,29.1,1.6,76.74,34049588.0,0.0,16.0,0.0,3.0,7.0,0.0,0.0,864.2857142857143,42.42857142857143,1200.142857142857,1243.7142857142858,1819.2857142857142,1083.2244897959183,112.84969406210251,1191.5714285714287,1151.5816326530612,108.31245087731642,1256.142857142857,1321.4571428571428,259.59884984920717,1994.5714285714287,-0.2796146527117031,-0.2446094880152724,0.7247244849065644,9.226297754467733,5,8,34,539,4.75,48.32
Peru,2021-08-29,2147285,198115,,56.2,24.97,62.96,25.13,29.1,1.6,76.74,34049588.0,-9.0,2.0,-14.0,3.0,9.0,0.0,0.0,733.1428571428571,33.714285714285715,1191.5714285714287,1209.5714285714287,1734.857142857143,1017.734693877551,161.86723854878673,1191.5714285714287,1117.5510204081634,153.92947127195146,1256.142857142857,1310.3904761904762,277.3705274120829,1994.5714285714287,-0.3844034499281266,-0.3695344388353723,0.6520137212552408,9.226297754467733,6,8,34,540,-4.5,48.9
Peru,2021-08-30,2149591,198263,,56.25,25.0,62.96,25.13,29.1,1.6,76.74,34049588.0,-8.0,8.0,-30.0,-53.0,19.0,2306.0,148.0,1062.5714285714287,54.857142857142854,1191.5714285714287,1137.7142857142858,1629.0,999.3061224489795,145.269780194845,1123.4285714285713,1112.1836734693877,154.48140244186854,1256.142857142857,1305.3857142857146,280.53029142199796,1994.5714285714287,-0.10816962146621945,-0.1554660710961279,0.9581347417235606,9.223285162951852,0,8,35,541,-20.75,49.14
Peru,2021-08-31,2149591,198263,,56.61,25.15,62.96,25.13,29.1,1.6,76.74,34049588.0,-9.0,11.0,-16.0,-15.0,13.0,0.0,0.0,842.8571428571429,45.57142857142857,1123.4285714285713,1256.142857142857,1483.142857142857,959.2244897959183,144.01619941800504,1108.0,1082.6632653061224,164.04753501048714,1254.142857142857,1291.542857142857,292.91473037060393,1994.5714285714287,-0.2495235675263625,-0.14395538570818064,0.7856191744340879,9.223285162951852,1,8,35,542,-7.25,49.44
Peru,2021-09-01,2150006,198295,,57.07,25.36,62.96,25.13,29.1,1.6,76.74,34049588.0,-7.0,12.0,-20.0,-16.0,15.0,415.0,32.0,707.8571428571429,37.714285714285715,1108.0,1254.142857142857,1349.7142857142858,902.0612244897959,154.17625873016377,1071.857142857143,1043.642857142857,183.89144082703916,1246.4285714285713,1270.1857142857143,311.3887174525649,1994.5714285714287,-0.3608141182532526,-0.24437888037480965,0.6853388658367912,9.22299322746391,2,9,35,543,-7.75,49.7
Peru,2021-09-02,2152118,198364,,57.62,25.53,62.96,25.13,29.1,1.6,76.74,34049588.0,-11.0,10.0,-21.0,-15.0,15.0,2112.0,69.0,849.8571428571429,42.857142857142854,1071.857142857143,1235.4285714285713,1279.5714285714287,870.3469387755104,135.0777266073788,1062.5714285714287,1016.1020408163266,181.82007105184573,1246.4285714285713,1249.557142857143,318.2073409313841,1994.5714285714287,-0.20692410119840213,-0.07463062921688865,0.9821693907875185,9.217148308248754,3,9,35,544,-9.25,50.0
Peru,2021-09-03,2153092,198420,,58.25,25.73,62.96,25.13,29.1,1.6,76.74,34049588.0,-10.0,10.0,-20.0,-12.0,15.0,974.0,56.0,829.5714285714286,43.57142857142857,1031.857142857143,1246.4285714285713,1254.2857142857142,841.4489795918369,114.89662400577623,1062.5714285714287,986.3265306122448,175.21244721648694,1200.142857142857,1223.9,320.0619929174762,1994.5714285714287,-0.19585062240663906,-0.0238396283617468,1.1299863786728936,9.2155796335783,4,9,35,545,-8.0,50.45
Peru,2021-09-04,2154132,198447,,59.32,25.95,62.96,25.13,29.1,1.6,76.74,34049588.0,0.0,17.0,-5.0,4.0,8.0,1040.0,27.0,978.1428571428571,47.42857142857143,864.2857142857143,1200.142857142857,1243.7142857142858,857.7142857142857,126.1739432114818,1062.5714285714287,970.469387755102,164.06412603725676,1191.5714285714287,1197.142857142857,305.0984958805287,1994.5714285714287,0.13158329205877486,0.411197944770478,0.9196776359973136,9.212383822168826,5,9,35,546,4.0,51.38
Peru,2021-09-05,2155034,198488,,60.12,26.05,62.96,25.13,29.1,1.6,76.74,34049588.0,-13.0,3.0,-18.0,4.0,10.0,902.0,41.0,1107.0,53.285714285714285,733.1428571428571,1191.5714285714287,1209.5714285714287,911.1224489795919,142.6986842267103,1107.0,964.4285714285714,156.6881032352894,1191.5714285714287,1167.5571428571427,265.5794995553247,1819.2857142857142,0.5092430433936564,0.893646493321783,1.3118334179786693,9.210430457045941,6,9,35,547,-6.0,52.06
Peru,2021-09-06,2155508,198523,,60.54,26.14,60.19,25.13,29.1,1.6,76.74,34049588.0,-9.0,9.0,-20.0,-16.0,15.0,474.0,35.0,845.2857142857143,37.142857142857146,1062.5714285714287,1191.5714285714287,1137.7142857142858,880.0816326530612,127.03703078789376,1107.0,939.6938775510205,144.96709806054974,1123.4285714285713,1135.0904761904762,241.6129604069315,1734.857142857143,-0.20429818670248492,-0.09612856523626548,1.1924627166465136,9.210028814539859,0,9,36,548,-9.0,52.3
Peru,2021-09-07,2156451,198568,,61.17,26.26,60.19,25.13,29.1,1.6,76.74,34049588.0,-10.0,8.0,-20.0,-16.0,15.0,943.0,45.0,980.0,43.57142857142857,842.8571428571429,1123.4285714285713,1256.142857142857,899.6734693877552,130.8571614233538,1107.0,929.4489795918369,135.75931996768261,1108.0,1109.9285714285716,214.81886630405,1629.0,0.1625190452006094,0.4120426127269719,1.1517797179314977,9.208088100268403,1,9,36,549,-9.5,52.53
Peru,2021-09-08,2157536,198595,,62.21,26.42,60.19,25.13,29.1,1.6,76.74,34049588.0,-9.0,7.0,-22.0,-15.0,15.0,1085.0,27.0,1075.7142857142858,42.857142857142854,707.8571428571429,1108.0,1254.142857142857,952.2244897959183,113.73007359702497,1107.0,927.1428571428571,132.73348847942833,1107.0,1091.4857142857143,191.16688090419805,1483.142857142857,0.51894397420395,0.8797580924572026,1.2951496388028896,9.204708887958816,2,9,36,550,-9.75,52.8
Peru,2021-09-09,2158493,198621,,63.24,26.57,60.19,25.13,29.1,1.6,76.74,34049588.0,-13.0,7.0,-22.0,-15.0,15.0,957.0,26.0,910.7142857142857,36.714285714285715,849.8571428571429,1071.857142857143,1235.4285714285713,960.9183673469387,106.7099781477964,1107.0,915.6326530612245,126.03699482182476,1107.0,1072.404761904762,178.90076461434856,1349.7142857142858,0.07152451309603751,0.2784486142944396,0.930113802159323,9.201832388693228,3,9,36,551,-10.75,53.12
Peru,2021-09-10,2159306,198673,,64.46,26.79,60.19,25.13,29.1,1.6,76.74,34049588.0,-9.0,10.0,-20.0,-12.0,15.0,813.0,52.0,887.7142857142857,36.142857142857146,829.5714285714286,1031.857142857143,1246.4285714285713,969.2244897959183,96.5625826160079,1107.0,905.3367346938776,121.6225032773809,1107.0,1057.004761904762,174.02479250723027,1279.5714285714287,0.07000343997248018,0.26585406237911924,0.8011861784424961,9.200775989704105,4,9,36,552,-7.75,53.63
Peru,2021-09-11,2160327,198728,,66.23,27.14,60.19,25.13,29.1,1.6,76.74,34049588.0,1.0,15.0,-5.0,4.0,8.0,1021.0,55.0,885.0,40.142857142857146,978.1428571428571,864.2857142857143,1200.142857142857,955.9183673469388,101.42390522923769,1107.0,906.8163265306123,121.20998332783608,1107.0,1043.8523809523808,171.5159977532661,1256.142857142857,-0.09512693317770642,-0.22671022523648127,1.0457461174881837,9.198973489210898,5,9,36,553,3.75,55.0
Peru,2021-09-12,2161086,198764,,67.68,27.51,60.19,25.13,29.1,1.6,76.74,34049588.0,-9.0,3.0,-15.0,5.0,9.0,759.0,36.0,864.5714285714286,39.42857142857143,1107.0,733.1428571428571,1191.5714285714287,921.2857142857143,80.46066347789892,1075.7142857142858,916.2040816326529,111.41831052071143,1107.0,1030.8619047619047,169.77787567906975,1256.142857142857,-0.21879834966477568,-0.7280413930584322,0.8813164409494685,9.197408526357338,6,9,36,554,-4.0,56.2
Peru,2021-09-13,2161358,198799,,68.3,27.63,60.19,25.13,29.1,1.6,76.74,34049588.0,-8.0,8.0,-19.0,-16.0,14.0,272.0,35.0,835.7142857142857,39.42857142857143,845.2857142857143,1062.5714285714287,1191.5714285714287,919.9183673469387,82.03342014896565,1075.7142857142858,900.0,104.79346510968891,1107.0,1017.2619047619047,168.47581860413663,1256.142857142857,-0.011309925725861019,0.19298826097662392,0.776170890274645,9.197870413938638,0,9,37,555,-8.75,56.25
Peru,2021-09-14,2162294,198840,,69.19,27.75,60.19,25.13,29.1,1.6,76.74,34049588.0,-8.0,9.0,-20.0,-17.0,14.0,936.0,41.0,834.7142857142857,38.857142857142854,980.0,842.8571428571429,1123.4285714285713,899.1632653061224,82.67547525067758,1075.7142857142858,899.4183673469388,105.15698758807675,1107.0,1004.7666666666667,167.6198174848613,1256.142857142857,-0.1480996068152032,-0.3106186520158126,0.9155437167032279,9.195785033956977,1,9,37,556,-9.0,56.61
Peru,2021-09-15,2163312,198860,,69.93,27.91,60.19,25.13,29.1,1.6,76.74,34049588.0,-7.0,10.0,-21.0,-16.0,14.0,1018.0,20.0,825.1428571428571,37.857142857142854,1075.7142857142858,707.8571428571429,1108.0,863.3673469387755,32.533902478056696,910.7142857142857,907.7959183673469,92.65007706187971,1107.0,994.347619047619,168.78149924505638,1256.142857142857,-0.23271858829773126,-0.7516625625016813,0.9284680919466324,9.19238223964817,2,9,37,557,-8.5,57.07
Peru,2021-09-16,2164380,198891,,70.93,28.13,60.19,25.13,29.1,1.6,76.74,34049588.0,-9.0,10.0,-18.0,-16.0,15.0,1068.0,31.0,841.0,38.57142857142857,910.7142857142857,849.8571428571429,1071.857142857143,853.4081632653061,25.544070036846374,887.7142857142857,907.1632653061224,93.10526203373355,1107.0,980.5095238095238,163.51342867119916,1254.142857142857,-0.07646505797555621,-0.14798957107159372,0.9492099322799097,9.189278597437326,3,9,37,558,-8.25,57.62
Peru,2021-09-17,2164380,198891,,71.83,28.28,60.19,25.13,29.1,1.6,76.74,34049588.0,-8.0,11.0,-18.0,-14.0,14.0,0.0,0.0,724.8571428571429,31.142857142857142,887.7142857142857,829.5714285714286,1031.857142857143,830.1428571428571,50.78472639809964,885.0,899.6836734693878,103.44953309807012,1107.0,962.8666666666667,161.51304269412728,1246.4285714285713,-0.1832502813052563,-0.2532537212777365,0.8374319194586566,9.189278597437326,4,9,37,559,-7.25,58.25
Peru,2021-09-18,2166419,198976,,73.28,28.75,60.19,25.13,29.1,1.6,76.74,34049588.0,2.0,17.0,-3.0,2.0,7.0,2039.0,85.0,870.2857142857143,35.42857142857143,885.0,978.1428571428571,864.2857142857143,828.0408163265305,48.38343972884253,870.2857142857143,891.9795918367346,101.14761982253565,1107.0,950.6952380952381,153.8409788532632,1246.4285714285713,-0.01660754595291836,0.07851938722478806,1.040122929827557,9.184553318377784,5,9,37,560,4.5,59.32
