country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Georgia,2021-12-21,913738,13169,13.13,64.49,29.28,50.0,65.03,38.7,2.6,73.77,3744385.0,5.0,38.0,0.0,0.0,4.0,0.0,0.0,967.5714285714286,20.714285714285715,1737.7142857142858,1205.2857142857142,2112.0,1220.0816326530614,238.41681412910665,1583.0,1403.1530612244899,295.9941631668419,1909.7142857142858,1558.3142857142857,340.60236494530113,2250.1428571428573,-0.442938131624353,-0.8843166252292798,0.6108405483405484,1.4412211802276143,1,12,51,664,10.75,62.41
Georgia,2021-12-22,916477,13221,12.02,64.49,29.28,50.0,65.03,38.7,2.6,73.77,3744385.0,6.0,49.0,-3.0,-3.0,-1.0,2739.0,52.0,1358.857142857143,28.142857142857142,1269.4285714285713,1673.5714285714287,1508.2857142857142,1232.857142857143,243.8361778585181,1583.0,1380.673469387755,285.6469669515801,1909.7142857142858,1538.6238095238093,334.2185282223035,2250.1428571428573,0.07039244349488373,0.3117335115720038,1.194224733207784,1.4425878198931126,2,12,51,665,12.25,62.75
Georgia,2021-12-22,916477,13221,12.02,64.49,29.28,50.0,65.03,38.7,2.6,73.77,3744385.0,4.0,38.0,0.0,-4.0,4.0,0.0,0.0,1045.2857142857142,21.428571428571427,1583.0,1256.142857142857,1925.7142857142858,1156.0408163265306,194.94198882935387,1365.2857142857142,1365.612244897959,298.0095213495356,1909.7142857142858,1527.2904761904763,345.1823748364379,2250.1428571428573,-0.3394660894660895,-0.5994660894660895,0.7900874635568512,1.4425878198931126,2,12,51,665,9.5,62.75
Georgia,2021-12-23,918641,13289,11.56,64.85,29.49,50.0,65.03,38.7,2.6,73.77,3744385.0,15.0,59.0,0.0,-3.0,-1.0,2164.0,68.0,1354.4285714285713,31.142857142857142,1136.857142857143,1702.2857142857142,1416.857142857143,1187.1224489795918,208.26324963070678,1365.2857142857142,1340.765306122449,281.8426507313034,1909.7142857142858,1506.1380952380955,335.21265212403375,2250.1428571428573,0.19121155053358432,0.5231749825557264,1.509232728430436,1.4465918170516916,3,12,51,666,17.75,63.07
Georgia,2021-12-23,918641,13289,11.56,64.85,29.49,50.0,65.03,38.7,2.6,73.77,3744385.0,11.0,43.0,-1.0,-2.0,4.0,0.0,0.0,1169.2857142857142,24.714285714285715,1322.0,1484.142857142857,1635.0,1165.3061224489795,199.5979364842804,1365.2857142857142,1318.2755102040815,282.0836881303413,1909.7142857142858,1495.0523809523809,340.81153404171226,2250.1428571428573,-0.11543029910376854,-0.00625369271669661,0.8558134671685487,1.4465918170516916,3,12,51,666,12.75,63.07
Georgia,2021-12-24,920617,13367,11.45,65.21,29.68,50.0,65.03,38.7,2.6,73.77,3744385.0,18.0,67.0,6.0,7.0,-2.0,1976.0,78.0,1451.5714285714287,35.857142857142854,896.4285714285714,1909.7142857142858,1141.5714285714287,1244.612244897959,184.69004581284202,1451.5714285714287,1285.5510204081631,229.9500243100566,1737.7142857142858,1476.4142857142856,326.63301064852374,2250.1428571428573,0.6185928048392233,1.148910561848569,1.4986725663716816,1.4519594446339306,4,12,51,667,24.5,63.36
Georgia,2021-12-24,920617,13367,11.45,65.21,29.68,50.0,65.03,38.7,2.6,73.77,3744385.0,15.0,55.0,8.0,6.0,3.0,0.0,0.0,982.7142857142857,28.285714285714285,1365.2857142857142,1340.0,1711.2857142857142,1189.9591836734694,199.07378583335117,1451.5714285714287,1260.0306122448978,242.90366832023145,1737.7142857142858,1450.6142857142856,334.20966915345736,2250.1428571428573,-0.28000836470096196,-0.2988642291944103,0.722659943271352,1.4519594446339306,4,12,51,667,21.0,63.36
Georgia,2021-12-25,922707,13443,12.94,65.21,29.68,50.0,65.03,38.7,2.6,73.77,3744385.0,23.0,64.0,7.0,13.0,-4.0,2090.0,76.0,1281.2857142857142,39.142857142857146,967.5714285714286,1737.7142857142858,1205.2857142857142,1234.7755102040817,174.45483319214443,1451.5714285714287,1227.4285714285713,200.84783402685525,1583.0,1418.3190476190475,299.27059271045954,2112.0,0.3238938053097345,0.7668319369340875,1.2246040415073731,1.456907277275151,5,12,51,668,26.75,63.59
Georgia,2021-12-25,922707,13443,12.94,65.21,29.68,50.0,65.03,38.7,2.6,73.77,3744385.0,20.0,50.0,10.0,14.0,-1.0,0.0,0.0,890.0,31.714285714285715,1358.857142857143,1269.4285714285713,1673.5714285714287,1167.795918367347,206.0246642843677,1451.5714285714287,1200.3265306122448,219.47995069100153,1583.0,1394.452380952381,312.0638796803808,2112.0,-0.3447841159785692,-0.4151765594734529,0.6566188870151771,1.456907277275151,5,12,51,668,23.5,63.59
Georgia,2021-12-26,924368,13512,12.94,65.88,30.04,50.0,65.03,38.7,2.6,73.77,3744385.0,33.0,78.0,15.0,20.0,-5.0,1661.0,69.0,1127.2857142857142,41.57142857142857,1045.2857142857142,1583.0,1256.142857142857,1179.5102040816325,200.14525094830486,1451.5714285714287,1167.7755102040815,190.2004702495653,1451.5714285714287,1361.6285714285716,284.56339534034714,1925.7142857142858,0.07837247405789187,0.4178385635239814,0.9632568359375,1.4617539099645271,6,12,51,669,36.5,63.68
Georgia,2021-12-26,924368,13512,12.94,65.88,30.04,50.0,65.03,38.7,2.6,73.77,3744385.0,31.0,59.0,16.0,26.0,-2.0,0.0,0.0,818.1428571428571,31.857142857142858,1354.4285714285713,1136.857142857143,1702.2857142857142,1102.8979591836735,223.3280847330053,1451.5714285714287,1145.0102040816325,212.00911878943967,1451.5714285714287,1338.6238095238093,299.787584859103,1925.7142857142858,-0.39565767284991565,-0.5868692233835,0.5632376081825334,1.4617539099645271,6,12,51,669,33.0,63.68
Georgia,2021-12-27,925354,13583,5.24,65.88,30.04,50.0,65.03,38.7,2.6,73.77,3744385.0,25.0,64.0,2.0,-3.0,-2.0,986.0,71.0,959.0,42.0,1169.2857142857142,1322.0,1484.142857142857,1072.857142857143,227.02229504825468,1451.5714285714287,1119.0816326530612,210.89271800228104,1451.5714285714287,1306.4,286.15121861622504,1909.7142857142858,-0.17968749999999994,-0.06425720089623141,0.974876561138542,1.46786908807971,0,12,52,670,22.0,64.08
Georgia,2021-12-27,925354,13583,5.24,65.88,30.04,50.0,65.03,38.7,2.6,73.77,3744385.0,18.0,47.0,2.0,-2.0,2.0,0.0,0.0,676.7142857142857,30.857142857142858,1451.5714285714287,896.4285714285714,1909.7142857142858,962.1632653061224,198.73241895579105,1281.2857142857142,1103.3877551020407,235.47838631045227,1451.5714285714287,1281.7285714285715,307.4161514100738,1909.7142857142858,-0.5334382376081827,-1.152031042447406,0.5277406417112299,1.46786908807971,0,12,52,670,16.25,64.08
Georgia,2021-12-28,928030,13646,11.37,66.64,30.44,50.0,65.03,38.7,2.6,73.77,3744385.0,34.0,76.0,9.0,-4.0,-3.0,2676.0,63.0,1059.0,39.857142857142854,982.7142857142857,1365.2857142857142,1340.0,973.0612244897959,202.11015816871304,1281.2857142857142,1081.5102040816325,223.1815173435821,1451.5714285714287,1262.5285714285715,302.5400588221606,1909.7142857142858,0.07754864943363352,0.3575570141345955,1.1885521885521886,1.4704250181297822,1,12,52,671,28.75,64.49
Georgia,2021-12-28,928030,13646,11.37,66.64,30.44,50.0,65.03,38.7,2.6,73.77,3744385.0,27.0,58.0,9.0,-4.0,2.0,0.0,0.0,760.4285714285714,29.0,1281.2857142857142,967.5714285714286,1737.7142857142858,898.6530612244898,161.5267686402562,1127.2857142857142,1066.7142857142856,237.70964307596148,1451.5714285714287,1249.8238095238094,315.519034832728,1909.7142857142858,-0.4061942959001782,-0.7300881012099127,0.673968093188149,1.4704250181297822,1,12,52,671,22.5,64.49
Georgia,2021-12-29,930544,13707,12.26,66.64,30.44,50.0,65.03,38.7,2.6,73.77,3744385.0,36.0,87.0,14.0,-10.0,-3.0,2514.0,61.0,1119.5714285714287,37.714285714285715,890.0,1358.857142857143,1269.4285714285713,931.4489795918367,181.54266057686291,1127.2857142857142,1049.6224489795918,223.2509735626675,1451.5714285714287,1230.1,303.9602578516975,1909.7142857142858,0.2576559243225911,0.6024400403011603,1.3667596791070808,1.4730077535207862,2,12,52,672,31.75,64.49
Georgia,2021-12-29,930544,13707,12.26,66.64,30.44,50.0,65.03,38.7,2.6,73.77,3744385.0,31.0,68.0,15.0,-12.0,1.0,0.0,0.0,882.2857142857143,27.857142857142858,1127.2857142857142,1045.2857142857142,1583.0,896.4489795918369,159.8105261739432,1119.5714285714287,1037.9795918367347,227.70053770970316,1451.5714285714287,1219.3333333333333,310.5192929473386,1909.7142857142858,-0.21714358065332987,-0.2955160547112217,0.9190476190476191,1.4730077535207862,2,12,52,672,25.5,64.49
Georgia,2021-12-30,932641,13758,10.39,67.11,30.68,50.0,65.03,38.7,2.6,73.77,3744385.0,48.0,111.0,16.0,-17.0,-2.0,2097.0,51.0,1181.857142857143,35.142857142857146,818.1428571428571,1354.4285714285713,1136.857142857143,948.4081632653061,186.93318731806494,1181.857142857143,1025.6530612244899,213.4787936430102,1451.5714285714287,1202.9428571428573,298.45911716090257,1909.7142857142858,0.4440181374258808,0.8396758102757964,1.743887015177066,1.4751641036968097,3,12,52,673,39.5,64.85
Georgia,2021-12-30,932641,13758,10.39,67.11,30.68,50.0,65.03,38.7,2.6,73.77,3744385.0,37.0,80.0,12.0,-18.0,2.0,0.0,0.0,1041.0,25.0,959.0,1169.2857142857142,1322.0,960.1224489795919,190.24746556404864,1181.857142857143,1016.4897959183673,209.5565304358343,1451.5714285714287,1195.7714285714285,299.7188257767277,1909.7142857142858,0.08541666666666667,0.2651041666666666,0.9820754716981132,1.4751641036968097,3,12,52,673,27.75,64.85
Georgia,2021-12-31,934741,13800,10.32,67.11,30.68,50.0,65.03,38.7,2.6,73.77,3744385.0,31.0,109.0,6.0,-34.0,4.0,2100.0,42.0,1341.0,31.0,676.7142857142857,1451.5714285714287,896.4285714285714,1055.0204081632653,190.9942198892293,1341.0,1008.5918367346939,193.35474963418397,1341.0,1183.7285714285715,285.59034836548574,1909.7142857142858,0.9801854974704892,1.5136237350786719,1.7611632270168855,1.4763432048629461,4,12,52,674,28.0,65.21
Georgia,2021-12-31,934741,13800,10.32,67.11,30.68,50.0,65.03,38.7,2.6,73.77,3744385.0,16.0,80.0,4.0,-39.0,10.0,0.0,0.0,958.7142857142857,22.0,1059.0,982.7142857142857,1365.2857142857142,1040.6938775510205,194.37722684720424,1341.0,1006.8775510204081,193.70789850682797,1341.0,1166.2142857142856,282.62767910535473,1909.7142857142858,-0.09460916442048523,-0.17215781385411874,0.8555583885772564,1.4763432048629461,4,12,52,674,15.25,65.21
Georgia,2022-01-01,936844,13850,9.11,67.11,30.68,50.0,65.03,38.7,2.6,73.77,3744385.0,-43.0,-12.0,-25.0,-60.0,3.0,2103.0,50.0,1259.142857142857,29.142857142857142,760.4285714285714,1281.2857142857142,967.5714285714286,1111.938775510204,163.470437884633,1341.0,1005.2959183673469,191.3713008006315,1341.0,1144.5285714285715,246.2273345538425,1737.7142857142858,0.6549718574108817,1.06116615331106,1.425521591460456,1.4783662185313473,5,1,52,675,-35.0,65.21
Georgia,2022-01-01,936844,13850,9.11,67.11,30.68,50.0,65.03,38.7,2.6,73.77,3744385.0,-52.0,-23.0,-22.0,-63.0,6.0,0.0,0.0,900.0,20.428571428571427,1119.5714285714287,890.0,1358.857142857143,1080.5714285714287,181.80021927348812,1341.0,1006.0102040816327,190.92600475398544,1341.0,1129.8619047619047,247.2846271339843,1737.7142857142858,-0.19594594594594603,-0.45360187026853716,0.7608695652173912,1.4783662185313473,5,1,52,675,-40.0,65.21
Georgia,2022-01-02,937640,13885,3.58,67.11,30.68,50.0,65.03,38.7,2.6,73.77,3744385.0,-20.0,16.0,-17.0,-36.0,0.0,796.0,35.0,1013.7142857142857,25.428571428571427,882.2857142857143,1127.2857142857142,1045.2857142857142,1099.3469387755101,163.8052364570957,1341.0,997.8979591836735,187.76333201537454,1341.0,1105.7285714285715,219.70781041275401,1583.0,0.14879508329289975,0.36593866394622965,0.9728544008774335,1.480843947736927,6,1,52,676,-14.25,65.88
Georgia,2022-01-02,937640,13885,3.58,67.11,30.68,50.0,65.03,38.7,2.6,73.77,3744385.0,-24.0,3.0,-17.0,-35.0,2.0,0.0,0.0,714.1428571428571,18.142857142857142,1181.857142857143,818.1428571428571,1354.4285714285713,1032.5306122448978,212.648470970337,1341.0,990.469387755102,197.2402644257512,1341.0,1087.2190476190476,228.64953940380744,1583.0,-0.3954106280193237,-0.8394287654452045,0.5321481796891633,1.480843947736927,6,1,52,676,-18.25,65.88
Georgia,2022-01-03,938583,13922,4.0,67.31,30.78,50.0,65.03,38.7,2.6,73.77,3744385.0,-7.0,22.0,-22.0,-48.0,7.0,943.0,37.0,848.8571428571429,23.428571428571427,1041.0,959.0,1169.2857142857142,1005.0816326530612,223.49732313821633,1341.0,982.6020408163266,200.75732735147812,1341.0,1062.7476190476189,212.47229958407377,1451.5714285714287,-0.1843981354537976,-0.26981480212046427,0.8844894313783865,1.4832982450158965,0,1,1,677,-13.75,65.88
Georgia,2022-01-03,938583,13922,4.0,67.31,30.78,50.0,65.03,38.7,2.6,73.77,3744385.0,-20.0,2.0,-26.0,-49.0,12.0,0.0,0.0,548.8571428571429,17.428571428571427,1341.0,676.7142857142857,1451.5714285714287,891.9183673469387,225.5971645673592,1259.142857142857,973.469387755102,217.91762755086253,1341.0,1043.1476190476192,231.65493546442545,1451.5714285714287,-0.5902703853523525,-1.5704558828228419,0.43555152477043424,1.4832982450158965,0,1,1,677,-23.25,65.88
Georgia,2022-01-04,942173,13979,10.46,67.52,30.89,50.0,65.03,38.7,2.6,73.77,3744385.0,0.0,33.0,-17.0,-35.0,5.0,3590.0,57.0,1061.7142857142858,25.571428571428573,958.7142857142857,1059.0,982.7142857142857,906.6326530612243,233.88667901361097,1259.142857142857,973.6632653061224,218.0007676965887,1341.0,1034.4714285714285,225.6472718065713,1451.5714285714287,0.1073236082167313,0.20193277263721654,1.1783732360868877,1.4836962174715074,1,1,1,678,-4.75,66.64
Georgia,2022-01-04,942173,13979,10.46,67.52,30.89,50.0,65.03,38.7,2.6,73.77,3744385.0,-8.0,16.0,-18.0,-35.0,10.0,0.0,0.0,761.2857142857143,18.428571428571427,1259.142857142857,760.4285714285714,1281.2857142857142,835.5102040816327,177.79732895811858,1061.7142857142858,973.7244897959184,217.93638597926926,1341.0,1029.9666666666667,229.80875591987547,1451.5714285714287,-0.3950799229112345,-1.050051780322116,0.7502463747712235,1.4836962174715074,1,1,1,678,-11.25,66.64
Georgia,2022-01-05,945609,14011,10.74,67.75,31.01,50.0,65.03,38.7,2.6,73.77,3744385.0,5.0,42.0,-10.0,-30.0,4.0,3436.0,32.0,1252.142857142857,23.0,900.0,1119.5714285714287,890.0,885.8163265306123,238.53030318882958,1252.142857142857,983.1938775510205,227.43411147334726,1341.0,1026.195238095238,224.99398845149798,1451.5714285714287,0.3908355795148248,0.5867815254607708,1.7508989212944468,1.4816890684320174,2,1,1,679,1.75,66.64
Georgia,2022-01-05,945609,14011,10.74,67.75,31.01,50.0,65.03,38.7,2.6,73.77,3744385.0,-5.0,22.0,-13.0,-33.0,9.0,0.0,0.0,1138.4285714285713,18.0,1013.7142857142857,882.2857142857143,1127.2857142857142,903.6326530612245,253.8415979529525,1252.142857142857,1001.4897959183673,228.98951265316413,1341.0,1031.8904761904762,225.62045091788139,1451.5714285714287,0.12290581444460083,-0.025889268848298924,1.3395528660279037,1.4816890684320174,2,1,1,679,-7.25,66.64
Georgia,2022-01-06,949176,14042,10.97,67.98,31.12,50.0,65.03,38.7,2.6,73.77,3744385.0,14.0,57.0,-7.0,-31.0,2.0,3567.0,31.0,1648.0,22.428571428571427,714.1428571428571,1181.857142857143,818.1428571428571,1037.0408163265306,360.6026297183143,1648.0,1034.7857142857142,284.41477963702783,1648.0,1041.5285714285715,245.38007156544222,1648.0,1.3058330003995207,1.7012436284188444,2.9971421148350217,1.4793868793702334,3,1,1,680,8.25,67.11
Georgia,2022-01-06,949176,14042,10.97,67.98,31.12,50.0,65.03,38.7,2.6,73.77,3744385.0,0.0,30.0,-11.0,-32.0,8.0,0.0,0.0,1513.2857142857142,17.142857142857142,848.8571428571429,1041.0,959.0,1131.9591836734694,389.13047769174744,1648.0,1068.5204081632653,311.89053652334013,1648.0,1057.1285714285714,260.06430848175245,1648.0,0.7818120692553369,0.9662102047091344,1.4239817179728456,1.4793868793702334,3,1,1,680,-3.25,67.11
Georgia,2022-01-07,953410,14078,11.98,67.98,31.12,50.0,65.03,38.7,2.6,73.77,3744385.0,-10.0,30.0,-22.0,-56.0,8.0,4234.0,36.0,2118.1428571428573,22.285714285714285,548.8571428571429,1341.0,676.7142857142857,1356.142857142857,445.2110330456517,2118.1428571428573,1124.030612244898,415.9240857952918,2118.1428571428573,1082.5857142857142,320.5217692673016,2118.1428571428573,2.853988048843856,3.4442584341962084,2.778673163418291,1.4765929908507454,4,1,1,681,-14.5,67.11
Georgia,2022-01-07,953410,14078,11.98,67.98,31.12,50.0,65.03,38.7,2.6,73.77,3744385.0,-23.0,11.0,-24.0,-63.0,15.0,0.0,0.0,1605.2857142857142,14.142857142857142,1061.7142857142858,958.7142857142857,1059.0,1433.7959183673468,432.5219026905952,2118.1428571428573,1170.2142857142858,431.75161382900933,2118.1428571428573,1097.1190476190475,334.18216172907773,2118.1428571428573,0.5114934803064927,0.40416987208976135,1.2810077519379846,1.4765929908507454,4,1,1,681,-24.75,67.11
Georgia,2022-01-08,956032,14106,7.33,68.14,31.19,50.0,65.03,38.7,2.6,73.77,3744385.0,2.0,38.0,-11.0,-5.0,-1.0,2622.0,28.0,1979.857142857143,18.142857142857142,761.2857142857143,1259.142857142857,760.4285714285714,1607.8775510204082,355.0195206721853,2118.1428571428573,1221.6938775510205,483.08576373607343,2118.1428571428573,1114.7285714285715,365.9159972319579,2118.1428571428573,1.5985757121439277,1.9936556350551622,1.7375877632898697,1.4754720809846522,5,1,1,682,6.0,67.11
Georgia,2022-01-08,956032,14106,7.33,68.14,31.19,50.0,65.03,38.7,2.6,73.77,3744385.0,-10.0,16.0,-12.0,-8.0,2.0,0.0,0.0,1489.0,13.571428571428571,1252.142857142857,900.0,1119.5714285714287,1641.7142857142858,325.5260838896268,2118.1428571428573,1263.765306122449,478.54102447996723,2118.1428571428573,1131.6047619047617,371.2536148826713,2118.1428571428573,0.1890104879160967,-0.20182509159872808,0.9029714978775015,1.4754720809846522,5,1,1,682,-3.5,67.11
Georgia,2022-01-09,959874,14137,9.05,68.14,31.19,50.0,65.03,38.7,2.6,73.77,3744385.0,4.0,46.0,-5.0,9.0,-3.0,3842.0,31.0,2037.857142857143,18.0,1138.4285714285713,1013.7142857142857,882.2857142857143,1770.204081632653,265.79084735631255,2118.1428571428573,1336.9183673469386,514.3175561396727,2118.1428571428573,1156.8238095238094,405.85614616137383,2118.1428571428573,0.789368104312939,0.6664622898683382,1.3457547169811321,1.4727959369709598,6,1,1,683,13.5,67.11
Georgia,2022-01-09,959874,14137,9.05,68.14,31.19,50.0,65.03,38.7,2.6,73.77,3744385.0,-4.0,25.0,-7.0,12.0,0.0,0.0,0.0,1528.2857142857142,13.571428571428571,1648.0,714.1428571428571,1181.857142857143,1753.1020408163263,278.51150410765933,2118.1428571428573,1395.0714285714287,483.59394578055094,2118.1428571428573,1178.1,408.1102725750464,2118.1428571428573,-0.07259811140951229,-1.3784311118090329,0.7211810705136846,1.4727959369709598,6,1,1,683,6.5,67.11
Georgia,2022-01-10,962827,14168,6.85,68.52,31.36,50.0,65.03,38.7,2.6,73.77,3744385.0,0.0,40.0,-12.0,-14.0,2.0,2953.0,31.0,1950.142857142857,18.0,1513.2857142857142,848.8571428571429,1041.0,1815.5102040816325,264.40553084697086,2118.1428571428573,1473.734693877551,477.4406021630892,2118.1428571428573,1205.5285714285715,431.55549163987,2118.1428571428573,0.2884905660377359,-0.493321503217601,1.2140697260761295,1.4714985438728412,0,1,2,684,3.5,67.31
Georgia,2022-01-10,962827,14168,6.85,68.52,31.36,50.0,65.03,38.7,2.6,73.77,3744385.0,-9.0,21.0,-13.0,-12.0,6.0,0.0,0.0,1345.2857142857142,12.857142857142858,2118.1428571428573,548.8571428571429,1341.0,1705.1020408163265,277.9857667071087,2037.857142857143,1530.6224489795918,399.91705814783757,2118.1428571428573,1223.1,425.93369416219934,2118.1428571428573,-0.3647027099905623,-3.218690758834418,0.6791432280398095,1.4714985438728412,0,1,2,684,-3.25,67.31
Georgia,2022-01-11,968313,14214,15.31,68.84,31.5,50.0,65.03,38.7,2.6,73.77,3744385.0,6.0,47.0,-8.0,-12.0,1.0,5486.0,46.0,2129.0,19.428571428571427,1605.2857142857142,1061.7142857142858,958.7142857142857,1779.918367346939,314.69570506011775,2129.0,1606.857142857143,405.3444994881567,2129.0,1262.1,453.5850238837516,2129.0,0.3260405549626468,-0.1854529253438459,1.4288590604026845,1.4679122681279007,1,1,2,685,8.25,67.52
Georgia,2022-01-11,968313,14214,15.31,68.84,31.5,50.0,65.03,38.7,2.6,73.77,3744385.0,-3.0,29.0,-10.0,-12.0,7.0,0.0,0.0,1754.4285714285713,15.428571428571429,1979.857142857143,761.2857142857143,1259.142857142857,1747.7142857142858,302.1078219020843,2129.0,1677.795918367347,324.90093992936727,2129.0,1298.0238095238094,448.2701320705959,2129.0,-0.11380354824751196,-1.7123792603914396,0.8604960762331838,1.4679122681279007,1,1,2,685,1.0,67.52
Georgia,2022-01-12,973909,14261,15.46,69.12,31.61,50.0,65.03,38.7,2.6,73.77,3744385.0,1.0,47.0,-8.0,-12.0,1.0,5596.0,47.0,2553.8571428571427,22.142857142857142,1489.0,1252.142857142857,900.0,1899.8367346938774,401.77924378765704,2553.8571428571427,1770.7755102040815,375.96623697858035,2553.8571428571427,1347.8523809523808,500.79025864866696,2553.8571428571427,0.7146692233940555,0.5256587354779587,1.6699673049976647,1.464303683091867,2,1,2,686,7.0,67.75
Georgia,2022-01-12,973909,14261,15.46,69.12,31.61,50.0,65.03,38.7,2.6,73.77,3744385.0,-7.0,28.0,-8.0,-15.0,6.0,0.0,0.0,2005.0,17.714285714285715,2037.857142857143,1138.4285714285713,1013.7142857142857,1895.142857142857,400.08641073450883,2553.8571428571427,1832.673469387755,332.69498681198974,2553.8571428571427,1389.338095238095,501.99876143875156,2553.8571428571427,-0.016115470852017953,-0.8054835751649569,1.0276028701127544,1.464303683091867,2,1,2,686,-0.5,67.75
