country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Yemen,2021-08-29,7784,1461,,0.92,0.04,37.96,53.51,20.3,0.7,66.12,33696612.0,91.0,111.0,43.0,28.0,-3.0,33.0,11.0,39.285714285714285,6.142857142857143,30.857142857142858,18.285714285714285,13.571428571428571,36.36734693877551,2.435364648633822,39.285714285714285,30.744897959183675,6.976565071212362,39.285714285714285,21.357142857142858,10.548287146124691,39.285714285714285,0.26457399103139007,-0.38727786082046195,1.1458333333333333,18.766859344894026,6,8,34,505,68.25,0.92
Yemen,2021-08-30,7829,1469,,0.92,0.04,37.96,53.51,20.3,0.7,66.12,33696612.0,97.0,111.0,50.0,30.0,-4.0,45.0,8.0,41.42857142857143,7.0,33.0,17.285714285714285,15.142857142857142,37.57142857142857,2.5727509827120256,41.42857142857143,32.46938775510204,6.349434410694991,41.42857142857143,22.485714285714288,10.829924399145277,41.42857142857143,0.2478991596638656,-0.6114758403361344,1.1153846153846154,18.76117496807152,0,8,35,506,72.0,0.92
Yemen,2021-08-31,7869,1472,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,93.0,118.0,51.0,29.0,-4.0,40.0,3.0,41.285714285714285,6.857142857142857,33.285714285714285,21.285714285714285,16.0,38.714285714285715,2.0816659994656743,41.42857142857143,33.89795918367347,5.871579253013178,41.42857142857143,23.585714285714285,11.012266847106996,41.42857142857143,0.23333333333333334,-0.3051282051282051,1.0471014492753623,18.703939008894537,1,8,35,507,72.75,0.92
Yemen,2021-09-01,7900,1480,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,95.0,114.0,53.0,23.0,-4.0,31.0,8.0,39.285714285714285,6.0,36.142857142857146,22.714285714285715,16.714285714285715,39.16326530612245,1.7465779397187493,41.42857142857143,35.08163265306123,5.057507370519886,41.42857142857143,24.566666666666666,11.057808773963206,41.42857142857143,0.0846153846153845,-0.4816496756255794,1.0416666666666665,18.731806100493607,2,9,35,508,71.25,0.92
Yemen,2021-09-02,7951,1486,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,97.0,110.0,49.0,31.0,-3.0,51.0,6.0,39.285714285714285,6.0,38.42857142857143,24.857142857142858,18.428571428571427,39.285714285714285,1.7162686943746943,41.42857142857143,36.11224489795918,4.213374299443301,41.42857142857143,25.57142857142857,10.977169064726088,41.42857142857143,0.021739130434782532,-0.5031227480182563,1.014760147601476,18.68712273641851,3,9,35,509,71.75,0.92
Yemen,2021-09-03,8018,1513,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,90.0,115.0,40.0,19.0,-2.0,67.0,27.0,43.857142857142854,9.428571428571429,36.714285714285715,28.285714285714285,17.857142857142858,40.306122448979586,2.0277472695846757,43.857142857142854,37.224489795918366,4.04011062134324,43.857142857142854,26.704761904761902,11.053699985458204,43.857142857142854,0.18939393939393928,-0.0984109386548413,1.0886524822695034,18.867689238059608,4,9,35,510,66.0,0.92
Yemen,2021-09-04,8056,1519,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,89.0,114.0,49.0,29.0,-3.0,38.0,6.0,43.57142857142857,9.857142857142858,37.714285714285715,30.571428571428573,20.285714285714285,41.142857142857146,1.9880595947755297,43.857142857142854,38.1530612244898,3.884301733277105,43.857142857142854,27.861904761904764,10.937316333366198,43.857142857142854,0.15129151291512907,-0.07495283097627362,1.0269360269360268,18.853171155516943,5,9,35,511,70.25,0.92
Yemen,2021-09-05,8108,1523,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,92.0,112.0,40.0,31.0,-3.0,52.0,4.0,46.285714285714285,8.857142857142858,39.285714285714285,30.857142857142858,18.285714285714285,42.142857142857146,2.572750982712027,46.285714285714285,39.255102040816325,3.8435570960342065,46.285714285714285,29.05714285714286,10.92573613370443,46.285714285714285,0.17375886524822695,-0.09081512578316311,1.0945945945945945,18.781600690590704,6,9,35,512,68.75,0.92
Yemen,2021-09-06,8142,1530,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,99.0,115.0,45.0,34.0,-4.0,34.0,7.0,44.714285714285715,8.714285714285714,41.42857142857143,33.0,17.285714285714285,42.61224489795918,2.716433092559757,46.285714285714285,40.09183673469387,3.6471563266646303,46.285714285714285,30.214285714285715,10.673172350455058,46.285714285714285,0.07744107744107741,-0.1704580822227882,1.1099290780141844,18.789144050104383,0,9,36,513,73.25,0.92
Yemen,2021-09-07,8181,1534,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,96.0,121.0,50.0,33.0,-4.0,39.0,4.0,44.57142857142857,8.857142857142858,41.285714285714285,33.285714285714285,21.285714285714285,43.08163265306122,2.732840269353803,46.285714285714285,40.89795918367347,3.253028330168687,46.285714285714285,31.247619047619047,10.505648983650385,46.285714285714285,0.07770270270270269,-0.15563063063063065,1.1063829787234043,18.748472256172086,1,9,36,514,75.0,0.92
Yemen,2021-09-08,8230,1541,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,90.0,111.0,44.0,26.0,-4.0,49.0,7.0,47.142857142857146,8.714285714285714,39.285714285714285,36.142857142857146,22.714285714285715,44.204081632653065,2.5191202746613603,47.142857142857146,41.683673469387756,3.3433448368895213,47.142857142857146,32.31428571428571,10.438412254124207,47.142857142857146,0.19503546099290792,0.11042007637752342,1.050955414012739,18.721904993317946,2,9,36,515,67.75,0.92
Yemen,2021-09-09,8267,1549,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,94.0,107.0,44.0,34.0,-4.0,37.0,8.0,45.142857142857146,9.0,39.285714285714285,38.42857142857143,24.857142857142858,45.04081632653061,1.282308414073124,47.142857142857146,42.16326530612245,3.3219961197034364,47.142857142857146,33.285714285714285,10.221611964908137,47.142857142857146,0.14539007092198591,0.12365094048720338,1.012820512820513,18.734881470730528,3,9,36,516,69.75,0.92
Yemen,2021-09-10,8306,1561,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,87.0,111.0,36.0,20.0,-2.0,39.0,12.0,41.142857142857146,6.857142857142857,43.857142857142854,36.714285714285715,28.285714285714285,44.6530612244898,1.9410656005640075,47.142857142857146,42.47959183673469,2.953648805266228,47.142857142857146,34.1,9.821141509463567,47.142857142857146,-0.06050955414012726,-0.24990349353406655,0.8700906344410877,18.791380763211748,4,9,36,517,63.5,0.92
Yemen,2021-09-11,8358,1569,,0.92,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,86.0,111.0,44.0,29.0,-2.0,52.0,8.0,43.142857142857146,7.142857142857143,43.57142857142857,37.714285714285715,30.571428571428573,44.59183673469387,1.9870817001788375,47.142857142857146,42.86734693877552,2.6170940813824677,47.142857142857146,34.923809523809524,9.492300916168121,47.142857142857146,-0.009615384615384501,-0.16090689753051357,0.9437500000000001,18.77018782150975,5,9,36,518,67.5,0.92
Yemen,2021-09-12,8414,1584,,0.96,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,91.0,112.0,39.0,32.0,-3.0,56.0,15.0,43.714285714285715,8.714285714285714,46.285714285714285,39.285714285714285,30.857142857142858,44.224489795918366,1.8550485312918394,47.142857142857146,43.183673469387756,2.4103574071544,47.142857142857146,35.785714285714285,9.05295625138626,47.142857142857146,-0.05438066465256793,-0.2281395299007949,0.9592476489028214,18.823529411764707,6,9,36,519,68.5,0.92
Yemen,2021-09-13,8452,1604,,0.96,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,94.0,110.0,38.0,34.0,-4.0,38.0,20.0,44.285714285714285,10.571428571428571,44.714285714285715,41.42857142857143,33.0,44.16326530612245,1.8432236096096304,47.142857142857146,43.38775510204082,2.370957567038727,47.142857142857146,36.58571428571429,8.689122192472636,47.142857142857146,-0.009375000000000045,-0.08681607744107746,0.9198813056379821,18.97551165266769,0,9,37,520,69.0,0.92
Yemen,2021-09-14,8502,1608,,0.96,0.04,29.63,53.51,20.3,0.7,66.12,33696612.0,89.0,116.0,40.0,29.0,-3.0,50.0,4.0,45.857142857142854,10.571428571428571,44.57142857142857,41.285714285714285,33.285714285714285,44.3469387755102,1.9515511759171265,47.142857142857146,43.714285714285715,2.3739824722695535,47.142857142857146,37.504761904761914,8.126700186610679,47.142857142857146,0.028213166144200608,-0.04948953655850208,0.9938080495356035,18.91097259790662,1,9,37,521,68.5,0.92
Yemen,2021-09-15,8527,1612,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,83.0,107.0,33.0,22.0,-3.0,25.0,4.0,42.42857142857143,10.142857142857142,47.142857142857146,39.285714285714285,36.142857142857146,43.6734693877551,1.6093144814159952,45.857142857142854,43.93877551020408,2.049401096198409,47.142857142857146,38.34285714285714,7.214966070440422,47.142857142857146,-0.09792284866468844,-0.29295830965759634,1.006779661016949,18.902439024390244,2,9,37,522,61.25,0.92
Yemen,2021-09-16,8557,1619,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,87.0,103.0,34.0,27.0,-2.0,30.0,7.0,41.42857142857143,10.0,45.142857142857146,39.285714285714285,38.42857142857143,43.142857142857146,1.6557465381626197,45.857142857142854,44.09183673469388,1.730334350187239,47.142857142857146,39.01428571428571,6.471868426422349,47.142857142857146,-0.08049535603715172,-0.22588542695913763,0.9385113268608414,18.917971488665575,3,9,37,523,62.75,0.92
Yemen,2021-09-17,8593,1628,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,77.0,103.0,21.0,12.0,-1.0,36.0,9.0,41.0,9.571428571428571,41.142857142857146,43.857142857142854,36.714285714285715,43.12244897959183,1.6851261512927271,45.857142857142854,43.88775510204082,1.9184132731049095,47.142857142857146,39.62380952380952,5.698683544081428,47.142857142857146,-0.003389830508474648,0.05711972363165261,0.9169329073482428,18.94344891784966,4,9,37,524,53.25,0.92
Yemen,2021-09-18,8630,1638,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,85.0,112.0,38.0,30.0,-3.0,37.0,10.0,38.857142857142854,9.857142857142858,43.142857142857146,43.57142857142857,37.714285714285715,42.51020408163265,2.3311804589862963,45.857142857142854,43.55102040816327,2.3446101340869605,47.142857142857146,40.09047619047619,4.975023236583925,47.142857142857146,-0.09708737864077684,-0.08747199402539234,0.8580441640378549,18.97810218978102,5,9,37,525,66.25,0.92
Yemen,2021-09-19,8667,1643,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,89.0,110.0,36.0,32.0,-2.0,37.0,5.0,36.142857142857146,8.428571428571429,43.714285714285715,46.285714285714285,39.285714285714285,41.42857142857143,3.2534649242927887,45.857142857142854,42.826530612244895,2.928868155123828,47.142857142857146,40.35238095238095,4.517965285542723,47.142857142857146,-0.16932907348242807,-0.11494840882986013,0.7713414634146343,18.95477618827873,6,9,37,526,66.75,0.92
Yemen,2021-09-20,8718,1649,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,97.0,111.0,38.0,35.0,-4.0,51.0,6.0,38.0,6.428571428571429,44.285714285714285,44.714285714285715,41.42857142857143,40.53061224489796,3.200461579926405,45.857142857142854,42.3469387755102,3.1382154963371662,47.142857142857146,40.6,4.152172303099032,47.142857142857146,-0.13880126182965297,-0.12942626182965292,0.875,18.912719348549146,0,9,38,527,70.25,0.92
Yemen,2021-09-21,8752,1654,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,87.0,114.0,40.0,13.0,0.0,34.0,5.0,35.714285714285715,6.571428571428571,45.857142857142854,44.57142857142857,41.285714285714285,39.08163265306122,2.6326794282280845,42.42857142857143,41.71428571428572,3.5243044895412736,47.142857142857146,40.761904761904766,3.842305586680935,47.142857142857146,-0.21646341463414626,-0.24467658077834686,0.8417508417508417,18.896378384553866,1,9,38,528,63.5,0.92
Yemen,2021-09-22,8789,1658,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,89.0,110.0,44.0,32.0,-3.0,37.0,4.0,37.42857142857143,6.571428571428571,42.42857142857143,47.142857142857146,39.285714285714285,38.367346938775505,2.2190534582850674,41.42857142857143,41.0204081632653,3.3238858417560397,45.857142857142854,40.90952380952381,3.611983209680392,47.142857142857146,-0.11513157894736842,-0.017208730282679982,0.8911564625850341,18.862343572241183,2,9,38,529,68.75,0.92
Yemen,2021-09-23,8830,1664,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,94.0,109.0,47.0,38.0,-3.0,41.0,6.0,39.0,6.428571428571429,41.42857142857143,45.142857142857146,39.285714285714285,38.0204081632653,1.8134579503278767,41.0,40.58163265306122,3.1380904340210076,45.857142857142854,41.1,3.3362255807973873,47.142857142857146,-0.057239057239057284,0.023256298798094432,0.9784946236559141,18.842713169516475,3,9,38,530,72.0,0.92
Yemen,2021-09-24,8861,1673,,0.96,0.04,35.19,53.51,20.3,0.7,66.12,33696612.0,85.0,111.0,36.0,24.0,-2.0,31.0,9.0,38.285714285714285,6.428571428571429,41.0,41.142857142857146,43.857142857142854,37.632653061224495,1.2826872908472544,39.0,40.37755102040817,3.1912395503434245,45.857142857142854,41.17142857142857,3.2482117637569368,47.142857142857146,-0.06462585034013608,-0.06123601983166144,1.0307692307692307,18.878357030015795,4,9,38,531,64.0,0.92
Yemen,2021-09-25,8891,1682,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,87.0,112.0,41.0,32.0,-4.0,30.0,9.0,37.285714285714285,6.285714285714286,38.857142857142854,43.142857142857146,43.57142857142857,37.40816326530612,1.1647561755542408,39.0,39.95918367346939,3.1847500494260883,45.857142857142854,41.13333333333333,3.287948123348911,47.142857142857146,-0.03942652329749099,0.05766085534328585,0.956043956043956,18.915879442195234,5,9,38,532,68.0,0.92
Yemen,2021-09-26,8934,1694,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,84.0,105.0,23.0,5.0,1.0,43.0,12.0,38.142857142857146,7.285714285714286,36.142857142857146,43.714285714285715,46.285714285714285,37.69387755102041,1.04141639364585,39.0,39.56122448979592,3.0234376380821733,45.857142857142854,41.18095238095238,3.2316026864480287,47.142857142857146,0.05384615384615384,0.22317522732858192,1.038910505836576,18.959149412423056,6,9,38,533,54.25,0.96
Yemen,2021-09-27,8988,1703,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,94.0,110.0,37.0,39.0,-4.0,54.0,9.0,38.57142857142857,7.714285714285714,38.0,44.285714285714285,44.714285714285715,37.775510204081634,1.090644017622571,39.0,39.1530612244898,2.705575547757165,45.857142857142854,41.20952380952381,3.2035635799219127,47.142857142857146,0.0146520146520146,0.15345327648166757,1.003717472118959,18.945377683835797,0,9,39,534,70.0,0.96
Yemen,2021-09-28,9016,1709,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,91.0,117.0,45.0,37.0,-4.0,28.0,6.0,37.714285714285715,7.857142857142857,35.714285714285715,45.857142857142854,44.57142857142857,38.06122448979591,0.6219190339107922,39.0,38.57142857142857,1.9125299476401767,42.42857142857143,41.15714285714286,3.248634206601791,47.142857142857146,0.054474708171206226,0.27093812280535245,0.9428571428571428,18.953088610402574,1,9,39,535,72.5,0.96
Yemen,2021-09-29,9039,1715,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,91.0,113.0,40.0,32.0,-4.0,23.0,6.0,35.714285714285715,8.142857142857142,37.42857142857143,42.42857142857143,47.142857142857146,37.816326530612244,1.0807980350704973,39.0,38.09183673469387,1.701054380619106,41.42857142857143,40.96666666666667,3.396335180419033,47.142857142857146,-0.04460966542750932,0.07052191351985909,0.9090909090909092,18.971238938053098,2,9,39,536,69.0,0.96
Yemen,2021-09-30,9067,1721,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,95.0,111.0,44.0,41.0,-3.0,28.0,6.0,33.857142857142854,8.142857142857142,39.0,41.42857142857143,45.142857142857146,37.08163265306122,1.708038503558533,38.57142857142857,37.55102040816327,1.761133806744466,41.0,40.719047619047615,3.6347070683441665,47.142857142857146,-0.12857142857142864,-0.07133237133237136,0.8843283582089552,18.978826643140714,3,9,39,537,72.75,0.96
Yemen,2021-10-01,9111,1729,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,89.0,119.0,38.0,26.0,-2.0,44.0,8.0,35.714285714285715,8.0,38.285714285714285,41.0,41.142857142857146,36.714285714285715,1.6822401650142436,38.57142857142857,37.173469387755105,1.5141183521718455,39.0,40.6,3.740227707978369,47.142857142857146,-0.0654545454545454,-0.0008286951144093196,0.9124087591240876,18.974978050921862,4,10,39,538,68.0,0.96
Yemen,2021-10-02,9139,1734,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,88.0,116.0,42.0,33.0,-3.0,28.0,5.0,35.42857142857143,7.428571428571429,37.285714285714285,38.857142857142854,43.142857142857146,36.44897959183673,1.723050157845352,38.57142857142857,36.92857142857143,1.498036391353615,39.0,40.47142857142857,3.8516015660376635,47.142857142857146,-0.04850746268656709,-0.009080939389076101,0.8953068592057762,18.971553610503282,5,10,39,539,69.75,0.96
Yemen,2021-10-03,9139,1734,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,78.0,94.0,15.0,25.0,-5.0,0.0,0.0,29.285714285714285,5.714285714285714,38.142857142857146,36.142857142857146,43.714285714285715,35.183673469387756,3.0290142148396444,38.57142857142857,36.43877551020408,2.536059741651223,39.0,39.98571428571429,4.302324135011391,47.142857142857146,-0.2262773722627738,-0.28012352610892766,0.7564575645756457,18.971553610503282,6,10,39,540,53.0,0.96
Yemen,2021-10-04,9214,1743,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,98.0,117.0,38.0,40.0,-7.0,75.0,9.0,32.285714285714285,5.714285714285714,38.57142857142857,38.0,44.285714285714285,34.285714285714285,2.7786846592177645,37.714285714285715,36.03061224489796,2.7187231347242005,39.0,39.60952380952381,4.468189754360821,47.142857142857146,-0.15884476534296027,-0.17349677999497487,0.8793774319066148,18.9148128052089,0,10,40,541,73.25,0.96
Yemen,2021-10-05,9234,1748,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,88.0,113.0,40.0,36.0,-4.0,20.0,5.0,31.142857142857142,5.571428571428571,37.714285714285715,35.714285714285715,45.857142857142854,33.3469387755102,2.5258623405981595,35.714285714285715,35.704081632653065,3.017720706044848,39.0,39.1047619047619,4.542695001805293,47.142857142857146,-0.1697416974169742,-0.22421640558818043,0.8934426229508198,18.927991337303734,1,10,40,542,69.25,0.96
Yemen,2021-10-06,9271,1763,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,90.0,110.0,42.0,33.0,-5.0,37.0,15.0,33.142857142857146,6.857142857142857,35.714285714285715,37.42857142857143,42.42857142857143,32.97959183673469,2.301180666244121,35.714285714285715,35.39795918367347,3.0465661610072425,39.0,38.71904761904762,4.541230822895478,47.142857142857146,-0.07003891050583652,-0.025429245078327202,0.9027237354085603,19.014236410698878,2,10,40,543,68.75,0.96
Yemen,2021-10-07,9299,1765,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,97.0,110.0,45.0,38.0,-4.0,28.0,2.0,33.142857142857146,6.285714285714286,33.857142857142854,39.0,41.42857142857143,32.87755102040816,2.2714264322066495,35.714285714285715,34.97959183673469,2.9131096220144883,38.57142857142857,38.338095238095235,4.512627264939668,47.142857142857146,-0.020491803278688353,0.10807962529274029,0.9098039215686274,18.978494623655916,3,10,40,544,72.5,0.96
Yemen,2021-10-08,9333,1773,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,88.0,111.0,39.0,20.0,-2.0,34.0,8.0,31.714285714285715,6.285714285714286,35.714285714285715,38.285714285714285,41.0,32.30612244897959,1.9138389162808964,35.42857142857143,34.51020408163266,2.868501753516487,38.57142857142857,37.82380952380952,4.350848774373842,45.857142857142854,-0.10894941634241245,-0.04349487088786705,1.0471698113207548,18.9950717805871,4,10,40,545,64.5,0.96
Yemen,2021-10-09,9345,1775,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,94.0,120.0,46.0,37.0,-3.0,12.0,2.0,29.428571428571427,5.857142857142857,35.42857142857143,37.285714285714285,38.857142857142854,31.448979591836736,1.600230789962714,33.142857142857146,33.94897959183673,3.0467869906799483,38.57142857142857,37.3,4.38511171868648,45.857142857142854,-0.16470588235294126,-0.11619841966637418,0.8841201716738197,18.992082174192166,5,10,40,546,74.25,0.96
Yemen,2021-10-10,9369,1778,,0.96,0.04,32.41,53.51,20.3,0.7,66.12,33696612.0,97.0,117.0,50.0,40.0,-4.0,24.0,3.0,32.857142857142854,6.285714285714286,29.285714285714285,38.142857142857146,36.142857142857146,31.95918367346939,1.344462783019696,33.142857142857146,33.57142857142857,2.805019049511779,38.57142857142857,37.02380952380952,4.395648051444088,45.857142857142854,0.11792452830188672,0.34420190056466055,1.0222222222222224,18.975453575240127,6,10,40,547,76.0,0.96
Yemen,2021-10-11,9402,1782,,1.37,0.43,32.41,53.51,20.3,0.7,66.12,33696612.0,102.0,117.0,45.0,43.0,-4.0,33.0,4.0,26.857142857142858,5.571428571428571,32.285714285714285,38.57142857142857,38.0,31.183673469387752,2.3295123511097064,33.142857142857146,32.73469387755102,2.9425995528226205,37.714285714285715,36.48095238095238,4.614099392802566,45.857142857142854,-0.16309012875536477,-0.0042453634124045014,0.7866108786610878,18.95139848984367,0,10,41,548,76.75,0.96
