country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Panama,2021-07-15,419829,6674,3.56,37.36,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-15.0,16.0,-23.0,-17.0,11.0,0.0,0.0,513.8571428571429,4.0,538.0,534.0,535.0,480.2857142857143,98.82789272749534,621.2857142857143,521.9591836734694,103.55869461045847,699.7142857142857,529.6380952380953,95.8252260030716,699.7142857142857,-0.044791942751126364,-0.052268578265145055,1.03719723183391,1.589691065431246,3,7,28,492,-9.75,34.87
Panama,2021-07-16,420916,6688,2.98,37.36,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-14.0,11.0,-21.0,-10.0,8.0,1087.0,14.0,669.1428571428571,6.0,372.2857142857143,699.7142857142857,387.85714285714283,522.6938775510205,108.02435567434766,669.1428571428571,519.7755102040817,99.7753790345703,669.1428571428571,531.3857142857142,97.92316387824502,699.7142857142857,0.795254496747034,1.2625327842088077,1.9141806293420516,1.5889118282226662,4,7,28,493,-8.5,34.87
Panama,2021-07-16,420916,6688,2.98,37.36,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-15.0,15.0,-17.0,-15.0,11.0,0.0,0.0,547.0,4.857142857142857,494.42857142857144,517.4285714285714,570.1428571428571,530.2040816326531,107.55820626837529,669.1428571428571,521.8877551020408,100.0345494252649,669.1428571428571,532.2333333333333,97.9453342724703,699.7142857142857,0.10611303344867355,0.15047787224724066,0.9659434914228051,1.5889118282226662,4,7,28,493,-8.0,34.87
Panama,2021-07-17,421957,6697,3.15,37.36,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-17.0,9.0,-23.0,-11.0,6.0,1041.0,9.0,695.7142857142857,6.142857142857143,348.57142857142856,663.2857142857143,382.0,579.7959183673469,88.12903562018343,695.7142857142857,524.2040816326531,103.86270847256343,695.7142857142857,533.1333333333333,99.35655716438022,699.7142857142857,0.9930527176134041,1.4668161584736192,1.5554136058767167,1.5871247849312018,5,7,28,494,-10.5,34.87
Panama,2021-07-17,421957,6697,3.15,37.36,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-17.0,8.0,-17.0,-13.0,8.0,0.0,0.0,479.0,5.142857142857143,565.2857142857143,488.7142857142857,556.5714285714286,567.469387755102,96.16481438529178,695.7142857142857,523.5102040816327,104.15009568424273,695.7142857142857,532.7571428571429,99.54556950543848,699.7142857142857,-0.15237134207870845,-0.3087307353109139,0.7697428833792469,1.5871247849312018,5,7,28,494,-9.75,34.87
Panama,2021-07-18,422678,6703,2.14,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-34.0,-33.0,-37.0,-20.0,13.0,721.0,6.0,582.0,6.0,446.2857142857143,607.7142857142857,443.2857142857143,586.8571428571429,79.97967428868466,695.7142857142857,521.6734693877551,102.76846648422624,695.7142857142857,529.5428571428571,96.17961586579408,699.7142857142857,0.30341743851804537,0.5686134019069211,1.1304106548279689,1.5858370063334113,6,7,28,495,-31.0,37.36
Panama,2021-07-18,422678,6703,2.14,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-9.0,3.0,-31.0,-9.0,9.0,0.0,0.0,407.0,4.142857142857143,621.2857142857143,430.57142857142856,620.4285714285714,556.2448979591836,102.45648534721099,695.7142857142857,519.9897959183673,104.55340420362195,695.7142857142857,526.1952380952381,98.69083567490144,699.7142857142857,-0.34435261707988984,-0.7862592705059079,0.6073331912172245,1.5858370063334113,6,7,28,495,-11.5,37.36
Panama,2021-07-19,423366,6710,1.66,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-19.0,4.0,-26.0,-13.0,9.0,688.0,7.0,505.2857142857143,5.142857142857143,513.8571428571429,538.0,534.0,555.0204081632653,103.09672588518775,695.7142857142857,517.6530612244898,104.48547350507667,695.7142857142857,522.347619047619,97.11631543619312,699.7142857142857,-0.01664816870144292,0.028143774049683445,0.9220542231491137,1.584913325790626,0,7,29,496,-13.5,37.36
Panama,2021-07-19,423366,6710,1.66,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-21.0,2.0,-24.0,-16.0,12.0,0.0,0.0,350.0,3.142857142857143,669.1428571428571,372.2857142857143,699.7142857142857,509.42857142857144,114.18751733727746,695.7142857142857,516.0612244897959,107.00977396761702,695.7142857142857,519.0619047619048,101.2767939774792,699.7142857142857,-0.47623108079300785,-1.2714855775400418,0.5023580069714989,1.584913325790626,0,7,29,496,-14.75,37.36
Panama,2021-07-20,424455,6716,3.1,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-19.0,6.0,-27.0,-14.0,10.0,1089.0,6.0,505.57142857142856,4.0,547.0,494.42857142857144,517.4285714285714,503.5102040816327,112.98289730135834,695.7142857142857,516.8571428571429,106.87785542927146,695.7142857142857,518.0809523809525,101.25961563419504,699.7142857142857,-0.075599582898853,-0.18171261634752656,1.0532738095238094,1.5822605876698643,1,7,29,497,-13.5,37.36
Panama,2021-07-20,424455,6716,3.1,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-21.0,5.0,-26.0,-18.0,13.0,0.0,0.0,356.85714285714283,2.7142857142857144,695.7142857142857,348.57142857142856,663.2857142857143,455.10204081632656,86.36364008354055,582.0,517.4489795918367,105.8926896337633,695.7142857142857,517.047619047619,102.78109074887156,699.7142857142857,-0.48636456838220216,-1.4794172859956063,0.6121048762558197,1.5822605876698643,1,7,29,497,-15.0,37.36
Panama,2021-07-21,425599,6723,3.19,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-23.0,0.0,-25.0,-15.0,10.0,1144.0,7.0,520.2857142857143,3.7142857142857144,479.0,565.2857142857143,488.7142857142857,461.0,89.61618840641934,582.0,514.2346938775511,105.00822434924244,695.7142857142857,515.3857142857144,102.29489975818174,699.7142857142857,0.08601190476190486,0.2383832468406133,1.2752100840336136,1.579652255639098,2,7,29,498,-15.75,37.36
Panama,2021-07-21,425599,6723,3.19,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-25.0,-2.0,-23.0,-18.0,13.0,0.0,0.0,417.2857142857143,2.857142857142857,582.0,446.2857142857143,607.7142857142857,437.46938775510205,72.54938333547005,520.2857142857143,512.1632653061224,106.72373492069855,695.7142857142857,516.5619047619048,100.90171173199612,699.7142857142857,-0.28252879196275427,-0.5859462304807996,0.8242099322799097,1.579652255639098,2,7,29,498,-17.0,37.36
Panama,2021-07-22,426849,6730,3.08,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-21.0,1.0,-28.0,-14.0,10.0,1250.0,7.0,595.8571428571429,3.857142857142857,407.0,621.2857142857143,430.57142857142856,464.44897959183675,91.87263546208655,595.8571428571429,510.34693877551024,104.92495208840612,695.7142857142857,517.8714285714285,101.69071342231507,699.7142857142857,0.4628851540616247,0.8072377711415146,1.6975986975986976,1.5766662762094412,3,7,29,499,-15.5,37.36
Panama,2021-07-22,426849,6730,3.08,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-23.0,1.0,-26.0,-18.0,13.0,0.0,0.0,497.57142857142856,2.857142857142857,505.2857142857143,513.8571428571429,538.0,463.34693877551024,91.34590225138571,595.8571428571429,509.18367346938777,104.97330794125055,695.7142857142857,519.6809523809524,100.79680219096576,699.7142857142857,-0.015237020316027104,0.0014111483854158148,0.9822335025380711,1.5766662762094412,3,7,29,499,-16.5,37.36
Panama,2021-07-23,427987,6743,3.27,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-22.0,-1.0,-25.0,-10.0,11.0,1138.0,13.0,660.1428571428571,4.714285714285714,350.0,669.1428571428571,372.2857142857143,507.6530612244898,101.82036526790468,660.1428571428571,508.5408163265306,103.94084446351937,695.7142857142857,521.004761904762,102.41342086447092,699.7142857142857,0.8835978835978835,1.3598289643908914,1.8447105788423155,1.5755114629382134,4,7,29,500,-14.5,37.36
Panama,2021-07-23,427987,6743,3.27,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-22.0,3.0,-21.0,-16.0,13.0,0.0,0.0,504.57142857142856,3.857142857142857,505.57142857142856,547.0,494.42857142857144,507.51020408163265,101.82447406190423,660.1428571428571,505.5102040816327,103.35009642490365,695.7142857142857,520.0238095238095,102.42559362032716,699.7142857142857,-0.0019740552735476595,0.07362552762530535,0.967936420937243,1.5755114629382134,4,7,29,500,-14.0,37.36
Panama,2021-07-24,429083,6750,2.88,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-24.0,-1.0,-29.0,-10.0,9.0,1096.0,7.0,661.1428571428571,4.857142857142857,356.85714285714283,695.7142857142857,348.57142857142856,550.9795918367347,91.18559337563121,661.1428571428571,503.0408163265306,98.76729113279872,661.1428571428571,518.7380952380952,100.31251016223868,695.7142857142857,0.8502994011976048,1.336663969579807,1.580601092896175,1.5731185502139442,5,7,29,501,-16.0,37.36
Panama,2021-07-24,429083,6750,2.88,41.06,13.53,70.37,55.13,29.7,2.3,78.51,4408582.0,-24.0,-3.0,-24.0,-13.0,11.0,0.0,0.0,497.7142857142857,3.857142857142857,520.2857142857143,479.0,565.2857142857143,547.7551020408163,92.83603109038462,661.1428571428571,504.37755102040813,98.54327687092419,661.1428571428571,518.0809523809523,100.38593145158593,695.7142857142857,-0.04329953411893677,-0.12931143888084162,0.8338918142651986,1.5731185502139442,5,7,29,501,-16.0,37.36
Panama,2021-07-25,429949,6759,2.19,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-49.0,-42.0,-46.0,-23.0,16.0,866.0,9.0,621.4285714285714,5.142857142857143,417.2857142857143,582.0,446.2857142857143,576.9183673469388,75.45773503416608,661.1428571428571,507.19387755102036,101.45281566218154,661.1428571428571,516.6857142857142,98.5726807944959,695.7142857142857,0.48804644808743175,0.770575240050186,1.2464183381088827,1.572043260844284,6,7,29,502,-40.0,41.06
Panama,2021-07-25,429949,6759,2.19,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-31.0,-13.0,-40.0,-12.0,13.0,0.0,0.0,442.85714285714283,4.142857142857143,595.8571428571429,407.0,621.2857142857143,555.0612244897959,89.8450615371206,661.1428571428571,509.7551020408163,99.15540390841865,661.1428571428571,515.1571428571428,99.37369210518786,695.7142857142857,-0.25634274772618487,-0.7192279017878096,0.6698357821953328,1.572043260844284,6,7,29,502,-24.0,41.06
Panama,2021-07-26,430444,6768,1.37,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-22.0,0.0,-28.0,-13.0,11.0,495.0,9.0,513.5714285714286,5.428571428571429,497.57142857142856,505.2857142857143,513.8571428571429,557.3469387755102,88.329464315609,661.1428571428571,510.34693877551024,99.15140277774759,661.1428571428571,512.0190476190477,97.82444697273137,695.7142857142857,0.03209169054441261,0.047328710860439716,1.0158236790053687,1.5723263134662966,0,7,30,503,-15.75,41.06
Panama,2021-07-26,430444,6768,1.37,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-23.0,0.0,-25.0,-16.0,13.0,0.0,0.0,351.0,3.5714285714285716,660.1428571428571,350.0,669.1428571428571,513.1836734693877,104.22081197249851,661.1428571428571,510.4183673469388,99.02728584362467,661.1428571428571,509.3666666666667,101.13177058809744,695.7142857142857,-0.4675885911840968,-1.3511864747819802,0.5300970873786408,1.5723263134662966,0,7,30,503,-16.0,41.06
Panama,2021-07-27,431554,6781,2.88,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-19.0,5.0,-27.0,-14.0,10.0,1110.0,13.0,509.57142857142856,5.428571428571429,504.57142857142856,505.57142857142856,547.0,513.8979591836735,104.1690709149396,661.1428571428571,510.704081632653,99.01799567322924,661.1428571428571,508.4190476190476,100.98730721543265,695.7142857142857,0.009889799378355468,0.011863854651903127,1.0217702663993125,1.5712945047560565,1,7,30,504,-13.75,41.06
Panama,2021-07-27,431554,6781,2.88,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-20.0,5.0,-25.0,-18.0,13.0,0.0,0.0,353.0,4.428571428571429,661.1428571428571,356.85714285714283,695.7142857142857,469.87755102040813,96.39302443825923,621.4285714285714,510.42857142857144,99.48326460869785,661.1428571428571,507.77619047619044,101.94066027457697,695.7142857142857,-0.4653721682847896,-1.3156715694823944,0.5671333486343815,1.5712945047560565,1,7,30,504,-14.5,41.06
Panama,2021-07-28,432523,6791,2.38,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-21.0,2.0,-26.0,-13.0,10.0,969.0,10.0,491.42857142857144,5.857142857142857,497.7142857142857,520.2857142857143,479.0,468.97959183673476,96.11937831803742,621.4285714285714,508.3673469387755,99.56223985674089,661.1428571428571,507.67619047619047,101.95567563196958,695.7142857142857,-0.01260383844170723,0.03069569567722954,1.107177341486965,1.5700862842293144,2,7,30,505,-14.5,41.06
Panama,2021-07-28,432523,6791,2.38,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-24.0,0.0,-24.0,-16.0,13.0,0.0,0.0,367.7142857142857,4.571428571428571,621.4285714285714,417.2857142857143,582.0,432.73469387755097,74.4443100338062,513.5714285714286,504.8265306122449,103.84019207425762,661.1428571428571,508.31428571428575,100.98081561936159,695.7142857142857,-0.4076199219646546,-0.8956663700520864,0.7146029983342588,1.5700862842293144,2,7,30,505,-16.0,41.06
Panama,2021-07-29,433545,6798,2.91,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-18.0,4.0,-27.0,-13.0,10.0,1022.0,7.0,513.7142857142857,5.571428571428571,442.85714285714283,595.8571428571429,407.0,442.85714285714283,80.61194523326455,513.7142857142857,498.9591836734694,100.57017089265683,661.1428571428571,506.59523809523813,100.41489640081872,695.7142857142857,0.15963952365626002,0.4159822713824449,1.4594155844155843,1.5679997047602792,3,7,30,506,-13.5,41.06
Panama,2021-07-29,433545,6798,2.91,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-22.0,2.0,-25.0,-17.0,13.0,0.0,0.0,443.0,4.285714285714286,513.5714285714286,497.57142857142856,505.2857142857143,432.7755102040816,74.47342845065403,513.7142857142857,495.06122448979596,101.6795334242791,661.1428571428571,506.48571428571427,100.48471267136222,695.7142857142857,-0.13714602998334255,-0.16923772052775515,0.8676552881925014,1.5679997047602792,3,7,30,506,-15.5,41.06
Panama,2021-07-30,434460,6808,2.49,45.0,15.38,70.37,55.13,29.7,2.3,78.51,4408582.0,-13.0,11.0,-21.0,-9.0,9.0,915.0,10.0,573.7142857142857,5.714285714285714,351.0,660.1428571428571,350.0,464.5918367346939,81.00236951989653,573.7142857142857,488.8877551020408,93.15175880356551,661.1428571428571,504.9,98.97463155660219,695.7142857142857,0.6327110389610389,1.1002996301451358,1.6206618240516544,1.5669991092411055,4,7,30,507,-8.0,41.06
