country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
United Arab Emirates,2020-09-25,89540,409,9.83,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-31.0,-12.0,-47.0,-15.0,10.0,1008.0,2.0,872.4285714285714,0.8571428571428571,798.7142857142857,725.1428571428571,552.1428571428571,805.6122448979592,43.46839607951643,872.4285714285714,806.7448979591837,34.09876589246514,872.4285714285714,658.3809523809524,164.94100765881805,872.4285714285714,0.09217577706323696,-0.009142342157695549,1.12384983437615,0.45677399180263795,4,9,39,239,-26.25,8.75
United Arab Emirates,2020-09-26,90618,411,10.48,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-26.0,-7.0,-43.0,-12.0,8.0,1078.0,2.0,910.8571428571429,1.0,770.4285714285714,768.2857142857143,591.8571428571429,825.6734693877551,55.31491257304663,910.8571428571429,816.9285714285714,42.08396891407092,910.8571428571429,675.8428571428572,162.93743310752896,910.8571428571429,0.18203703703703705,0.17925152171670283,1.194902548725637,0.4535472693364526,5,9,39,240,-22.0,8.75
United Arab Emirates,2020-09-27,91469,412,11.32,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-22.0,-3.0,-40.0,-19.0,10.0,851.0,1.0,936.1428571428571,1.1428571428571428,775.2857142857143,786.4285714285714,613.4285714285714,848.6530612244899,63.674387312411554,936.1428571428571,827.6224489795919,51.667989936923746,936.1428571428571,694.152380952381,160.18263210314714,936.1428571428571,0.20721383879278604,0.22136478218901243,1.1884294523032282,0.4504209030283153,6,9,39,241,-21.0,8.75
United Arab Emirates,2020-09-28,92095,413,8.21,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-25.0,-7.0,-41.0,-19.0,11.0,626.0,1.0,928.5714285714286,1.1428571428571428,761.2857142857143,830.2857142857143,603.2857142857143,872.5510204081633,56.39543503088122,936.1428571428571,834.6428571428571,58.30830067654653,936.1428571428571,712.1952380952381,154.82076301506683,936.1428571428571,0.2194527736131933,0.30245672618236324,1.1294526498696786,0.44844510076441974,0,9,40,242,-23.0,8.75
United Arab Emirates,2020-09-29,93090,416,10.51,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-24.0,-5.0,-40.0,-19.0,10.0,995.0,3.0,949.0,1.5714285714285714,786.7142857142857,834.5714285714286,613.2857142857143,895.7346938775511,47.952742366684156,949.0,842.8163265306122,65.83220258060375,949.0,731.0523809523809,147.66479472832347,949.0,0.20602103735944874,0.26329578517958896,1.112543962485346,0.44687456359905897,1,9,40,243,-22.0,8.75
United Arab Emirates,2020-09-30,94190,419,11.28,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-23.0,-2.0,-38.0,-20.0,9.0,1100.0,3.0,951.4285714285714,1.8571428571428572,821.1428571428571,828.7142857142857,634.4285714285714,914.3469387755101,38.53515553174565,951.4285714285714,851.5816326530612,71.71661622862104,951.4285714285714,748.7238095238096,140.88192076821989,951.4285714285714,0.15847089487402266,0.16759623922663971,1.0893032384690873,0.4448408021997856,2,9,40,244,-20.75,8.75
United Arab Emirates,2020-10-01,95348,421,9.74,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-22.0,0.0,-38.0,-20.0,9.0,1158.0,2.0,973.7142857142857,2.0,852.0,808.1428571428571,679.5714285714286,931.734693877551,32.73823500278823,973.7142857142857,863.4081632653061,77.42682486864487,973.7142857142857,766.0190476190477,135.29955159041538,973.7142857142857,0.14268966672249198,0.08848768932136199,1.067836440545198,0.44153583152419007,3,10,40,245,-20.0,8.75
United Arab Emirates,2020-10-02,96529,424,11.44,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-26.0,-5.0,-40.0,-16.0,8.0,1181.0,3.0,998.4285714285714,2.142857142857143,872.4285714285714,798.7142857142857,725.1428571428571,949.7346938775511,29.136487232345385,998.4285714285714,877.6734693877551,82.80194122834287,998.4285714285714,782.5380952380951,132.2806214817968,998.4285714285714,0.14425907752698724,0.05208330046375029,1.0653963414634147,0.4392416865223247,4,10,40,246,-21.75,8.75
United Arab Emirates,2020-10-03,97760,426,12.58,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-22.0,-1.0,-38.0,-14.0,6.0,1231.0,2.0,1020.2857142857143,2.142857142857143,910.8571428571429,770.4285714285714,768.2857142857143,965.3673469387755,33.78592642063652,1020.2857142857143,895.5204081632653,84.81096547876788,1020.2857142857143,799.2,129.58031427106013,1020.2857142857143,0.12000626664577786,-0.06203077039125919,1.0975872137697864,0.43575659005124745,5,10,40,247,-18.75,8.75
United Arab Emirates,2020-10-04,98801,426,11.63,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-20.0,1.0,-35.0,-20.0,8.0,1041.0,0.0,1047.4285714285713,2.0,936.1428571428571,775.2857142857143,786.4285714285714,981.2653061224489,42.7389185678513,1047.4285714285713,914.9591836734695,86.30771549378728,1047.4285714285713,815.7095238095238,128.56555259333155,1047.4285714285713,0.11874999999999994,-0.0884638387927861,1.1025563909774434,0.4311653610250804,6,10,40,248,-18.5,8.75
United Arab Emirates,2020-10-05,99733,429,9.36,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-23.0,-3.0,-38.0,-21.0,9.0,932.0,3.0,1091.142857142857,2.2857142857142856,928.5714285714286,761.2857142857143,830.2857142857143,1004.4897959183672,52.40942021718965,1091.142857142857,938.5204081632653,86.15308209581796,1091.142857142857,832.352380952381,130.88400101537223,1091.142857142857,0.17488858152758566,-0.044564192085607635,1.1456427178641067,0.43014418352818495,0,10,41,249,-21.25,8.75
United Arab Emirates,2020-10-06,100794,435,10.93,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-23.0,-3.0,-38.0,-21.0,8.0,1061.0,6.0,1100.5714285714287,2.7142857142857144,949.0,786.7142857142857,834.5714285714286,1026.142857142857,56.79064069675398,1100.5714285714287,960.9387755102042,84.43015588193146,1100.5714285714287,848.5904761904762,132.98840770745645,1100.5714285714287,0.15954887218045122,-0.04647216517899752,1.1291220870584788,0.431569026241381,1,10,41,250,-21.25,8.75
United Arab Emirates,2020-10-07,101840,436,11.95,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-24.0,-3.0,-38.0,-20.0,9.0,1046.0,1.0,1092.857142857143,2.4285714285714284,951.4285714285714,821.1428571428571,828.7142857142857,1046.3469387755101,50.6000629952272,1100.5714285714287,980.3469387755102,80.98240431954594,1100.5714285714287,864.9095238095238,131.8821338620059,1100.5714285714287,0.14849257537123145,-0.00997831950279121,1.0934819897084047,0.4281183413360041,2,10,41,251,-21.25,8.75
United Arab Emirates,2020-10-08,102929,438,12.31,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-23.0,-2.0,-37.0,-19.0,10.0,1089.0,2.0,1083.0,2.4285714285714284,973.7142857142857,852.0,808.1428571428571,1061.9591836734694,40.257395846110576,1100.5714285714287,996.8469387755102,76.21284053308649,1100.5714285714287,880.5666666666667,128.82607231566269,1100.5714285714287,0.11212076799062001,-0.030568898731871963,1.0604280318925723,0.425531914893617,3,10,41,252,-20.25,8.75
United Arab Emirates,2020-10-09,104004,442,12.88,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-27.0,-7.0,-42.0,-15.0,8.0,1075.0,4.0,1067.857142857143,2.5714285714285716,998.4285714285714,872.4285714285714,798.7142857142857,1071.8775510204082,28.965429614114996,1100.5714285714287,1010.8061224489795,69.25074697425734,1100.5714285714287,895.0142857142857,124.50180721579827,1100.5714285714287,0.06946826758147515,-0.0747908099455121,1.0185311350320208,0.42497956828998606,4,10,41,253,-22.75,8.75
United Arab Emirates,2020-10-10,105133,443,14.57,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-24.0,-5.0,-39.0,-12.0,8.0,1129.0,1.0,1053.2857142857142,2.4285714285714284,1020.2857142857143,910.8571428571429,770.4285714285714,1076.5918367346937,20.665365644479653,1100.5714285714287,1020.9795918367347,63.67548853619476,1100.5714285714287,907.4714285714286,120.84460071873715,1100.5714285714287,0.03231221149811151,-0.08769405514766634,0.9644211903204709,0.4213670173302642,5,10,41,254,-20.0,8.75
United Arab Emirates,2020-10-11,106229,445,14.3,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-21.0,0.0,-37.0,-18.0,10.0,1096.0,2.0,1061.142857142857,2.7142857142857144,1047.4285714285713,936.1428571428571,775.2857142857143,1078.5510204081634,17.905539858607973,1100.5714285714287,1029.9081632653063,59.490869902066045,1100.5714285714287,918.6714285714286,118.91856213149707,1100.5714285714287,0.013080801199073507,-0.10566919880092643,0.9632991829853454,0.4189023816247764,6,10,41,255,-19.0,8.75
United Arab Emirates,2020-10-12,107293,446,8.38,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-24.0,-4.0,-38.0,-19.0,10.0,1064.0,1.0,1080.0,2.4285714285714284,1091.142857142857,928.5714285714286,761.2857142857143,1076.9591836734694,17.07560504513256,1100.5714285714287,1040.7244897959185,53.06837697838622,1100.5714285714287,929.0619047619049,118.94352371772376,1100.5714285714287,-0.010202746893394347,-0.18509132842098,0.9873318532062165,0.4156802803511846,0,10,42,256,-21.25,8.75
United Arab Emirates,2020-10-13,108608,448,10.36,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-24.0,-3.0,-38.0,-19.0,10.0,1315.0,2.0,1116.2857142857142,1.8571428571428572,1100.5714285714287,949.0,786.7142857142857,1079.204081632653,21.22584375585855,1116.2857142857142,1052.6734693877552,49.54291635202711,1116.2857142857142,940.0571428571428,120.53915123726017,1116.2857142857142,0.014265335235377883,-0.14528353694507334,1.029783869267264,0.41248883610013903,1,10,42,257,-21.0,8.75
United Arab Emirates,2020-10-14,110039,450,11.01,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-23.0,-3.0,-37.0,-19.0,10.0,1431.0,2.0,1171.2857142857142,2.0,1092.857142857143,951.4285714285714,821.1428571428571,1090.4081632653063,41.06320237050071,1171.2857142857142,1068.3775510204082,49.825995722536454,1171.2857142857142,951.4238095238095,125.7942730495566,1171.2857142857142,0.07169909886378469,-0.07679347650744676,1.0958299919807537,0.4089422028353326,2,10,42,258,-20.5,8.75
United Arab Emirates,2020-10-15,111437,452,12.19,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-22.0,-1.0,-35.0,-19.0,10.0,1398.0,2.0,1215.4285714285713,2.0,1083.0,973.7142857142857,852.0,1109.3265306122448,62.165114475285336,1215.4285714285713,1085.642857142857,55.99710549819471,1215.4285714285713,964.1190476190476,132.6273932924858,1215.4285714285713,0.12216657880864513,0.010045810818025122,1.1528455284552845,0.40560670507367325,3,10,42,259,-19.25,8.75
United Arab Emirates,2020-10-16,112849,455,12.44,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-26.0,-5.0,-40.0,-15.0,9.0,1412.0,3.0,1263.5714285714287,1.8571428571428572,1067.857142857143,998.4285714285714,872.4285714285714,1137.2857142857142,81.43174596986135,1263.5714285714287,1104.5816326530612,67.82020890259089,1263.5714285714287,978.6142857142858,140.8281735115854,1263.5714285714287,0.18310612135792576,0.11363785377645061,1.1896435776731675,0.40319007532122286,4,10,42,260,-21.5,8.75
United Arab Emirates,2020-10-17,114387,459,13.94,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-23.0,-4.0,-38.0,-12.0,8.0,1538.0,4.0,1322.0,2.2857142857142856,1053.2857142857142,1020.2857142857143,910.8571428571429,1175.6734693877552,97.06939499203541,1322.0,1126.1326530612246,84.78808127426827,1322.0,995.7428571428571,150.309595585186,1322.0,0.25487804878048786,0.22256583728237636,1.2229417206290472,0.40126586704899114,5,10,42,261,-19.25,8.75
United Arab Emirates,2020-10-18,115602,463,12.31,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-20.0,-1.0,-36.0,-20.0,10.0,1215.0,4.0,1339.0,2.5714285714285716,1061.142857142857,1047.4285714285713,936.1428571428571,1215.3673469387754,99.21682629483088,1339.0,1146.9591836734694,98.64582999668364,1339.0,1013.7523809523809,158.0562079148639,1339.0,0.26160053799596505,0.24851973679689154,1.1984400971742744,0.40050863731910075,6,10,42,262,-19.25,8.75
United Arab Emirates,2020-10-19,116517,466,8.25,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-23.0,-4.0,-36.0,-20.0,10.0,915.0,3.0,1317.7142857142858,2.857142857142857,1080.0,1091.142857142857,928.5714285714286,1249.3265306122448,84.79570143311872,1339.0,1163.142857142857,107.01476592316057,1339.0,1031.9952380952382,160.56725834448136,1339.0,0.2199022069512357,0.23010495384463003,1.1240555690957836,0.3999382069723133,0,10,43,263,-20.75,8.75
United Arab Emirates,2020-10-20,117594,470,11.98,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-23.0,-5.0,-37.0,-20.0,10.0,1077.0,4.0,1283.7142857142858,3.142857142857143,1116.2857142857142,1100.5714285714287,949.0,1273.2448979591838,61.40019911142243,1339.0,1176.2244897959185,109.93164301467102,1339.0,1048.9428571428573,159.36506936675735,1339.0,0.14985295997954237,0.1355876247441645,1.0553141514973576,0.39967685700922656,1,10,43,264,-21.25,8.75
United Arab Emirates,2020-10-21,119132,472,11.29,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-22.0,-3.0,-37.0,-20.0,10.0,1538.0,2.0,1299.0,3.142857142857143,1171.2857142857142,1092.857142857143,951.4285714285714,1291.4897959183672,41.9472341967046,1339.0,1190.9489795918366,111.6977111329871,1339.0,1066.8666666666666,156.10160143158294,1339.0,0.1089446746283208,0.03724557576453612,1.0272254857659284,0.39619584833757227,2,10,43,265,-20.5,8.75
United Arab Emirates,2020-10-22,120710,474,12.22,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-21.0,-1.0,-35.0,-19.0,10.0,1578.0,2.0,1324.7142857142858,3.142857142857143,1215.4285714285713,1083.0,973.7142857142857,1307.1020408163265,26.3621706761597,1339.0,1208.2142857142858,112.40716734971012,1339.0,1084.8,153.69197743152316,1339.0,0.08984145625367014,-0.032325122554974994,1.0012957563977973,0.3926734100454805,3,10,43,266,-19.0,8.75
United Arab Emirates,2020-10-23,122273,475,12.85,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-26.0,-5.0,-40.0,-14.0,8.0,1563.0,1.0,1346.2857142857142,2.857142857142857,1263.5714285714287,1067.857142857143,998.4285714285714,1318.9183673469386,21.728826137749472,1346.2857142857142,1228.1020408163265,110.27451728976084,1346.2857142857142,1102.3047619047618,152.52842391899748,1346.2857142857142,0.06540894713059182,-0.11769717422733393,1.004690831556503,0.38847179285866174,4,10,43,267,-21.25,8.75
United Arab Emirates,2020-10-24,123764,475,13.28,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-23.0,-4.0,-38.0,-11.0,7.0,1491.0,0.0,1339.5714285714287,2.2857142857142856,1322.0,1053.2857142857142,1020.2857142857143,1321.4285714285713,23.11491552497806,1346.2857142857142,1248.5510204081634,101.56336588983547,1346.2857142857142,1118.5571428571427,150.9054835128838,1346.2857142857142,0.013281503077421519,-0.24159654570306635,1.0158162712598853,0.3837918636124914,5,10,43,268,-19.0,8.75
United Arab Emirates,2020-10-25,125123,477,12.61,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-18.0,1.0,-35.0,-18.0,9.0,1359.0,2.0,1360.142857142857,2.0,1339.0,1061.142857142857,1047.4285714285713,1324.4489795918366,26.869985350382677,1360.142857142857,1269.9081632653063,89.88952939555442,1360.142857142857,1134.8142857142857,149.7419650173663,1360.142857142857,0.015778251599147097,-0.24582228639681797,1.0587123318136327,0.38122182794667686,6,10,43,269,-17.5,8.75
United Arab Emirates,2020-10-26,126234,480,9.09,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-20.0,-1.0,-35.0,-18.0,9.0,1111.0,3.0,1388.142857142857,2.0,1317.7142857142858,1080.0,1091.142857142857,1334.5102040816328,35.67196131557693,1388.142857142857,1291.9183673469386,76.54747276334203,1388.142857142857,1150.7238095238095,150.47994497612768,1388.142857142857,0.0534069981583793,-0.1664952087928564,1.0678021978021979,0.3802431972115499,0,10,44,270,-18.5,8.75
United Arab Emirates,2020-10-27,127624,482,11.83,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-19.0,0.0,-35.0,-19.0,9.0,1390.0,2.0,1432.857142857143,1.7142857142857142,1283.7142857142858,1116.2857142857142,1100.5714285714287,1355.8163265306123,43.873249274957175,1432.857142857143,1314.530612244898,66.81329990488832,1432.857142857143,1167.2809523809524,153.3547009303684,1432.857142857143,0.11609029244968305,-0.03376266752985932,1.0808189655172413,0.37766895200783546,1,10,44,271,-18.25,8.75
United Arab Emirates,2020-10-28,129024,485,11.18,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-13.0,7.0,-32.0,-18.0,6.0,1400.0,3.0,1413.142857142857,1.8571428571428572,1299.0,1171.2857142857142,1092.857142857143,1372.1224489795918,40.30339265705103,1432.857142857143,1331.8061224489795,57.552177053968094,1432.857142857143,1183.4333333333334,152.86359952908842,1432.857142857143,0.08780219780219778,-0.021142476826123024,1.0488813487435056,0.3758961441581089,2,10,44,272,-14.0,8.75
United Arab Emirates,2020-10-29,130336,488,13.94,8.75,2.65,54.63,112.44,34.0,1.2,77.97,9441138.0,-15.0,8.0,-45.0,-59.0,20.0,1312.0,3.0,1375.142857142857,2.0,1324.7142857142858,1215.4285714285713,1083.0,1379.3265306122448,34.50719281083244,1432.857142857143,1343.2142857142858,47.69420351222856,1432.857142857143,1197.6380952380953,150.10242683225746,1432.857142857143,0.0380387931034482,-0.05180266315022194,1.0257885763000851,0.3744140190429425,3,10,44,273,-27.75,8.75
United Arab Emirates,2020-10-30,131508,490,15.3,8.75,2.65,49.07,112.44,34.0,1.2,77.97,9441138.0,-24.0,-7.0,-40.0,-16.0,6.0,1172.0,2.0,1319.2857142857142,2.142857142857143,1346.2857142857142,1263.5714285714287,1067.857142857143,1375.469387755102,39.90308960175401,1432.857142857143,1347.1938775510205,42.588779086274194,1432.857142857143,1209.9,144.2052897352033,1432.857142857143,-0.020040292651892694,-0.08544923978248452,0.9692485306465155,0.37259807313567894,4,10,44,274,-21.75,8.75
United Arab Emirates,2020-10-31,132629,495,15.38,8.75,2.65,49.07,112.44,34.0,1.2,77.97,9441138.0,-22.0,-4.0,-39.0,-12.0,6.0,1121.0,5.0,1266.4285714285713,2.857142857142857,1339.5714285714287,1322.0,1053.2857142857142,1365.0204081632655,56.8484935136411,1432.857142857143,1343.2244897959185,47.43187179983289,1432.857142857143,1219.657142857143,137.41649937248602,1432.857142857143,-0.05456095481670943,-0.06784245789413094,0.9116618675442204,0.3732187287943904,5,10,44,275,-19.25,8.75
United Arab Emirates,2020-11-01,133907,496,12.02,8.75,2.65,49.07,112.44,34.0,1.2,77.97,9441138.0,-17.0,3.0,-35.0,-18.0,8.0,1278.0,1.0,1254.857142857143,2.7142857142857144,1360.142857142857,1339.0,1061.142857142857,1349.9795918367345,70.61524707548952,1432.857142857143,1337.2142857142858,53.01117295815101,1432.857142857143,1228.2047619047619,131.00679636700633,1432.857142857143,-0.0773509655751469,-0.093129217174294,0.8751619009664242,0.3704035606535831,6,11,44,276,-16.75,8.75
United Arab Emirates,2020-11-02,135141,497,7.63,8.75,2.65,49.07,112.44,34.0,1.2,77.97,9441138.0,-19.0,0.0,-36.0,-19.0,9.0,1234.0,1.0,1272.4285714285713,2.4285714285714284,1388.142857142857,1317.7142857142858,1080.0,1333.4489795918366,73.67041092638942,1432.857142857143,1333.9795918367347,55.610493829821976,1432.857142857143,1236.6095238095236,125.16566324644553,1432.857142857143,-0.08329905388728923,-0.13670605204566852,0.8997878573593292,0.3677613177250596,0,11,45,277,-18.5,8.75
United Arab Emirates,2020-11-03,136149,503,10.36,8.75,2.65,49.07,112.44,34.0,1.2,77.97,9441138.0,-19.0,0.0,-36.0,-19.0,9.0,1008.0,6.0,1217.857142857143,3.0,1432.857142857143,1283.7142857142858,1116.2857142857142,1302.734693877551,70.04747799852815,1413.142857142857,1329.2755102040815,62.542832149900256,1432.857142857143,1242.290476190476,120.04609414587597,1432.857142857143,-0.14994520274982565,-0.2660354951995087,0.8849787189868162,0.3694454645611458,1,11,45,278,-18.5,8.75
United Arab Emirates,2020-11-04,137310,505,12.4,8.75,2.65,49.07,112.44,34.0,1.2,77.97,9441138.0,-20.0,-1.0,-36.0,-19.0,9.0,1161.0,2.0,1183.7142857142858,2.857142857142857,1413.142857142857,1299.0,1171.2857142857142,1269.9591836734694,63.10857258657865,1375.142857142857,1321.0408163265306,73.4705577266009,1432.857142857143,1245.3761904761902,117.18255655145033,1432.857142857143,-0.16223860996060202,-0.2500408077627998,0.8965591863233068,0.36777825520169544,2,11,45,279,-19.0,8.75
United Arab Emirates,2020-11-05,138599,508,14.06,8.75,2.65,49.07,112.44,34.0,1.2,77.97,9441138.0,-20.0,0.0,-35.0,-19.0,9.0,1289.0,3.0,1180.4285714285713,2.857142857142857,1375.142857142857,1324.7142857142858,1215.4285714285713,1242.142857142857,50.71495640065345,1319.2857142857142,1310.734693877551,82.48276271364688,1432.857142857143,1248.0380952380951,114.65961578679651,1432.857142857143,-0.14149278521748163,-0.17953157832092984,0.9313570784490532,0.3665223665223665,3,11,45,280,-18.5,8.75
