country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Afghanistan,2020-09-04,38374,1413,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,3.0,-5.0,4.0,0.0,0.0,13.142857142857142,0.42857142857142855,8.0,10.0,30.571428571428573,15.142857142857142,4.284920561479147,20.714285714285715,10.204081632653061,6.221377609356067,20.714285714285715,20.590476190476192,13.118350107656667,50.57142857142857,0.5714285714285714,0.7532467532467533,0.8598130841121494,3.6820846905537463,4,9,36,193,-1.0,0.0
Afghanistan,2020-09-05,38390,1413,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,-5.0,-1.0,0.0,16.0,0.0,15.428571428571429,0.42857142857142855,7.571428571428571,10.428571428571429,25.142857142857142,16.26530612244898,2.711061457788086,20.714285714285715,10.561224489795919,6.376828216465482,20.714285714285715,19.866666666666667,12.767940880675232,50.57142857142857,0.9166666666666667,1.1666666666666667,1.0093457943925233,3.6805501289364697,5,9,36,194,-3.0,0.0
Afghanistan,2020-09-05,38390,1413,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,9.0,-5.0,2.0,0.0,0.0,8.714285714285714,0.0,14.285714285714286,4.285714285714286,31.285714285714285,15.469387755102042,3.9320022126031855,20.714285714285715,10.877551020408163,6.147291306017008,20.714285714285715,18.933333333333334,12.514803807188404,50.57142857142857,-0.3644859813084113,-2.2563778732003033,0.4013157894736842,3.6805501289364697,5,9,36,194,2.0,0.0
Afghanistan,2020-09-06,38484,1416,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,-2.0,-2.0,0.0,94.0,3.0,22.142857142857142,0.42857142857142855,14.285714285714286,4.285714285714286,22.857142857142858,16.591836734693878,4.602150171462566,22.142857142857142,12.153061224489795,6.51588188599465,22.142857142857142,18.266666666666666,11.744807847587461,50.57142857142857,0.514018691588785,-1.377873200303107,1.1654135338345863,3.679355593088216,6,9,36,195,-2.0,0.0
Afghanistan,2020-09-06,38484,1416,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,12.0,-6.0,2.0,0.0,0.0,15.714285714285714,0.42857142857142855,20.714285714285715,2.0,25.142857142857142,15.877551020408163,4.228530060529583,22.142857142857142,13.13265306122449,5.871054046926817,22.142857142857142,17.385714285714286,10.849177140053264,50.57142857142857,-0.23026315789473692,-6.468358395989975,0.8270676691729323,3.679355593088216,6,9,36,195,3.0,0.0
Afghanistan,2020-09-07,38580,1419,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,-1.0,-1.0,-2.0,96.0,3.0,29.428571428571427,0.8571428571428571,18.0,4.714285714285714,18.571428571428573,17.51020408163265,6.680185515637687,29.428571428571427,14.897959183673468,6.788906957728529,29.428571428571427,16.68095238095238,9.17694410317182,34.285714285714285,0.6015037593984962,-1.7234962406015035,2.080808080808081,3.677976205904461,0,9,37,196,-1.0,0.0
Afghanistan,2020-09-07,38580,1419,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,15.0,-5.0,0.0,0.0,0.0,29.428571428571427,0.8571428571428571,18.0,3.142857142857143,20.142857142857142,19.142857142857142,8.071533922647056,29.428571428571427,16.775510204081634,6.921337400728093,29.428571428571427,16.738095238095237,9.253037109725135,34.285714285714285,0.6015037593984962,-2.9847031371532284,1.7913043478260866,3.677976205904461,0,9,37,196,5.0,0.0
Afghanistan,2020-09-08,38606,1422,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,-21.0,-40.0,8.0,26.0,3.0,33.142857142857146,1.2857142857142858,13.142857142857142,8.0,10.0,22.0,9.071522309254226,33.142857142857146,18.571428571428573,7.688601933097578,33.142857142857146,16.7,9.180368707119598,33.142857142857146,1.4141414141414144,0.842712842712843,3.4117647058823537,3.683269873339032,1,9,37,197,-30.5,0.0
Afghanistan,2020-09-08,38606,1422,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,-9.0,-58.0,15.0,0.0,0.0,30.857142857142858,1.2857142857142858,15.428571428571429,7.571428571428571,10.428571428571429,24.204081632653065,9.083084803288944,33.142857142857146,20.23469387755102,7.644496515713006,33.142857142857146,17.047619047619047,9.517666327401342,33.142857142857146,0.9391304347826086,0.022463768115941862,1.3333333333333335,3.683269873339032,1,9,37,197,-33.5,0.0
Afghanistan,2020-09-09,38630,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,-9.0,-1.0,-1.0,24.0,2.0,34.285714285714285,1.5714285714285714,8.714285714285714,14.285714285714286,4.285714285714286,27.857142857142858,6.624526680600392,34.285714285714285,21.663265306122447,8.28886017253948,34.285714285714285,17.17142857142857,9.721628635957353,34.285714285714285,2.6323529411764706,2.9968389224848817,2.051282051282051,3.6861587843959516,2,9,37,198,-5.0,0.0
Afghanistan,2020-09-09,38630,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,7.0,-4.0,2.0,0.0,0.0,20.857142857142858,1.1428571428571428,22.142857142857142,14.285714285714286,4.285714285714286,27.6734693877551,6.824183829391019,34.285714285714285,22.132653061224488,8.02066880348668,34.285714285714285,17.02857142857143,9.631522256161482,34.285714285714285,-0.05555555555555551,-0.5695742471443405,0.6854460093896714,3.6861587843959516,2,9,37,198,1.5,0.0
Afghanistan,2020-09-10,38658,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,-9.0,2.0,1.0,28.0,0.0,24.857142857142858,1.1428571428571428,15.714285714285714,20.714285714285715,2.0,28.979591836734695,4.697248124400067,34.285714285714285,22.428571428571427,8.040712731101433,34.285714285714285,16.814285714285713,9.371385768243632,34.285714285714285,0.5470085470085471,0.777271704903284,0.8169014084507042,3.6834889676401352,3,9,37,199,-3.5,0.0
Afghanistan,2020-09-10,38658,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,,,8.0,-1.0,4.0,0.0,0.0,11.142857142857142,0.7142857142857143,29.428571428571427,18.0,4.714285714285714,26.367346938775512,8.19110897732601,34.285714285714285,21.938775510204078,8.525465461558625,34.285714285714285,16.423809523809524,9.354950920883269,34.285714285714285,-0.6009389671361502,-1.2024427265346465,0.3263598326359832,3.6834889676401352,3,9,37,199,3.5,0.0
Afghanistan,2020-09-11,38692,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,44.0,55.0,-19.0,-3.0,2.0,34.0,0.0,16.0,0.7142857142857143,29.428571428571427,18.0,3.142857142857143,24.448979591836736,8.896773309258425,34.285714285714285,21.795918367346935,8.612851243819309,34.285714285714285,16.119047619047617,9.208896605070201,34.285714285714285,-0.4413145539906103,-1.0428183133891065,0.5022421524663677,3.6802522420075987,4,9,37,200,19.25,0.0
Afghanistan,2020-09-11,38692,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,31.0,55.0,-6.0,-4.0,4.0,0.0,0.0,12.285714285714286,0.2857142857142857,33.142857142857146,13.142857142857142,8.0,21.46938775510204,8.991951913964007,34.285714285714285,21.73469387755102,8.681863146864536,34.285714285714285,15.90952380952381,9.22267219319241,34.285714285714285,-0.6108786610878661,-2.0250200752292806,0.3481781376518219,3.6802522420075987,4,9,37,200,19.0,0.0
Afghanistan,2020-09-12,38727,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,33.0,21.0,-18.0,-1.0,1.0,35.0,0.0,17.285714285714285,0.2857142857142857,30.857142857142858,15.428571428571429,7.571428571428571,19.53061224489796,8.043552488671187,34.285714285714285,21.867346938775512,8.591819022470089,34.285714285714285,15.814285714285713,9.192150829660386,34.285714285714285,-0.42600896860986553,-1.3651394033924742,0.7908496732026143,3.6769262549060113,5,9,37,201,8.75,0.0
Afghanistan,2020-09-12,38727,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,36.0,22.0,-3.0,-1.0,3.0,0.0,0.0,13.857142857142858,0.0,34.285714285714285,8.714285714285714,14.285714285714286,16.612244897959183,4.882785453085961,24.857142857142858,22.23469387755102,8.080949775289023,34.285714285714285,15.942857142857143,9.134817894132867,34.285714285714285,-0.5789473684210527,-3.211300309597523,0.5359116022099447,3.6769262549060113,5,9,37,201,13.5,0.0
Afghanistan,2020-09-13,38802,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,49.0,64.0,-19.0,-1.0,1.0,75.0,0.0,24.571428571428573,0.0,20.857142857142858,22.142857142857142,14.285714285714286,17.142857142857142,5.573870038974943,24.857142857142858,22.40816326530612,8.10485776824173,34.285714285714285,16.414285714285715,9.205095275370022,34.285714285714285,0.16993464052287585,0.22549019607843135,2.0235294117647062,3.669819343865165,6,9,37,202,23.25,0.0
Afghanistan,2020-09-13,38802,1424,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,33.0,55.0,-4.0,-6.0,3.0,0.0,0.0,20.571428571428573,0.0,24.857142857142858,15.714285714285714,20.714285714285715,16.53061224489796,4.761462564554829,24.571428571428573,22.755102040816325,7.897583950107172,34.285714285714285,16.95714285714286,8.941608216339434,34.285714285714285,-0.16574585635359113,-0.7127544033621382,1.2100840336134455,3.669819343865165,6,9,37,202,19.5,0.0
Afghanistan,2020-09-14,38858,1429,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,53.0,70.0,-17.0,5.0,0.0,56.0,5.0,28.571428571428573,0.7142857142857143,11.142857142857142,29.428571428571427,18.0,19.020408163265305,5.896169961449256,28.571428571428573,22.69387755102041,7.8450170453517,34.285714285714285,17.766666666666666,8.853764120627147,34.285714285714285,1.435294117647059,2.036233084783209,2.150537634408602,3.6773977714300417,0,9,38,203,27.75,0.0
Afghanistan,2020-09-14,38858,1429,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,35.0,69.0,-3.0,2.0,1.0,0.0,0.0,23.714285714285715,0.7142857142857143,16.0,29.428571428571427,18.0,20.122448979591837,5.958146867260548,28.571428571428573,22.285714285714285,7.612886703192862,34.285714285714285,18.49047619047619,8.396128873521262,34.285714285714285,0.45378151260504207,0.8950960665956524,1.2968750000000002,3.6773977714300417,0,9,38,203,25.75,0.0
Afghanistan,2020-09-15,38901,1430,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,54.0,66.0,-14.0,5.0,0.0,43.0,1.0,29.857142857142858,0.8571428571428571,12.285714285714286,33.142857142857146,13.142857142857142,22.63265306122449,5.805730890800299,29.857142857142858,22.051020408163264,7.296502924157224,34.285714285714285,19.32857142857143,8.22674360513414,34.285714285714285,1.32258064516129,1.9334593062491563,2.0096153846153846,3.6759035525165804,1,9,38,204,27.75,0.0
Afghanistan,2020-09-15,38901,1430,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,39.0,61.0,2.0,2.0,2.0,0.0,0.0,24.857142857142858,0.8571428571428571,17.285714285714285,30.857142857142858,15.428571428571429,23.71428571428572,5.329292687093734,29.857142857142858,21.622448979591837,6.905190444819058,34.285714285714285,20.052380952380954,7.691398573088614,34.285714285714285,0.4140625000000001,0.8400714686098656,0.9720670391061452,3.6759035525165804,1,9,38,204,26.0,0.0
Afghanistan,2020-09-16,38941,1440,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,55.0,65.0,-17.0,-1.0,1.0,40.0,10.0,30.571428571428573,2.2857142857142856,13.857142857142858,34.285714285714285,8.714285714285714,26.102040816326532,3.659592079593538,30.571428571428573,21.357142857142858,6.4366859653276896,30.571428571428573,20.804761904761907,7.574865223698004,34.285714285714285,1.125,1.7039473684210527,1.4172185430463575,3.697806995018232,2,9,38,205,25.5,0.0
Afghanistan,2020-09-16,38941,1440,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,43.0,65.0,-3.0,-1.0,4.0,0.0,0.0,19.857142857142858,2.2857142857142856,24.571428571428573,20.857142857142858,22.142857142857142,25.428571428571427,4.35577652274976,30.571428571428573,21.28571428571429,6.44819958318584,30.571428571428573,21.214285714285715,7.155235579605186,34.285714285714285,-0.18435754189944137,-0.3542921824223172,0.6714975845410628,3.697806995018232,2,9,38,205,26.0,0.0
Afghanistan,2020-09-17,38958,1440,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,45.0,16.0,-12.0,5.0,2.0,17.0,0.0,22.285714285714285,2.2857142857142856,20.571428571428573,24.857142857142858,15.714285714285714,25.6734693877551,4.076408221086606,30.571428571428573,21.102040816326532,6.374849663337223,30.571428571428573,21.48095238095238,7.036197086101216,34.285714285714285,0.07947019867549657,0.2452160550290877,0.9017341040462427,3.6961934341230527,3,9,38,206,13.5,0.0
Afghanistan,2020-09-17,38958,1440,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,29.0,50.0,5.0,2.0,4.0,0.0,0.0,14.285714285714286,1.5714285714285714,28.571428571428573,11.142857142857142,29.428571428571427,23.63265306122449,5.654362678396307,30.571428571428573,21.326530612244902,6.043907520822996,30.571428571428573,21.48095238095238,7.036197086101216,34.285714285714285,-0.4830917874396135,-1.9183859050866725,0.46296296296296297,3.6961934341230527,3,9,38,206,21.5,0.0
Afghanistan,2020-09-18,38969,1441,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,39.0,45.0,-15.0,-2.0,4.0,11.0,1.0,15.857142857142858,1.7142857142857142,23.714285714285715,16.0,29.428571428571427,22.510204081632654,6.370028216241486,30.571428571428573,21.316326530612248,6.053704853481942,30.571428571428573,21.31904761904762,7.109942224955151,34.285714285714285,-0.3179190751445087,-0.7717005877495507,0.6132596685082873,3.69771619194252,4,9,38,207,16.75,0.0
Afghanistan,2020-09-18,38969,1441,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,26.0,40.0,3.0,-4.0,6.0,0.0,0.0,9.714285714285714,1.5714285714285714,29.857142857142858,12.285714285714286,33.142857142857146,19.632653061224488,7.014977728898322,30.571428571428573,21.132653061224488,6.379043467413297,30.571428571428573,21.042857142857144,7.398399317136479,34.285714285714285,-0.6527777777777779,-1.975358422939068,0.30769230769230765,3.69771619194252,4,9,38,207,16.25,0.0
Afghanistan,2020-09-19,39005,1441,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,35.0,21.0,-11.0,1.0,1.0,36.0,0.0,14.857142857142858,1.5714285714285714,24.857142857142858,17.285714285714285,30.857142857142858,18.20408163265306,6.78827377440394,30.571428571428573,20.95918367346939,6.523097128070261,30.571428571428573,20.93809523809524,7.46492462753905,34.285714285714285,-0.3867403314917127,-0.8008028314917128,0.7123287671232876,3.694303440496334,5,9,38,208,11.5,0.0
Afghanistan,2020-09-19,39005,1441,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,37.0,19.0,7.0,2.0,4.0,0.0,0.0,9.142857142857142,0.14285714285714285,30.571428571428573,13.857142857142858,34.285714285714285,15.142857142857142,4.831163012662853,22.285714285714285,20.622448979591837,7.020626069022664,30.571428571428573,20.804761904761904,7.642567862780382,34.285714285714285,-0.6787330316742082,-1.8037330316742082,0.39263803680981596,3.694303440496334,5,9,38,208,16.25,0.0
Afghanistan,2020-09-20,39130,1445,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,50.0,64.0,-11.0,3.0,2.0,125.0,4.0,27.0,0.7142857142857143,19.857142857142858,24.571428571428573,20.857142857142858,16.163265306122447,6.469409214792994,27.0,20.795918367346935,7.1544333195786445,30.571428571428573,21.190476190476193,7.653871565498375,34.285714285714285,0.3424657534246575,0.5268232953240989,1.7663551401869158,3.6927244384247784,6,9,38,209,26.5,0.0
Afghanistan,2020-09-20,39130,1445,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,37.0,52.0,7.0,0.0,5.0,0.0,0.0,24.571428571428573,0.7142857142857143,22.285714285714285,20.571428571428573,24.857142857142858,16.489795918367346,6.8749061306791255,27.0,21.081632653061224,7.224307973808668,30.571428571428573,21.71904761904762,7.302018204352629,34.285714285714285,0.0981595092024541,0.018689310526957534,1.457627118644068,3.6927244384247784,6,9,38,209,24.0,0.0
Afghanistan,2020-09-21,39160,1448,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,54.0,68.0,-11.0,3.0,1.0,30.0,3.0,28.857142857142858,1.1428571428571428,14.285714285714286,28.571428571428573,11.142857142857142,18.571428571428573,8.178701392218828,28.857142857142858,21.102040816326532,7.247460134615103,30.571428571428573,21.942857142857143,7.417441453742966,34.285714285714285,0.9532710280373831,1.4363628154769965,2.6933333333333334,3.69755624217972,0,9,39,210,28.5,0.0
Afghanistan,2020-09-21,39160,1448,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,36.0,60.0,8.0,-1.0,4.0,0.0,0.0,27.285714285714285,1.0,15.857142857142858,23.714285714285715,16.0,20.204081632653065,8.672364875680625,28.857142857142858,21.357142857142858,7.407567516703416,30.571428571428573,22.328571428571426,7.38316456068263,34.285714285714285,0.6779661016949151,0.9958851768394238,1.7207207207207207,3.69755624217972,0,9,39,210,25.75,0.0
Afghanistan,2020-09-22,39182,1449,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,47.0,60.0,-5.0,1.0,2.0,22.0,1.0,30.428571428571427,1.1428571428571428,9.714285714285714,29.857142857142858,12.285714285714286,23.163265306122447,8.004857611748092,30.428571428571427,21.39795918367347,7.459398962177365,30.571428571428573,22.361904761904764,7.4184976535594505,34.285714285714285,1.9333333333333336,2.5861111111111112,3.0,3.698032309930327,1,9,39,211,25.75,0.0
Afghanistan,2020-09-22,39182,1449,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,37.0,48.0,15.0,-1.0,5.0,0.0,0.0,25.285714285714285,1.1428571428571428,14.857142857142858,24.857142857142858,17.285714285714285,24.653061224489793,7.123238363401401,30.428571428571427,21.428571428571427,7.475548839708362,30.571428571428573,22.223809523809525,7.320325720919583,34.285714285714285,0.6576576576576575,1.0443979891493702,0.9030612244897959,3.698032309930327,1,9,39,211,24.75,0.0
Afghanistan,2020-09-23,39231,1450,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,39.0,55.0,-4.0,-4.0,3.0,49.0,1.0,32.285714285714285,1.2857142857142858,9.142857142857142,30.571428571428573,13.857142857142858,27.95918367346939,2.757444204832403,32.285714285714285,21.551020408163264,7.648859128918498,32.285714285714285,22.195238095238096,7.277787954679448,34.285714285714285,2.2816901408450705,2.9604231725192784,1.2625698324022345,3.6959624796084825,2,9,39,212,21.5,0.0
Afghanistan,2020-09-23,39231,1450,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,28.0,46.0,17.0,-3.0,7.0,0.0,0.0,14.428571428571429,0.7142857142857143,27.0,19.857142857142858,24.571428571428573,26.163265306122447,5.848093224628933,32.285714285714285,21.163265306122447,7.875574214490552,32.285714285714285,21.64761904761905,7.221413669636517,34.285714285714285,-0.4489795918367347,-0.7914453452613922,0.48325358851674644,3.6959624796084825,2,9,39,212,22.0,0.0
Afghanistan,2020-09-24,39256,1455,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,37.0,12.0,-6.0,1.0,3.0,25.0,5.0,18.0,1.4285714285714286,24.571428571428573,22.285714285714285,20.571428571428573,25.224489795918366,6.622399190651105,32.285714285714285,20.857142857142858,7.9117979189585945,32.285714285714285,21.104761904761904,6.840695930000991,32.285714285714285,-0.25698324022346375,-0.35514274942591784,0.6363636363636364,3.7063453651578064,3,9,39,213,11.0,0.0
Afghanistan,2020-09-24,39256,1455,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,23.0,46.0,14.0,0.0,7.0,0.0,0.0,13.714285714285714,1.0,28.857142857142858,14.285714285714286,28.571428571428573,23.061224489795922,7.6339989355396884,32.285714285714285,20.816326530612248,7.949690429939854,32.285714285714285,20.86666666666667,6.97264518710469,32.285714285714285,-0.507177033492823,-1.460448061530206,0.43636363636363634,3.7063453651578064,3,9,39,213,20.75,0.0
Afghanistan,2020-09-25,39272,1455,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,30.0,43.0,-10.0,-7.0,4.0,16.0,0.0,16.0,1.0,27.285714285714285,15.857142857142858,23.714285714285715,21.448979591836736,7.783389155432671,32.285714285714285,20.826530612244902,7.9429240591898065,32.285714285714285,20.571428571428573,6.985357158898005,32.285714285714285,-0.39898989898989895,-1.076956000684814,0.6086956521739131,3.7048353830876173,4,9,39,214,14.0,0.0
Afghanistan,2020-09-25,39272,1455,,0.0,0.14,28.7,54.42,18.6,0.5,64.83,41128772.0,17.0,38.0,11.0,-7.0,7.0,0.0,0.0,12.857142857142858,0.8571428571428571,30.428571428571427,9.714285714285714,29.857142857142858,18.938775510204085,7.217635781780387,32.285714285714285,21.051020408163264,7.643469656616807,32.285714285714285,20.62857142857143,6.91219689164702,32.285714285714285,-0.5590909090909091,-2.4924242424242427,0.3862660944206009,3.7048353830876173,4,9,39,214,14.75,0.0
