country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Latvia,2022-01-10,288715,4661,3.08,142.57,68.79,44.03,31.21,43.9,5.57,75.29,1850654.0,-23.0,1.0,-31.0,-23.0,7.0,864.0,3.0,1574.7142857142858,9.571428571428571,846.5714285714286,614.4285714285714,750.0,1246.7142857142858,271.15232809993256,1574.7142857142858,1007.2244897959183,312.6661252091904,1574.7142857142858,844.7904761904762,262.81428418355296,1574.7142857142858,0.8590932074835667,0.48188800785496877,1.5996226962704978,1.6143892267834132,0,1,2,678,-19.0,136.35
Latvia,2022-01-11,290956,4668,7.45,143.23,68.86,44.02,31.21,43.9,5.57,75.29,1850654.0,-24.0,1.0,-33.0,-22.0,7.0,2241.0,7.0,1662.2857142857142,9.714285714285714,909.7142857142857,642.2857142857143,758.7142857142857,1354.2244897959185,264.37442342797914,1662.2857142857142,1080.0816326530612,338.8319288762701,1662.2857142857142,878.2238095238096,299.621710083197,1662.2857142857142,0.8263529411764706,0.4106300897440924,1.5232360256578086,1.6043607818337418,1,1,2,679,-19.5,137.03
Latvia,2022-01-12,293395,4690,7.5,143.88,68.93,44.0,31.21,43.9,5.57,75.29,1850654.0,-25.0,0.0,-33.0,-23.0,7.0,2439.0,22.0,1748.5714285714287,11.0,983.4285714285714,723.8571428571429,739.0,1463.530612244898,242.81272302852764,1748.5714285714287,1153.2755102040817,365.5840318535058,1748.5714285714287,914.3380952380953,336.1237529786383,1748.5714285714287,0.7772456827746337,0.4191455645247323,1.4642899868405312,1.5985221339077562,2,1,2,680,-20.25,137.69
Latvia,2022-01-13,295961,4700,8.99,144.48,69.0,43.99,31.21,43.9,5.57,75.29,1850654.0,-25.0,7.0,-31.0,-23.0,7.0,2566.0,10.0,1830.2857142857142,10.714285714285714,1090.2857142857142,765.5714285714286,741.8571428571429,1569.2448979591838,212.41354726845432,1830.2857142857142,1229.3265306122448,388.7383587320322,1830.2857142857142,952.8428571428572,372.0244393347718,1830.2857142857142,0.6780992276475979,0.254506234729223,1.2803037873488556,1.5880417080571154,3,1,2,681,-18.0,138.08
Latvia,2022-01-14,298589,4712,9.5,145.2,69.05,43.98,31.21,43.9,5.57,75.29,1850654.0,-25.0,2.0,-35.0,-23.0,8.0,2628.0,12.0,1937.5714285714287,10.0,1193.142857142857,795.4285714285714,757.1428571428571,1675.5918367346937,175.95505047085157,1937.5714285714287,1310.9081632653058,409.94306993480853,1937.5714285714287,994.495238095238,409.42197756341903,1937.5714285714287,0.6233999282210791,0.12402773091166219,1.251545630709606,1.5780836598680466,4,1,2,682,-20.25,138.09
Latvia,2022-01-15,301654,4726,11.35,145.48,69.07,43.98,31.21,43.9,5.57,75.29,1850654.0,-24.0,0.0,-31.0,-11.0,3.0,3065.0,14.0,2116.1428571428573,10.857142857142858,1428.5714285714287,801.8571428571429,644.5714285714286,1773.8163265306123,204.65045218658736,2116.1428571428573,1404.7857142857142,434.17306140840566,2116.1428571428573,1041.4285714285713,453.76501124788666,2116.1428571428573,0.4809633256720296,-0.29964165653437613,1.342973708068903,1.566690424491555,5,1,2,683,-16.5,138.09
Latvia,2022-01-16,303794,4730,5.87,145.57,69.07,41.2,31.21,43.9,5.57,75.29,1850654.0,-26.0,0.0,-32.0,-7.0,2.0,2140.0,4.0,2277.5714285714284,10.285714285714286,1547.142857142857,798.5714285714286,613.1428571428571,1878.1632653061224,250.81905867450183,2277.5714285714284,1510.4285714285713,454.7691359722725,2277.5714285714284,1092.8333333333333,502.62475049250025,2277.5714285714284,0.4718095413859924,-0.46440628852288734,1.3693206218328609,1.556970983722576,6,1,2,684,-16.25,138.16
Latvia,2022-01-17,305354,4734,3.83,145.96,69.12,41.19,31.21,43.9,5.57,75.29,1850654.0,-33.0,-11.0,-38.0,-26.0,9.0,1560.0,4.0,2377.0,10.428571428571429,1574.7142857142858,846.5714285714286,614.4285714285714,1992.7755102040817,271.49777134353974,2377.0,1619.7448979591834,466.7014757172357,2377.0,1147.0523809523809,549.9206653591676,2377.0,0.5091568449682683,-0.34993636251529836,1.3586184371682861,1.5503266689590804,0,1,3,685,-27.0,138.62
Latvia,2022-01-18,309060,4742,9.98,146.48,69.18,41.18,31.21,43.9,5.57,75.29,1850654.0,-25.0,2.0,-33.0,-25.0,7.0,3706.0,8.0,2586.285714285714,10.571428571428571,1662.2857142857142,909.7142857142857,642.2857142857143,2124.7755102040815,306.41178616634807,2586.285714285714,1739.5,485.228984284692,2586.285714285714,1208.5238095238096,603.5540765667744,2586.285714285714,0.5555269260499871,-0.2708260151264835,1.4122786488805679,1.5343249390896943,1,1,3,686,-20.25,139.26
Latvia,2022-01-19,314142,4759,12.0,147.03,69.24,41.17,31.21,43.9,5.57,75.29,1850654.0,-24.0,2.0,-33.0,-26.0,7.0,5082.0,17.0,2963.8571428571427,9.857142857142858,1748.5714285714287,983.4285714285714,723.8571428571429,2298.387755102041,390.48454736370115,2963.8571428571427,1880.9591836734694,534.07502876791,2963.8571428571427,1282.3190476190475,676.4926558491097,2963.8571428571427,0.6946190903894829,-0.0826265923851508,1.5288872512896092,1.5149151819394353,2,1,3,687,-20.25,139.97
Latvia,2022-01-20,319027,4773,12.63,147.53,69.29,41.16,31.21,43.9,5.57,75.29,1850654.0,-30.0,0.0,-37.0,-27.0,9.0,4885.0,14.0,3295.1428571428573,10.428571428571429,1830.2857142857142,1090.2857142857142,765.5714285714286,2507.65306122449,480.0566849830238,3295.1428571428573,2038.4489795918366,603.5521899714132,3295.1428571428573,1366.8666666666666,761.9049590927503,3295.1428571428573,0.7999063889538968,0.12180716130629887,1.5564102564102564,1.4961069247840315,3,1,3,688,-23.5,140.7
Latvia,2022-01-21,324999,4773,13.55,148.06,69.31,41.16,31.21,43.9,5.57,75.29,1850654.0,-30.0,0.0,-37.0,-27.0,10.0,5972.0,0.0,3772.8571428571427,8.714285714285714,1937.5714285714287,1193.142857142857,795.4285714285714,2769.836734693878,602.3970001357865,3772.8571428571427,2222.714285714286,710.03009642803,3772.8571428571427,1467.995238095238,869.4477005477692,3772.8571428571427,0.9467207074428885,0.32332077922180935,1.6557993730407523,1.4686153846153844,4,1,3,689,-23.5,141.54
Latvia,2022-01-22,330788,4793,14.33,148.29,69.33,41.15,31.21,43.9,5.57,75.29,1850654.0,-30.0,-2.0,-33.0,-12.0,5.0,5789.0,20.0,4162.0,9.571428571428571,2116.1428571428573,1428.5714285714287,801.8571428571429,3062.1020408163263,717.6538954834872,4162.0,2417.9591836734694,838.9706978201655,4162.0,1582.0,987.2063049480621,4162.0,0.9663292847503372,0.4853659590783076,1.750210260723297,1.4489599110006681,5,1,3,690,-19.25,141.96
Latvia,2022-01-23,335541,4795,10.92,148.37,69.33,41.15,31.21,43.9,5.57,75.29,1850654.0,-27.0,1.0,-31.0,-7.0,2.0,4753.0,2.0,4535.285714285715,9.285714285714286,2277.5714285714284,1547.142857142857,798.5714285714286,3384.6326530612246,807.956534061669,4535.285714285715,2631.3979591836733,970.221973952163,4535.285714285715,1707.9380952380952,1111.5135294205456,4535.285714285715,0.9908463949843263,0.5190368535983338,1.752912594555795,1.4290312390103177,6,1,3,691,-16.0,142.06
Latvia,2022-01-24,339494,4799,7.74,148.66,69.37,41.14,31.21,43.9,5.57,75.29,1850654.0,-29.0,-3.0,-37.0,-28.0,9.0,3953.0,4.0,4877.142857142857,9.285714285714286,2377.0,1574.7142857142858,846.5714285714286,3741.795918367347,840.2446592889223,4877.142857142857,2867.285714285714,1087.87322940925,4877.142857142857,1849.0238095238094,1233.7825529129484,4877.142857142857,1.0513636909768111,0.5422068460085429,1.6449840994507083,1.4135701556723956,0,1,4,692,-24.25,142.57
Latvia,2022-01-25,345591,4814,12.54,149.03,69.41,41.14,31.21,43.9,5.57,75.29,1850654.0,-27.0,1.0,-36.0,-28.0,8.0,6097.0,15.0,5218.714285714285,10.285714285714286,2586.285714285714,1662.2857142857142,909.7142857142857,4117.857142857143,825.8527153693891,5218.714285714285,3121.3163265306125,1194.8233123828043,5218.714285714285,2002.5428571428572,1355.2545439207115,5218.714285714285,1.0174479598034343,0.4619210337534472,1.5832791574567675,1.3929720595384154,1,1,4,693,-22.5,143.23
Latvia,2022-01-26,354734,4828,14.95,149.42,69.46,41.13,31.21,43.9,5.57,75.29,1850654.0,-28.0,-1.0,-36.0,-28.0,9.0,9143.0,14.0,5798.857142857143,9.857142857142858,2963.8571428571427,1748.5714285714287,983.4285714285714,4522.857142857143,860.045177582546,5798.857142857143,3410.622448979592,1320.6018306056087,5798.857142857143,2175.3571428571427,1495.440530770004,5798.857142857143,0.9562012142237644,0.2615821238342815,1.5365862891319986,1.3610159696674984,2,1,4,694,-23.25,143.88
Latvia,2022-01-27,363821,4846,13.82,149.78,69.5,41.12,31.21,43.9,5.57,75.29,1850654.0,-32.0,1.0,-38.0,-29.0,10.0,9087.0,18.0,6399.142857142857,10.428571428571429,3295.1428571428573,1830.2857142857142,1090.2857142857142,4966.285714285715,919.6765439969809,6399.142857142857,3736.969387755102,1457.4639994946142,6399.142857142857,2367.2523809523805,1652.9938704228894,6399.142857142857,0.9417067568153251,0.14180036786142836,1.5371469750523317,1.3319700293000423,3,1,4,695,-24.5,144.48
Latvia,2022-01-28,372503,4855,13.62,150.22,69.54,41.11,31.21,43.9,5.57,75.29,1850654.0,-30.0,-1.0,-41.0,-28.0,10.0,8682.0,9.0,6786.285714285715,11.714285714285714,3772.8571428571427,1937.5714285714287,1193.142857142857,5396.775510204082,971.7430788398133,6786.285714285715,4083.3061224489793,1568.8267590353782,6786.285714285715,2569.3333333333335,1808.421675032325,6786.285714285715,0.7985009652875045,-0.14821974215538403,1.4960005038735278,1.3033417090823185,4,1,4,696,-25.0,145.2
Latvia,2022-01-29,382129,4862,15.03,150.41,69.56,41.11,31.21,43.9,5.57,75.29,1850654.0,-31.0,-5.0,-36.0,-13.0,5.0,9626.0,7.0,7334.428571428572,9.857142857142858,4162.0,2116.1428571428573,1428.5714285714287,5849.979591836735,1037.4471002941048,7334.428571428572,4456.04081632653,1681.3651947578462,7334.428571428572,2788.2952380952383,1972.7062265693035,7334.428571428572,0.7620534641913456,-0.20427582055899163,1.5035288605148331,1.2723418731845184,5,1,4,697,-21.25,145.48
Latvia,2022-01-30,388989,4868,9.36,150.46,69.56,41.11,31.21,43.9,5.57,75.29,1850654.0,-34.0,-5.0,-38.0,-9.0,4.0,6860.0,6.0,7635.428571428572,10.428571428571429,4535.285714285715,2277.5714285714284,1547.142857142857,6292.857142857143,1044.3661000915358,7635.428571428572,4838.7448979591845,1755.5003617726504,7635.428571428572,3016.295238095238,2123.9130269388324,7635.428571428572,0.683409964099011,-0.30743643088531525,1.4628058459685809,1.2514460525977533,6,1,4,698,-21.5,145.57
Latvia,2022-01-31,392764,4873,5.02,150.64,69.59,41.1,31.21,43.9,5.57,75.29,1850654.0,-31.0,-6.0,-36.0,-30.0,10.0,3775.0,5.0,7610.0,10.571428571428571,4877.142857142857,2377.0,1574.7142857142858,6683.265306122448,931.6555099981983,7635.428571428572,5212.530612244898,1748.1156012094157,7635.428571428572,3243.233333333333,2239.7086496470433,7635.428571428572,0.5602249099481653,-0.49113878102864583,1.3121012832828394,1.2406909984341783,0,1,5,699,-25.75,145.96
Latvia,2022-02-01,401792,4888,12.24,150.88,69.63,41.09,31.21,43.9,5.57,75.29,1850654.0,-30.0,-3.0,-37.0,-28.0,9.0,9028.0,15.0,8028.714285714285,10.571428571428571,5218.714285714285,2586.285714285714,1662.2857142857142,7084.693877551021,790.0633851630558,8028.714285714285,5601.275510204082,1724.1456724218203,8028.714285714285,3484.238095238095,2353.6802252773928,8028.714285714285,0.5383436422354809,-0.47910431756795335,1.2544586058346912,1.2165468288397259,1,2,5,700,-24.5,146.48
Latvia,2022-02-02,412402,4911,14.87,151.13,69.67,41.09,31.21,43.9,5.57,75.29,1850654.0,-27.0,-1.0,-35.0,-28.0,9.0,10610.0,23.0,8238.285714285714,11.857142857142858,5798.857142857143,2963.8571428571427,1748.5714285714287,7433.183673469387,654.7878750569996,8238.285714285714,5978.020408163265,1679.183661888153,8238.285714285714,3730.628571428571,2452.8445330775207,8238.285714285714,0.420601492647602,-0.5355997215761623,1.2137820715202794,1.1908254789611132,2,2,5,701,-22.75,147.03
Latvia,2022-02-03,422233,4923,13.62,151.38,69.7,41.08,31.21,43.9,5.57,75.29,1850654.0,-30.0,2.0,-36.0,-29.0,10.0,9831.0,12.0,8344.57142857143,11.0,6399.142857142857,3295.1428571428573,1830.2857142857142,7711.102040816327,546.686971049116,8344.57142857143,6338.693877551021,1598.9681257158957,8344.57142857143,3978.457142857143,2532.310407902327,8344.57142857143,0.3039664293207743,-0.6377403274945508,1.1375710835865078,1.1659411605886782,3,2,5,702,-23.25,147.53
Latvia,2022-02-04,432370,4934,14.28,151.68,69.74,41.07,31.21,43.9,5.57,75.29,1850654.0,-27.0,4.0,-38.0,-28.0,10.0,10137.0,11.0,8552.42857142857,11.285714285714286,6786.285714285715,3772.8571428571427,1937.5714285714287,7963.408163265305,447.2389933817861,8552.42857142857,6680.091836734694,1517.1444605930417,8552.42857142857,4230.757142857143,2599.7787959141324,8552.42857142857,0.26021342425964494,-0.5382875410278596,1.119951360957815,1.1411496145671194,4,2,5,703,-22.25,148.06
Latvia,2022-02-05,442871,4945,14.46,151.79,69.76,41.07,31.21,43.9,5.57,75.29,1850654.0,-30.0,-3.0,-37.0,-15.0,5.0,10501.0,11.0,8677.42857142857,11.857142857142858,7334.428571428572,4162.0,2116.1428571428573,8155.265306122448,419.65898391358627,8677.42857142857,7002.622448979592,1417.328436988263,8677.42857142857,4483.661904761904,2652.247877354644,8677.42857142857,0.1830840539066759,-0.5789694102846696,1.140116748315408,1.116575443920591,5,2,5,704,-21.25,148.29
Latvia,2022-02-06,450105,4951,9.21,151.81,69.77,41.07,31.21,43.9,5.57,75.29,1850654.0,-30.0,-2.0,-37.0,-12.0,3.0,7234.0,6.0,8730.857142857143,11.857142857142858,7635.428571428572,4535.285714285715,2277.5714285714284,8311.755102040817,397.14277761461705,8730.857142857143,7302.30612244898,1293.6638195622602,8730.857142857143,4734.919047619047,2686.5911776417192,8730.857142857143,0.14344775979796093,-0.5399622043010501,1.0873185311699403,1.0999631197984476,6,2,5,705,-20.25,148.37
Latvia,2022-02-07,453751,4960,5.01,151.96,69.79,41.06,31.21,43.9,5.57,75.29,1850654.0,-29.0,-3.0,-36.0,-30.0,9.0,3646.0,9.0,8712.42857142857,12.428571428571429,7610.0,4877.142857142857,2377.0,8469.244897959185,271.04491324340756,8730.857142857143,7576.2551020408155,1137.2272239101708,8730.857142857143,4977.714285714286,2706.540953921974,8730.857142857143,0.14484674437374467,-0.41537816557442064,1.0574252275682705,1.0931081295509442,0,2,6,706,-24.5,148.66
Latvia,2022-02-08,464895,4969,13.4,152.15,69.83,41.06,31.21,43.9,5.57,75.29,1850654.0,-28.0,-2.0,-38.0,-29.0,9.0,11144.0,9.0,9014.714285714286,11.571428571428571,8028.714285714285,5218.714285714285,2586.285714285714,8610.102040816326,259.9283746748562,9014.714285714286,7847.397959183674,972.4917520380445,9014.714285714286,5226.633333333333,2723.4947252020065,9014.714285714286,0.12279390834044988,-0.415549733895031,1.080179393690409,1.0688412031938326,1,2,6,707,-24.25,149.03
Latvia,2022-02-09,476730,4978,17.31,152.33,69.86,41.05,31.21,43.9,5.57,75.29,1850654.0,-26.0,-1.0,-36.0,-29.0,9.0,11835.0,9.0,9189.714285714286,9.571428571428571,8238.285714285714,5798.857142857143,2963.8571428571427,8746.020408163266,280.99908524519094,9189.714285714286,8089.602040816327,835.6773809425947,9189.714285714286,5480.466666666666,2726.2569963819224,9189.714285714286,0.11547464239271794,-0.30512685025488406,1.0743895513912551,1.0441947345568046,2,2,6,708,-23.0,149.42
Latvia,2022-02-10,488329,4987,14.14,152.53,69.89,41.04,31.21,43.9,5.57,75.29,1850654.0,-26.0,6.0,-35.0,-29.0,9.0,11599.0,9.0,9442.285714285714,9.142857142857142,8344.57142857143,6399.142857142857,3295.1428571428573,8902.836734693878,322.8125066970958,9442.285714285714,8306.969387755102,753.9260259998889,9442.285714285714,5739.8,2720.5585769441,9442.285714285714,0.13153254934182354,-0.17243387997895074,1.0880179097598315,1.021235639833719,3,2,6,709,-21.0,149.78
Latvia,2022-02-11,500126,5007,14.97,152.78,69.93,41.04,31.21,43.9,5.57,75.29,1850654.0,-23.0,6.0,-34.0,-28.0,9.0,11797.0,20.0,9679.42857142857,10.428571428571429,8552.42857142857,6786.285714285715,3772.8571428571427,9063.836734693878,392.45158658539725,9679.42857142857,8513.622448979591,699.5903434782808,9679.42857142857,6004.161904761904,2704.6312860930525,9679.42857142857,0.13176002939506298,-0.12845339486458196,1.1085188881435792,1.0011457089899165,4,2,6,710,-19.75,150.22
Latvia,2022-02-12,510833,5020,13.88,152.87,69.94,41.03,31.21,43.9,5.57,75.29,1850654.0,-23.0,2.0,-30.0,-14.0,3.0,10707.0,13.0,9708.857142857143,10.714285714285714,8677.42857142857,7334.428571428572,4162.0,9211.183673469388,416.10729838664867,9708.857142857143,8683.224489795919,679.2488087276234,9708.857142857143,6266.780952380953,2667.624171212375,9708.857142857143,0.11884969299906184,-0.06423436090761406,1.1142407449913108,0.9827067109863478,5,2,6,711,-16.25,150.41
Latvia,2022-02-13,518622,5024,9.5,152.89,69.94,41.03,31.21,43.9,5.57,75.29,1850654.0,-21.0,6.0,-30.0,-9.0,2.0,7789.0,4.0,9788.142857142857,10.428571428571429,8730.857142857143,7635.428571428572,4535.285714285715,9362.224489795919,404.4227839078966,9788.142857142857,8836.989795918367,667.3646111539705,9788.142857142857,6528.466666666666,2612.792765431784,9788.142857142857,0.12108371644061967,-0.022364043357341254,1.0856758041514813,0.9687190888178889,6,2,6,712,-13.5,150.46
Latvia,2022-02-14,522766,5029,5.03,153.0,69.96,41.03,31.21,43.9,5.57,75.29,1850654.0,-14.0,10.0,-33.0,-28.0,8.0,4144.0,5.0,9859.285714285714,9.857142857142858,8712.42857142857,7610.0,4877.142857142857,9526.061224489795,321.0100010854394,9859.285714285714,8997.653061224488,618.1914822116927,9859.285714285714,6786.571428571428,2543.423616540083,9859.285714285714,0.13161950355772703,-0.013227240816017644,1.072744229424108,0.9619964534869263,0,2,7,713,-16.25,150.64
Latvia,2022-02-15,533871,5041,12.81,153.12,69.99,41.02,31.21,43.9,5.57,75.29,1850654.0,-26.0,0.0,-35.0,-27.0,8.0,11105.0,12.0,9853.714285714286,10.285714285714286,9014.714285714286,8028.714285714285,5218.714285714285,9645.918367346938,246.17243910816973,9859.285714285714,9128.010204081633,589.9273681826395,9859.285714285714,7039.109523809524,2454.8623581175348,9859.285714285714,0.09305973696720012,-0.029734171373249768,1.0434624752280532,0.9442338238379236,1,2,7,714,-22.0,150.88
Latvia,2022-02-16,545296,5061,13.1,153.24,70.02,41.02,31.21,43.9,5.57,75.29,1850654.0,-26.0,-1.0,-36.0,-27.0,8.0,11425.0,20.0,9795.142857142857,11.857142857142858,9189.714285714286,8238.285714285714,5798.857142857143,9732.408163265305,144.56118043314552,9859.285714285714,9239.214285714284,555.0130515953158,9859.285714285714,7286.380952380952,2339.984427170296,9859.285714285714,0.06587394108960899,-0.04960070130310895,1.0118501246993197,0.9281180714363,2,2,7,715,-22.5,151.13
Latvia,2022-02-17,556891,5073,14.38,153.35,70.04,41.01,31.21,43.9,5.57,75.29,1850654.0,-30.0,1.0,-38.0,-27.0,9.0,11595.0,12.0,9794.57142857143,12.285714285714286,9442.285714285714,8344.57142857143,6399.142857142857,9782.73469387755,67.51731592301904,9859.285714285714,9342.785714285714,508.570430762093,9859.285714285714,7526.657142857143,2207.029765974139,9859.285714285714,0.03730541730329954,-0.09422713203852401,1.0087245656107933,0.910948621994929,3,2,7,716,-23.5,151.38
Latvia,2022-02-18,567176,5093,12.62,153.49,70.07,40.18,31.21,43.9,5.57,75.29,1850654.0,-22.0,7.0,-34.0,-26.0,8.0,10285.0,20.0,9578.57142857143,12.285714285714286,9679.42857142857,8552.42857142857,6786.285714285715,9768.326530612245,97.38997679514097,9859.285714285714,9416.08163265306,457.2567774067748,9859.285714285714,7747.147619047619,2061.0606421015145,9859.285714285714,-0.010418665053199964,-0.14217869444826295,0.9784892884244937,0.8979560172573995,4,2,7,717,-18.75,151.68
Latvia,2022-02-19,579168,5099,15.05,153.55,70.08,40.17,31.21,43.9,5.57,75.29,1850654.0,-29.0,-4.0,-38.0,-13.0,5.0,11992.0,6.0,9762.142857142857,11.285714285714286,9708.857142857143,8677.42857142857,7334.428571428572,9775.938775510203,93.99011589155921,9859.285714285714,9493.561224489795,412.14221709166475,9859.285714285714,7962.714285714286,1912.1836940900102,9859.285714285714,0.00548779590695753,-0.11336189709210431,0.9900466517921822,0.8803993307652861,5,2,7,718,-21.0,151.79
Latvia,2022-02-20,585944,5108,7.79,153.56,70.08,40.17,31.21,43.9,5.57,75.29,1850654.0,-23.0,3.0,-31.0,-9.0,2.0,6776.0,9.0,9617.42857142857,12.0,9788.142857142857,8730.857142857143,7635.428571428572,9751.551020408164,110.91893309149773,9859.285714285714,9556.887755102041,349.24950340884305,9859.285714285714,8157.533333333334,1762.4580265846585,9859.285714285714,-0.017439145408907883,-0.13852286184952756,0.975921603873418,0.8717541748798949,6,2,7,719,-15.0,151.81
