country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ecuador,2020-11-02,169562,12692,0.1,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-26.0,-6.0,-37.0,-63.0,17.0,368.0,8.0,1054.857142857143,17.0,1250.7142857142858,872.5714285714286,853.7142857142857,1236.9183673469386,128.7653526185722,1407.2857142857142,1123.3673469387754,181.21297837059018,1407.2857142857142,988.190476190476,180.59317904380427,1407.2857142857142,-0.1564711253138553,-0.5893411171372405,0.7948331539289559,7.485123523410178,0,11,45,245,-33.0,0.0
Ecuador,2020-11-03,170110,12698,0.3,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-29.0,-7.0,-34.0,-60.0,18.0,548.0,6.0,988.2857142857143,15.714285714285714,1296.7142857142858,849.1428571428571,873.5714285714286,1192.857142857143,154.99247293551528,1407.2857142857142,1133.3061224489795,168.37707978148194,1407.2857142857142,991.1952380952382,179.79140890336944,1407.2857142857142,-0.2376706296785557,-0.7641367698230693,0.7017650639074864,7.46453786057339,1,11,45,246,-32.5,0.0
Ecuador,2020-11-04,171433,12704,0.15,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-24.0,0.0,-22.0,-32.0,15.0,1323.0,6.0,932.1428571428571,13.714285714285714,1326.142857142857,934.5714285714286,793.1428571428571,1136.5714285714287,169.39415855448107,1407.2857142857142,1133.1326530612246,168.59867971465727,1407.2857142857142,991.9142857142856,179.5007487159449,1407.2857142857142,-0.2968783638320775,-0.7154155450811231,0.7344664565511031,7.410432002986572,2,11,45,247,-19.5,0.0
Ecuador,2020-11-05,171783,12730,0.24,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-24.0,0.0,-22.0,-32.0,16.0,350.0,26.0,783.0,15.428571428571429,1407.2857142857142,870.1428571428571,759.2857142857143,1047.3877551020407,167.4399011745547,1268.142857142857,1126.9081632653063,180.26017832721394,1407.2857142857142,987.9809523809523,182.823702812601,1407.2857142857142,-0.4432947859606411,-1.0598903910770727,0.6384391380314502,7.4104689610208165,3,11,45,248,-19.5,0.0
Ecuador,2020-11-06,172508,12761,0.23,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-26.0,-1.0,-25.0,-30.0,18.0,725.0,31.0,765.8571428571429,18.428571428571427,1268.142857142857,944.4285714285714,830.1428571428571,975.6326530612245,164.6723164873135,1225.4285714285713,1114.1530612244899,199.4607838234677,1407.2857142857142,982.6333333333333,186.9893465951714,1407.2857142857142,-0.3957676722197208,-0.7381671886899535,0.7085646312450437,7.397295213583059,4,11,45,249,-20.5,0.0
Ecuador,2020-11-07,173486,12815,0.38,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-25.0,-2.0,-19.0,0.0,11.0,978.0,54.0,756.2857142857143,20.714285714285715,1225.4285714285713,1027.4285714285713,799.1428571428571,908.6122448979592,139.6273396392423,1079.857142857143,1094.7857142857142,220.57554763278083,1407.2857142857142,977.0761904761905,191.2514242962178,1407.2857142857142,-0.3825276645311589,-0.5750544043561345,0.7162765525639291,7.386720618835993,5,11,45,250,-11.5,0.0
Ecuador,2020-11-08,174907,12830,0.09,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-26.0,-9.0,-15.0,5.0,8.0,1421.0,15.0,816.1428571428571,20.857142857142858,1079.857142857143,1192.2857142857142,893.7142857142857,870.9387755102041,119.9065638828662,1054.857142857143,1067.9183673469388,230.47210242837977,1407.2857142857142,974.2142857142857,193.047564265819,1407.2857142857142,-0.2439862542955327,-0.14976860794092964,0.8249819494584837,7.3352848354563545,6,11,45,251,-11.25,0.0
Ecuador,2020-11-09,175269,12839,0.11,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-22.0,-2.0,-23.0,-31.0,16.0,362.0,9.0,815.2857142857143,21.0,1054.857142857143,1250.7142857142858,872.5714285714286,836.7142857142857,88.82341267624959,988.2857142857143,1036.8163265306123,233.26977818540277,1407.2857142857142,970.5476190476189,195.04327127155327,1407.2857142857142,-0.22689757813557027,-0.07042645282171497,0.8736987140232702,7.325269584070291,0,11,46,252,-19.5,0.0
Ecuador,2020-11-10,175711,12849,0.23,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-22.0,0.0,-22.0,-32.0,16.0,442.0,10.0,800.1428571428571,21.571428571428573,988.2857142857143,1296.7142857142858,849.1428571428571,809.8367346938776,58.657684951648214,932.1428571428571,1001.3469387755102,228.41368673910696,1407.2857142857142,968.6523809523809,196.45578739654155,1407.2857142857142,-0.19018050541516252,0.04749012426339319,1.0205903790087463,7.312534146785649,1,11,46,253,-19.0,0.0
Ecuador,2020-11-11,176630,12920,0.19,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-23.0,-2.0,-23.0,-30.0,16.0,919.0,71.0,742.4285714285714,30.857142857142858,932.1428571428571,1326.142857142857,934.5714285714286,782.734693877551,29.11978878915348,816.1428571428571,959.6530612244898,217.58386184763896,1407.2857142857142,964.9428571428572,199.72438292409967,1407.2857142857142,-0.20330679730557252,0.09357156652650497,0.968144560357675,7.31468428531798,2,11,46,254,-19.5,0.0
Ecuador,2020-11-12,177513,12946,0.26,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-24.0,-3.0,-23.0,-31.0,16.0,883.0,26.0,818.5714285714286,30.857142857142858,783.0,1407.2857142857142,870.1428571428571,787.8163265306123,32.12271477730778,818.5714285714286,917.6020408163265,177.6402108665353,1268.142857142857,963.1095238095238,200.84133973993977,1407.2857142857142,0.04537172011661805,0.48866650607725914,1.0809281267685342,7.292945908491724,3,11,46,255,-20.25,0.0
Ecuador,2020-11-13,178674,12977,0.25,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-24.0,1.0,-23.0,-30.0,17.0,1161.0,31.0,880.8571428571429,30.857142857142858,765.8571428571429,1268.142857142857,944.4285714285714,804.2448979591836,45.60028301959312,880.8571428571429,889.9387755102041,146.23119599529687,1225.4285714285713,966.0333333333332,198.9108616196691,1407.2857142857142,0.14996274217585692,0.5457304143955777,1.077972027972028,7.262907513642087,4,11,46,256,-19.0,0.0
Ecuador,2020-11-14,179627,12997,0.18,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-22.0,1.0,-17.0,0.0,10.0,953.0,20.0,877.2857142857143,26.0,756.2857142857143,1225.4285714285713,1027.4285714285713,821.530612244898,47.29274255677954,880.8571428571429,865.0714285714286,109.87252139462747,1079.857142857143,969.9666666666667,195.82432519546555,1407.2857142857142,0.1597811733635163,0.5423088378946752,1.0747287364368219,7.235508940699669,5,11,46,257,-9.5,0.0
Ecuador,2020-11-15,180295,13008,0.08,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-23.0,-5.0,-12.0,7.0,7.0,668.0,11.0,769.7142857142857,25.428571428571427,816.1428571428571,1079.857142857143,1192.2857142857142,814.8979591836734,51.263340011689365,880.8571428571429,842.9183673469388,93.24289635924625,1054.857142857143,967.952380952381,197.6147786746859,1407.2857142857142,-0.05681818181818184,0.18716807247735084,0.9607703281027103,7.214802325065447,6,11,46,258,-8.25,0.0
Ecuador,2020-11-16,180676,13016,0.11,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-22.0,0.0,-22.0,-30.0,16.0,381.0,8.0,772.4285714285714,25.285714285714285,815.2857142857143,1054.857142857143,1250.7142857142858,808.7755102040817,53.71016050159807,880.8571428571429,822.7448979591837,71.9926775138117,988.2857142857143,967.0619047619047,198.46006617290303,1407.2857142857142,-0.0525026251312566,0.17439495300431368,1.0390084550345888,7.204016006464576,0,11,47,259,-18.5,0.0
Ecuador,2020-11-17,181104,13025,0.27,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-24.0,-2.0,-24.0,-31.0,16.0,428.0,9.0,770.4285714285714,25.142857142857142,800.1428571428571,988.2857142857143,1296.7142857142858,804.530612244898,55.645483420242115,880.8571428571429,807.1836734693878,54.99748612982005,932.1428571428571,962.952380952381,201.28755268185193,1407.2857142857142,-0.03708987161198282,0.1530906338031797,0.9400383475684155,7.191960464923664,1,11,47,260,-20.25,0.0
Ecuador,2020-11-18,182250,13052,0.28,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-24.0,-2.0,-24.0,-31.0,16.0,1146.0,27.0,802.8571428571429,18.857142857142858,742.4285714285714,932.1428571428571,1326.142857142857,813.1632653061224,48.65353204812133,880.8571428571429,797.9489795918367,41.63154548806783,880.8571428571429,960.6285714285714,202.76395764374047,1407.2857142857142,0.08128362797847812,0.28459042528405065,0.9104163291754415,7.161551925641012,2,11,47,261,-20.25,0.0
Ecuador,2020-11-19,183246,13073,0.21,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-24.0,-1.0,-22.0,-31.0,16.0,996.0,21.0,819.0,18.142857142857142,818.5714285714286,783.0,1407.2857142857142,813.2244897959183,48.66174076804909,880.8571428571429,800.5204081632653,41.748804291714386,880.8571428571429,959.6238095238094,203.4091133500515,1407.2857142857142,0.000522921387484768,-0.044848798729133284,0.932498373454782,7.13408677904686,3,11,47,262,-19.5,0.0
Ecuador,2020-11-20,183840,13095,0.28,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-25.0,2.0,-24.0,-30.0,18.0,594.0,22.0,738.0,16.857142857142858,880.8571428571429,765.8571428571429,1268.142857142857,792.8163265306123,45.41821642133879,877.2857142857143,798.5306122448981,44.12425115800075,880.8571428571429,953.0714285714286,207.37141713509237,1407.2857142857142,-0.16199578810950918,-0.31195853028536613,0.9575532900834106,7.123003029792048,4,11,47,263,-19.25,0.0
Ecuador,2020-11-21,184876,13139,0.36,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-22.0,2.0,-17.0,0.0,10.0,1036.0,44.0,749.8571428571429,20.285714285714285,877.2857142857143,756.2857142857143,1225.4285714285713,774.6122448979593,28.188591589874417,819.0,798.0714285714286,44.62826574727435,880.8571428571429,949.0619047619049,210.17405301138055,1407.2857142857142,-0.1450878334417697,-0.304869006805286,0.9695234577022535,7.106887281814396,5,11,47,264,-9.25,0.0
Ecuador,2020-11-22,185643,13201,0.12,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-23.0,-5.0,-13.0,7.0,7.0,767.0,62.0,764.0,27.571428571428573,769.7142857142857,816.1428571428571,1079.857142857143,773.7959183673471,28.43573218534998,819.0,794.3469387755102,45.17653196231617,880.8571428571429,943.047619047619,212.87539953224882,1407.2857142857142,-0.007414272474513376,0.049403909343668465,0.9903703703703703,7.110921979703087,6,11,47,265,-8.5,0.0
Ecuador,2020-11-23,185944,13225,0.15,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-23.0,-2.0,-23.0,-31.0,16.0,301.0,24.0,752.5714285714286,29.857142857142858,772.4285714285714,815.2857142857143,1054.857142857143,770.9591836734695,29.56299791091229,819.0,789.8673469387755,46.041598291829175,880.8571428571429,933.8857142857142,215.02244911684994,1407.2857142857142,-0.025674178056889586,0.026828447074367014,0.936200462057935,7.112318158595284,0,11,48,266,-19.75,0.0
Ecuador,2020-11-24,186436,13264,0.19,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-22.0,0.0,-21.0,-31.0,16.0,492.0,39.0,761.7142857142857,34.142857142857146,770.4285714285714,800.1428571428571,988.2857142857143,769.7142857142857,29.771807876197954,819.0,787.1224489795919,46.524848853990854,880.8571428571429,919.5333333333333,211.52139133269878,1407.2857142857142,-0.01129629629629638,0.02579357531568644,0.9289198606271777,7.114467621770356,1,11,48,267,-18.5,0.0
Ecuador,2020-11-25,187230,13288,0.31,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-23.0,-1.0,-22.0,-29.0,15.0,794.0,24.0,711.4285714285714,33.714285714285715,802.8571428571429,742.4285714285714,932.1428571428571,756.6530612244898,32.71790967064179,819.0,784.9081632653061,49.460689785344655,880.8571428571429,901.5571428571428,205.22738749265034,1407.2857142857142,-0.11373733783543631,-0.19502096581391443,0.9626908950318964,7.097115328124081,2,11,48,268,-18.75,0.0
Ecuador,2020-11-26,188138,13316,0.3,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-23.0,-1.0,-22.0,-29.0,16.0,908.0,28.0,698.8571428571429,34.714285714285715,819.0,818.5714285714286,783.0,739.4897959183673,25.21227661532866,764.0,776.3571428571429,53.38579559314574,880.8571428571429,881.6285714285714,194.26730787918584,1407.2857142857142,-0.14651567944250868,-0.14703860082999345,0.9307458143074582,7.077745709289409,3,11,48,269,-18.75,0.0
Ecuador,2020-11-27,189534,13358,0.37,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-21.0,5.0,-22.0,-28.0,17.0,1396.0,42.0,813.4285714285714,37.57142857142857,738.0,880.8571428571429,765.8571428571429,750.265306122449,37.56304709802164,813.4285714285714,771.5408163265307,45.72479887940314,877.2857142857143,864.5380952380953,175.4550319549995,1407.2857142857142,0.10206843224434567,0.26406422035385485,1.0633053221288515,7.047774817316063,4,11,48,270,-16.5,0.0
Ecuador,2020-11-28,190909,13371,0.3,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-20.0,4.0,-15.0,2.0,9.0,1375.0,13.0,861.8571428571429,33.142857142857146,749.8571428571429,877.2857142857143,756.2857142857143,766.2653061224489,56.46011346118679,861.8571428571429,770.4387755102041,43.09015281176671,861.8571428571429,846.3571428571429,142.42546478421895,1268.142857142857,0.1491628614916286,0.2942506949333983,1.143696682464455,7.00382379131528,5,11,48,271,-7.25,0.0
Ecuador,2020-11-29,192117,13423,0.16,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-18.0,-1.0,-9.0,10.0,6.0,1208.0,52.0,924.8571428571429,31.714285714285715,764.0,769.7142857142857,816.1428571428571,789.2448979591836,82.23571208470945,924.8571428571429,781.5204081632654,59.654884150075034,924.8571428571429,834.9142857142857,119.27890662265104,1225.4285714285713,0.21027077497665736,0.21768504745117073,1.2125866267091217,6.986851830645749,6,11,48,272,-4.5,0.0
Ecuador,2020-11-30,192685,13461,0.27,0.0,0.0,52.78,66.94,28.1,1.5,77.01,18001002.0,-19.0,3.0,-21.0,-29.0,15.0,568.0,38.0,963.0,33.714285714285715,752.5714285714286,772.4285714285714,815.2857142857143,819.3061224489795,102.5478958470738,963.0,795.1326530612245,76.72189710507166,963.0,826.1666666666666,97.23863058703841,1079.857142857143,0.27924170616113747,0.30491588421802707,1.3517144575897333,6.98597718568033,0,11,49,273,-16.5,0.0
Ecuador,2020-12-01,193673,13501,0.25,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-19.0,6.0,-20.0,-30.0,15.0,988.0,40.0,1033.857142857143,33.857142857142854,761.7142857142857,770.4285714285714,800.1428571428571,858.1836734693878,125.98379429002698,1033.857142857143,813.9489795918367,99.20591475920293,1033.857142857143,824.6333333333333,93.38668773401382,1054.857142857143,0.3568083910844729,0.36810468738076924,1.47724025311288,6.970992492539009,1,12,49,274,-15.75,0.0
Ecuador,2020-12-02,194876,13562,0.21,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-21.0,5.0,-22.0,-28.0,15.0,1203.0,61.0,1092.2857142857142,39.142857142857146,711.4285714285714,802.8571428571429,742.4285714285714,912.5918367346939,134.02516335393884,1092.2857142857142,834.6224489795919,123.82009036944417,1092.2857142857142,825.8809523809524,96.75764745525012,1092.2857142857142,0.5345899338279525,0.6483272716633888,1.341168216102438,6.9592614828840755,2,12,49,275,-16.5,0.0
Ecuador,2020-12-03,195884,13612,0.24,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-19.0,7.0,-19.0,-28.0,15.0,1008.0,50.0,1106.5714285714287,42.285714285714285,698.8571428571429,819.0,818.5714285714286,970.8367346938776,112.52759082893516,1106.5714285714287,855.1632653061224,143.34295261100866,1106.5714285714287,829.8238095238096,105.6090188403767,1106.5714285714287,0.5825678709940805,0.7290835504365891,1.282450331125828,6.948975163999285,3,12,49,276,-14.75,0.0
Ecuador,2020-12-04,196482,13696,0.2,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-20.0,8.0,-19.0,-26.0,16.0,598.0,84.0,992.5714285714286,48.285714285714285,813.4285714285714,738.0,880.8571428571429,996.4285714285714,88.58632747193779,1106.5714285714287,873.3469387755102,143.4836778938018,1106.5714285714287,831.8380952380953,108.1730032838873,1106.5714285714287,0.2199614102788984,0.11789297803455273,1.072056781360901,6.970577607223016,4,12,49,277,-14.25,0.0
Ecuador,2020-12-05,197391,13756,0.19,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-17.0,9.0,-10.0,3.0,8.0,909.0,60.0,926.0,55.0,861.8571428571429,749.8571428571429,877.2857142857143,1005.591836734694,74.55219732734683,1106.5714285714287,885.9285714285714,139.48940023761335,1106.5714285714287,836.604761904762,109.09347968328186,1106.5714285714287,0.07433774834437082,-0.07482511314725779,0.9605809128630706,6.96887411850531,5,12,49,278,-3.75,0.0
Ecuador,2020-12-06,197998,13778,0.04,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-17.0,2.0,-7.0,12.0,5.0,607.0,22.0,840.1428571428571,50.714285714285715,924.8571428571429,764.0,769.7142857142857,993.4897959183673,94.14371909218721,1106.5714285714287,891.3673469387755,135.8054143357535,1106.5714285714287,839.0809523809523,108.27225882668826,1106.5714285714287,-0.0914982255824719,-0.30176900055912925,0.8118442849254555,6.95862100313638,6,12,49,279,-2.5,0.0
Ecuador,2020-12-07,198244,13780,0.09,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-17.0,6.0,-22.0,-38.0,15.0,246.0,2.0,794.1428571428571,45.57142857142857,963.0,752.5714285714286,772.4285714285714,969.3673469387755,121.04721227525528,1106.5714285714287,894.3367346938776,132.9619060793942,1106.5714285714287,840.3428571428572,107.49181007376639,1106.5714285714287,-0.17516301126259637,-0.45440471742373384,0.7263818110544884,6.950994980957906,0,12,50,280,-17.75,0.0
Ecuador,2020-12-08,198752,13794,0.13,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-20.0,5.0,-18.0,-27.0,14.0,508.0,14.0,725.5714285714286,41.857142857142854,1033.857142857143,761.7142857142857,770.4285714285714,925.3265306122448,146.97784816863813,1106.5714285714287,891.7551020408164,136.050046528287,1106.5714285714287,837.3238095238096,109.44902594290176,1106.5714285714287,-0.2979017117614578,-0.6547101028459307,0.6551012511285953,6.940272599658873,1,12,50,281,-15.0,0.0
Ecuador,2020-12-09,199228,13814,0.28,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-22.0,2.0,-20.0,-28.0,15.0,476.0,20.0,621.7142857142857,36.0,1092.2857142857142,711.4285714285714,802.8571428571429,858.1020408163266,164.461763111529,1106.5714285714287,885.3469387755102,146.87893448323612,1106.5714285714287,830.8714285714286,116.28537750644203,1106.5714285714287,-0.4304194433555469,-0.9650093771834993,0.6257368799424874,6.933729527327849,2,12,50,282,-17.0,0.0
Ecuador,2020-12-10,200379,13850,0.1,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-20.0,6.0,-18.0,-28.0,15.0,1151.0,36.0,642.1428571428571,34.0,1106.5714285714287,698.8571428571429,819.0,791.7551020408163,139.2682947418778,992.5714285714286,881.2959183673471,153.0697449747725,1106.5714285714287,825.604761904762,121.19924844292296,1106.5714285714287,-0.4193215529472463,-1.0018894239413267,0.6927107412544306,6.911867451841501,3,12,50,283,-15.0,0.0
Ecuador,2020-12-11,200765,13858,0.18,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-20.0,9.0,-17.0,-26.0,16.0,386.0,8.0,611.8571428571429,23.142857142857142,992.5714285714286,813.4285714285714,738.0,737.3673469387755,120.90204775201826,926.0,866.8979591836734,168.63332285740958,1106.5714285714287,821.2523809523809,126.51699439594266,1106.5714285714287,-0.3831775700934579,-0.6031389803723562,0.7274116847826088,6.902563183009075,4,12,50,284,-13.5,0.0
Ecuador,2020-12-12,201524,13874,0.18,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-16.0,12.0,-8.0,4.0,9.0,759.0,16.0,590.4285714285714,16.857142857142858,926.0,861.8571428571429,749.8571428571429,689.4285714285714,98.00142300785384,840.1428571428571,847.5102040816327,184.14690840551006,1106.5714285714287,813.6476190476191,133.35555503305852,1106.5714285714287,-0.361997226074896,-0.43633497441926683,0.7425440172475746,6.884505644460985,5,12,50,285,-2.0,0.0
Ecuador,2020-12-13,202110,13875,0.03,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-16.0,5.0,-1.0,13.0,6.0,586.0,1.0,587.4285714285714,13.857142857142858,840.1428571428571,924.8571428571429,764.0,653.3265306122449,77.66528191894236,794.1428571428571,823.408163265306,195.00656396908332,1106.5714285714287,803.8666666666668,138.90152108321456,1106.5714285714287,-0.3004415760869565,-0.2089433505044846,0.8084939048368069,6.865039507993133,6,12,50,286,0.25,0.0
Ecuador,2020-12-14,202180,13875,0.06,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-17.0,8.0,-15.0,-28.0,15.0,70.0,0.0,562.2857142857143,13.571428571428571,794.1428571428571,963.0,752.5714285714286,620.2040816326531,53.18347507807034,725.5714285714286,794.7857142857143,202.2161654047941,1106.5714285714287,793.3666666666667,144.93504421632923,1106.5714285714287,-0.291591807402084,-0.11642879613948764,0.902959394356504,6.862662663652866,0,12,51,287,-13.0,0.0
Ecuador,2020-12-15,202356,13896,0.4,0.0,0.0,55.56,66.94,28.1,1.5,77.01,18001002.0,-15.0,13.0,-13.0,-28.0,14.0,176.0,21.0,514.8571428571429,14.571428571428571,725.5714285714286,1033.857142857143,761.7142857142857,590.1020408163266,42.078620477186945,642.1428571428571,757.7142857142857,202.5895232080282,1106.5714285714287,784.8714285714286,153.58047332741788,1106.5714285714287,-0.29001179709005104,0.007889914671406761,0.8005330964015994,6.867071561646002,1,12,51,288,-10.75,0.0
