country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Armenia,2020-11-10,108687,1609,1.51,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1221.0,29.0,1987.2857142857142,28.0,2052.285714285714,1959.4285714285713,1304.0,2038.857142857143,34.723200893271596,2075.5714285714284,2041.3877551020407,29.782067058515548,2091.1428571428573,1638.3333333333333,514.6495693348191,2091.1428571428573,-0.031656578306547,-0.07902231466157143,0.9570033021463952,1.480384219049021,1,11,46,253,,0.02
Armenia,2020-11-11,110548,1636,1.64,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1861.0,27.0,1914.0,26.857142857142858,2071.285714285714,2017.2857142857142,1415.142857142857,2016.387755102041,55.13284601241774,2075.5714285714284,2034.0102040816325,45.07716963438822,2091.1428571428573,1682.4,477.20391544670315,2091.1428571428573,-0.07589962774024539,-0.10265500712869385,0.9337886813493169,1.4798867470533428,2,11,46,254,,0.02
Armenia,2020-11-12,112680,1668,1.39,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,2132.0,32.0,1873.857142857143,27.428571428571427,2075.5714285714284,2028.2857142857142,1548.7142857142858,1987.5714285714287,69.80614556889633,2062.285714285714,2022.9795918367347,62.22054906317941,2091.1428571428573,1723.5142857142857,435.66135122205685,2091.1428571428573,-0.09713813979086398,-0.12043979413792485,0.9081908190819082,1.4802850524933218,3,11,46,255,,0.02
Armenia,2020-11-13,114383,1697,1.32,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1703.0,29.0,1801.4285714285713,27.285714285714285,2048.714285714286,2017.4285714285713,1692.857142857143,1952.2448979591834,92.56741298925911,2062.285714285714,2007.5510204081634,85.95599358086614,2091.1428571428573,1760.3761904761902,390.086802594663,2091.1428571428573,-0.12064399219403409,-0.1361440275822428,0.8894688580094519,1.4835991047698978,4,11,46,256,,0.02
Armenia,2020-11-14,115855,1738,1.22,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1472.0,41.0,1658.0,29.285714285714285,2062.285714285714,2041.4285714285713,1789.0,1894.4897959183672,130.72482021414868,2024.2857142857142,1980.1632653061224,126.06061009078658,2091.1428571428573,1789.3476190476188,345.12941138486383,2091.1428571428573,-0.19594267119019593,-0.20615460376346306,0.8275222816399287,1.5001381024720344,5,11,46,257,,0.02
Armenia,2020-11-15,117337,1763,0.56,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1482.0,25.0,1559.0,29.142857142857142,2024.2857142857142,2059.5714285714284,1877.5714285714287,1828.0204081632653,166.9895395430934,2002.5714285714287,1944.4081632653058,166.3549179770247,2091.1428571428573,1810.9666666666667,306.3047189239719,2091.1428571428573,-0.22973830852789728,-0.21261407114575642,0.7840925420319012,1.5024970597760317,6,11,46,258,,0.02
Armenia,2020-11-16,117886,1788,0.91,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,549.0,25.0,1488.5714285714287,29.714285714285715,2002.5714285714287,2091.1428571428573,1907.142857142857,1754.5918367346937,189.0010155206437,1987.2857142857142,1901.3673469387757,200.01583700472963,2075.5714285714284,1825.9952380952382,276.685963549875,2091.1428571428573,-0.25654188948306594,-0.21420662147350633,0.7773218948153674,1.5167066767328035,0,11,47,259,,0.02
Armenia,2020-11-17,118870,1811,1.47,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,984.0,23.0,1454.7142857142858,28.857142857142858,1987.2857142857142,2052.285714285714,1959.4285714285713,1678.5102040816325,186.89993061046846,1914.0,1858.6836734693877,227.24070861125634,2075.5714285714284,1835.2333333333333,258.30577890626887,2091.1428571428573,-0.26785457680701247,-0.23619799850046547,0.7759067357512953,1.5235002649931437,1,11,47,260,,0.02
Armenia,2020-11-18,120459,1839,1.36,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1589.0,28.0,1415.857142857143,29.0,1914.0,2071.285714285714,2017.2857142857142,1607.3469387755101,176.85739012874237,1873.857142857143,1811.8673469387757,246.74954070399374,2075.5714285714284,1841.2904761904763,245.53954286909266,2091.1428571428573,-0.2601268183513614,-0.18422719061111603,0.7855274629468179,1.5266478499086835,2,11,47,261,,0.02
Armenia,2020-11-19,121979,1870,1.6,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1520.0,31.0,1328.4285714285713,28.857142857142858,1873.857142857143,2075.5714285714284,2028.2857142857142,1529.4285714285713,159.1331107556717,1801.4285714285713,1758.5,265.4183259594223,2062.285714285714,1842.104761904762,243.73011727734433,2091.1428571428573,-0.2909174032307224,-0.1937792634398584,0.8007405493843106,1.5330382029840959,3,11,47,262,,0.02
Armenia,2020-11-20,123646,1900,1.15,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1667.0,30.0,1323.2857142857142,29.0,1801.4285714285713,2048.714285714286,2017.4285714285713,1461.1224489795918,120.96202891512142,1658.0,1706.683673469388,275.0395272210456,2062.285714285714,1839.042857142857,249.7807459383546,2091.1428571428573,-0.2652770072124911,-0.144633015018457,0.8482600732600732,1.536632510291394,4,11,47,263,,0.02
Armenia,2020-11-21,124839,1931,1.23,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1193.0,31.0,1283.4285714285713,27.571428571428573,1658.0,2062.285714285714,2041.4285714285713,1407.612244897959,100.46709666427552,1559.0,1651.0510204081631,276.34563373535144,2024.2857142857142,1830.2,264.6658844678074,2091.1428571428573,-0.22578145182123488,-0.029838780631038953,0.8616092835906779,1.5467798782441524,5,11,47,264,,0.02
Armenia,2020-11-22,126224,1952,0.47,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1385.0,21.0,1269.5714285714287,27.0,1559.0,2024.2857142857142,2059.5714285714284,1366.265306122449,86.34413146185419,1488.5714285714287,1597.142857142857,271.5067787850179,2002.5714285714287,1816.090476190476,282.8952441953837,2091.1428571428573,-0.18553113553113545,0.04420717299676183,0.8721295387634936,1.5464448405624875,6,11,47,265,,0.02
Armenia,2020-11-23,126709,1976,0.71,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,485.0,24.0,1260.4285714285713,26.857142857142858,1488.5714285714287,2002.5714285714287,2091.1428571428573,1333.673469387755,74.76506124452139,1454.7142857142858,1544.1326530612243,258.3929835614761,1987.2857142857142,1798.4714285714285,300.5497944741948,2091.1428571428573,-0.15316006521530653,0.10338182426775941,0.8895946763460374,1.559466498303212,0,11,48,266,,0.02
Armenia,2020-11-24,127522,2002,1.5,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,813.0,26.0,1236.0,27.285714285714285,1454.7142857142858,1987.2857142857142,2052.285714285714,1302.4285714285713,59.99223305738705,1415.857142857143,1490.469387755102,236.35286413504616,1914.0,1777.0857142857142,317.0973974430666,2091.1428571428573,-0.1502453385672228,0.11760923823978967,0.9297227595099936,1.5699128784611402,1,11,48,267,,0.02
Armenia,2020-11-25,129085,2040,1.57,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1563.0,38.0,1232.2857142857142,28.714285714285715,1415.857142857143,1914.0,2071.285714285714,1276.204081632653,38.37169247356255,1328.4285714285713,1441.7755102040817,211.2781816954879,1873.857142857143,1754.5904761904762,331.1777901501211,2091.1428571428573,-0.1295624117765679,0.1305644065747935,0.9305285868392664,1.5803417876454458,2,11,48,268,,0.02
Armenia,2020-11-26,130870,2068,1.31,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1785.0,28.0,1270.142857142857,28.285714285714285,1328.4285714285713,1873.857142857143,2075.5714285714284,1267.8775510204082,30.70923862979191,1323.2857142857142,1398.6530612244896,174.75910950701538,1801.4285714285713,1731.6142857142856,340.26241508419804,2091.1428571428573,-0.04384268214055444,0.24707472109016798,0.9888777666555445,1.5801820112935638,3,11,48,269,,0.02
Armenia,2020-11-27,132346,2090,1.2,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1476.0,22.0,1242.857142857143,27.142857142857142,1323.2857142857142,1801.4285714285713,2048.714285714286,1256.387755102041,19.537111778315445,1283.4285714285713,1358.7551020408166,134.96099126595584,1658.0,1705.8,347.1490230351083,2091.1428571428573,-0.060733549083063575,0.2045434581294275,0.9781875421632561,1.579181998836392,4,11,48,270,,0.02
Armenia,2020-11-28,133594,2121,1.1,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1248.0,31.0,1250.7142857142858,27.142857142857142,1283.4285714285713,1658.0,2062.285714285714,1251.7142857142858,15.482709249842475,1270.142857142857,1329.6632653061224,106.3610392299193,1559.0,1679.8809523809525,351.2447296046807,2091.1428571428573,-0.025469914358803122,0.20031153746243174,0.991506228765572,1.5876342677495416,5,11,48,271,,0.02
Armenia,2020-11-29,134768,2142,0.39,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1174.0,21.0,1220.5714285714287,27.142857142857142,1269.5714285714287,1559.0,2024.2857142857142,1244.7142857142858,17.060117791166505,1270.142857142857,1305.4897959183675,86.90818183560523,1488.5714285714287,1653.3190476190475,354.9489396099637,2091.1428571428573,-0.038565324938160554,0.1469658105929749,0.9867190206721331,1.5893862831956904,6,11,48,272,,0.02
Armenia,2020-11-30,135124,2164,0.89,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,356.0,22.0,1202.142857142857,26.857142857142858,1260.4285714285713,1488.5714285714287,2002.5714285714287,1236.387755102041,21.703900130069748,1270.142857142857,1285.0306122448978,73.1126778950397,1454.7142857142858,1625.342857142857,356.37662553245264,2091.1428571428573,-0.04620611551528874,0.10695394970001779,0.9747480597706475,1.6014801110083257,0,11,49,273,,0.02
Armenia,2020-12-01,135967,2193,1.21,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,843.0,29.0,1206.4285714285713,27.285714285714285,1236.0,1454.7142857142858,1987.2857142857142,1232.1632653061224,24.490929678988635,1270.142857142857,1267.2959183673468,57.15935103401641,1415.857142857143,1596.904761904762,354.56615774183973,2091.1428571428573,-0.023905762790160604,0.1263395757770622,0.9490896830748482,1.6128795010590729,1,12,49,274,,0.02
Armenia,2020-12-02,137231,2228,1.24,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1264.0,35.0,1163.7142857142858,26.857142857142858,1232.2857142857142,1415.857142857143,1914.0,1222.3673469387757,35.619193131512475,1270.142857142857,1249.2857142857142,45.22683106340063,1328.4285714285713,1565.9904761904763,350.39433688441216,2075.5714285714284,-0.05560060233985858,0.07396180943670932,0.9355690823475364,1.6235280401072634,2,12,49,275,,0.02
Armenia,2020-12-03,138508,2254,1.22,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1277.0,26.0,1091.142857142857,26.571428571428573,1270.142857142857,1328.4285714285713,1873.857142857143,1196.795918367347,54.73031327745892,1250.7142857142858,1232.3367346938776,56.37435445592815,1323.2857142857142,1533.952380952381,348.3316673866164,2075.5714285714284,-0.1408181613845808,-0.09697547924402637,0.8717187856653731,1.627331075958963,3,12,49,276,,0.02
Armenia,2020-12-04,139692,2277,1.18,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1184.0,23.0,1049.4285714285713,26.714285714285715,1242.857142857143,1323.2857142857142,1801.4285714285713,1169.1632653061224,73.28369200642184,1250.7142857142858,1212.7755102040817,68.57986931304299,1283.4285714285713,1499.8904761904764,343.90974030535233,2075.5714285714284,-0.15550706328241654,-0.09477351419935295,0.8590808092620744,1.6300029350074807,4,12,49,277,,0.02
Armenia,2020-12-05,140959,2309,0.98,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1267.0,32.0,1052.142857142857,26.857142857142858,1250.7142857142858,1283.4285714285713,1658.0,1140.795918367347,74.87017594389955,1220.5714285714287,1196.2551020408162,77.52500338187987,1270.142857142857,1465.7761904761903,335.49239220341065,2062.285714285714,-0.15863958000456524,-0.1331696656457621,0.8744953692709571,1.6380533484676503,5,12,49,278,,0.02
Armenia,2020-12-06,141937,2326,0.48,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,978.0,17.0,1024.142857142857,26.285714285714285,1220.5714285714287,1269.5714285714287,1559.0,1112.734693877551,76.77351746194624,1206.4285714285713,1178.7244897959185,86.85818146222573,1270.142857142857,1431.6238095238093,326.1230377112528,2062.285714285714,-0.16079990644369088,-0.12223458150553032,0.8482016090866068,1.6387436768166384,6,12,49,279,,0.02
Armenia,2020-12-07,142344,2344,0.82,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,407.0,18.0,1031.4285714285713,25.714285714285715,1202.142857142857,1260.4285714285713,1488.5714285714287,1088.3469387755101,70.49653135399804,1206.4285714285713,1162.3673469387754,91.71494837810626,1270.142857142857,1397.2619047619046,311.35579002965034,2024.2857142857142,-0.141890287342674,-0.09568417182738526,0.8855635962222493,1.6467034318030138,0,12,50,280,,0.02
Armenia,2020-12-08,142928,2372,1.18,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,584.0,28.0,994.4285714285714,25.571428571428573,1206.4285714285713,1236.0,1454.7142857142858,1058.061224489796,55.18964565357301,1163.7142857142858,1145.112244897959,99.21404130653349,1270.142857142857,1362.9333333333334,296.24621189544007,2002.5714285714287,-0.17557974443918592,-0.15167398164902532,0.9105297580117725,1.6595652386849415,1,12,50,281,,0.02
Armenia,2020-12-09,144066,2393,1.25,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1138.0,21.0,976.4285714285714,23.571428571428573,1163.7142857142858,1232.2857142857142,1415.857142857143,1031.3061224489795,38.222711894475346,1091.142857142857,1126.8367346938776,105.29942143380566,1270.142857142857,1328.7285714285715,278.5580351712736,1987.2857142857142,-0.16079970562982954,-0.10519910328997095,0.9295525635794915,1.6610327139455947,2,12,50,282,,0.02
Armenia,2020-12-10,145240,2416,1.1,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1174.0,23.0,961.7142857142857,23.142857142857142,1091.142857142857,1270.142857142857,1328.4285714285713,1012.8163265306122,35.67290119257404,1052.142857142857,1104.8061224489795,105.27527804215501,1250.7142857142858,1294.542857142857,257.0512409315741,1914.0,-0.11850882930019623,0.022309332084384584,0.9131850244167119,1.6634421409932456,3,12,50,283,,0.02
Armenia,2020-12-11,146317,2445,1.02,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1077.0,29.0,946.4285714285714,24.0,1049.4285714285713,1242.857142857143,1323.2857142857142,998.1020408163265,39.12936109756061,1052.142857142857,1083.6326530612246,105.18351630064224,1250.7142857142858,1262.290476190476,236.52912594858967,1873.857142857143,-0.09805521555827544,0.057451847724141095,0.9232162764771461,1.671017919873153,4,12,50,284,,0.02
Armenia,2020-12-12,147312,2462,1.12,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,995.0,17.0,907.5714285714286,21.857142857142858,1052.142857142857,1250.7142857142858,1283.4285714285713,977.4489795918367,43.73438913490566,1031.4285714285713,1059.1224489795918,103.21643379098877,1220.5714285714287,1230.080952380952,215.20823977006847,1801.4285714285713,-0.13727618014107432,0.021363399863490923,0.8790646187906462,1.671271374556217,5,12,50,285,,0.02
Armenia,2020-12-13,148325,2486,0.49,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1013.0,24.0,912.5714285714286,22.857142857142858,1024.142857142857,1220.5714285714287,1269.5714285714287,961.5102040816327,44.20906247653148,1031.4285714285713,1037.1224489795918,98.89102286017534,1206.4285714285713,1200.4523809523812,193.97490382062807,1658.0,-0.108835005574136,0.05196490086955488,0.9167623421354765,1.6760379164812642,6,12,50,286,,0.02
Armenia,2020-12-14,148682,2503,0.68,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,357.0,17.0,905.4285714285714,22.714285714285715,1031.4285714285713,1202.142857142857,1260.4285714285713,943.5102040816327,35.859026429651,994.4285714285714,1015.9285714285713,92.38533985653504,1206.4285714285713,1175.3666666666666,180.99076645408678,1559.0,-0.12204234122042332,0.019847946122250687,0.9263373282665888,1.6834473342614824,0,12,51,287,,0.02
Armenia,2020-12-15,149120,2529,1.17,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,438.0,26.0,884.5714285714286,22.428571428571427,994.4285714285714,1206.4285714285713,1236.0,927.8163265306122,33.843348032155895,976.4285714285714,992.9387755102041,80.63244346832018,1163.7142857142858,1152.8857142857146,173.42369962561966,1488.5714285714287,-0.11036165327210107,0.06521809116708485,0.9188306870455557,1.6959381978393386,1,12,51,288,,0.02
Armenia,2020-12-16,150218,2556,1.27,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1098.0,27.0,878.8571428571429,23.285714285714285,976.4285714285714,1163.7142857142858,1232.2857142857142,913.8775510204081,30.403010566499137,961.7142857142857,972.5918367346939,69.37914527800015,1091.142857142857,1132.5619047619045,168.38099761124116,1454.7142857142858,-0.099824612686349,0.06097509294348054,0.9276236429433052,1.7015157869510515,2,12,51,289,,0.02
Armenia,2020-12-17,151392,2581,0.92,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1174.0,25.0,878.8571428571429,23.571428571428573,961.7142857142857,1091.142857142857,1270.142857142857,902.0408163265305,24.163940397820063,946.4285714285714,957.4285714285714,64.50280803885336,1052.142857142857,1113.3666666666666,163.13130791440037,1415.857142857143,-0.08606618192610171,0.03244264737409451,0.9672955974842767,1.7048344375235316,3,12,51,290,,0.02
Armenia,2020-12-18,152253,2596,1.14,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,861.0,15.0,848.0,21.571428571428573,946.4285714285714,1049.4285714285713,1242.857142857143,887.9795918367347,22.618159667504177,912.5714285714286,943.0408163265307,64.8670038631071,1052.142857142857,1094.4380952380952,159.7317946170656,1328.4285714285713,-0.10389022919179736,-0.0058350136335219155,0.9282251759186865,1.7050455160455553,4,12,51,291,,0.02
Armenia,2020-12-19,153173,2616,0.92,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,920.0,20.0,837.2857142857143,22.0,907.5714285714286,1052.142857142857,1250.7142857142858,877.9387755102041,27.537217504876494,912.5714285714286,927.6938775510205,62.44009643266015,1031.4285714285713,1078.0666666666666,160.0913784335226,1323.2857142857142,-0.07735849056603766,0.05991768957503665,0.9237194641449961,1.707861647538094,5,12,51,292,,0.02
Armenia,2020-12-20,153825,2630,0.36,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,652.0,14.0,785.7142857142857,20.571428571428573,912.5714285714286,1024.142857142857,1220.5714285714287,859.8163265306123,39.90982303560121,905.4285714285714,910.6632653061224,66.49416841895732,1031.4285714285713,1060.1476190476192,161.77389492742927,1283.4285714285713,-0.13885848318999222,-0.03002347761585622,0.8872398773995805,1.7097239738405732,6,12,51,293,,0.02
Armenia,2020-12-21,154065,2656,0.88,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,240.0,26.0,769.0,21.857142857142858,905.4285714285714,1031.4285714285713,1202.142857142857,840.3265306122448,46.66356021869733,884.5714285714286,891.9183673469388,66.82019064958716,994.4285714285714,1043.0,164.5311338874721,1270.142857142857,-0.1505122143420016,-0.028469873121578282,0.8740055203766844,1.7239364947490037,0,12,52,294,,0.02
Armenia,2020-12-22,154602,2673,1.06,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,537.0,17.0,783.1428571428571,20.571428571428573,884.5714285714286,994.4285714285714,1206.4285714285713,825.8367346938776,46.381766046308975,878.8571428571429,876.8265306122449,65.73798374826914,976.4285714285714,1026.7857142857142,165.39903234746603,1270.142857142857,-0.1145346023552186,-0.004172949083117536,0.8900795583698652,1.7289444577401474,1,12,52,295,,0.02
Armenia,2020-12-23,155440,2691,0.98,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,838.0,18.0,746.0,19.285714285714285,878.8571428571429,976.4285714285714,1163.7142857142858,806.8571428571429,48.216137530576916,878.8571428571429,860.3673469387755,67.69934722514583,961.7142857142857,1009.6380952380952,166.99976921580773,1270.142857142857,-0.15099853872381883,-0.05117392603746983,0.8786808009422851,1.731203479133562,2,12,52,296,,0.02
Armenia,2020-12-24,156142,2714,1.03,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,702.0,23.0,678.5714285714286,19.0,878.8571428571429,961.7142857142857,1091.142857142857,778.2448979591836,56.996163749991574,848.0,840.1428571428571,76.77827973208005,946.4285714285714,991.0571428571428,171.88474854958835,1270.142857142857,-0.22763435622666023,-0.1415681743005585,0.8094751192910702,1.7381502853153838,3,12,52,297,,0.02
Armenia,2020-12-25,156763,2733,0.94,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,621.0,19.0,644.2857142857143,19.571428571428573,848.0,946.4285714285714,1049.4285714285713,749.1428571428571,66.63603037559896,837.2857142857143,818.5612244897959,86.45869903172655,912.5714285714286,971.4571428571429,176.88112477366425,1270.142857142857,-0.23994615514050138,-0.13605592594870403,0.818957690212457,1.7433849608328444,4,12,52,298,,0.02
Armenia,2020-12-26,157349,2752,0.81,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,586.0,19.0,596.5714285714286,19.428571428571427,837.2857142857143,907.5714285714286,1052.142857142857,714.7551020408164,75.13700476420944,785.7142857142857,796.3469387755102,100.62282830965424,912.5714285714286,949.0047619047618,180.37546064451593,1250.7142857142858,-0.2871506475800955,-0.20979215701405785,0.7747680890538033,1.7489672704162695,5,12,52,299,,0.02
Armenia,2020-12-27,157834,2768,0.51,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,485.0,16.0,572.7142857142857,19.714285714285715,785.7142857142857,912.5714285714286,1024.142857142857,684.3265306122449,84.19473355505181,783.1428571428571,772.0714285714286,110.89760434707514,905.4285714285714,926.6666666666666,184.18501595736257,1250.7142857142858,-0.27074632286181227,-0.13188783967182005,0.7303698305702313,1.7537301612443374,6,12,52,300,,0.02
Armenia,2020-12-28,157948,2775,0.89,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,114.0,7.0,554.7142857142857,17.0,769.0,905.4285714285714,1031.4285714285713,653.7142857142857,87.18035883148389,783.1428571428571,747.0204081632654,117.84992794622715,884.5714285714286,903.4666666666667,185.78760558478643,1220.5714285714287,-0.27829313543599266,-0.12778092109399106,0.7425894052400076,1.7568962133346842,0,12,53,301,,0.02
Armenia,2020-12-29,158296,2797,1.26,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,348.0,22.0,527.7142857142857,17.714285714285715,783.1428571428571,884.5714285714286,994.4285714285714,617.2244897959183,76.81818171362808,746.0,721.530612244898,124.23010538913461,878.8571428571429,880.3714285714286,188.0596675642905,1206.4285714285713,-0.32574239387866644,-0.21120779152344782,0.776539836031112,1.76693178013481,1,12,53,302,,0.02
Armenia,2020-12-30,158878,2807,1.02,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,582.0,10.0,491.14285714285717,16.571428571428573,746.0,878.8571428571429,976.4285714285714,580.8163265306123,65.11625993610089,678.5714285714286,693.8367346938776,129.56142487937478,878.8571428571429,856.6714285714285,190.8906571781054,1206.4285714285713,-0.341174220692293,-0.19017568196847415,0.7611246402479521,1.7667533154161343,2,12,53,303,,0.02
Armenia,2020-12-31,159409,2823,0.71,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,531.0,16.0,466.7142857142857,15.571428571428571,678.5714285714286,878.8571428571429,961.7142857142857,550.5510204081633,61.22643534323527,644.2857142857143,664.3979591836734,131.10160210312608,848.0,832.0142857142856,191.92628976700905,1163.7142857142858,-0.3117511036367458,-0.08411674741008557,0.7810184078412623,1.7709052129728373,3,12,53,304,,0.02
