country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sierra Leone,2020-11-03,2368,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,2.5714285714285716,0.0,2.0,3.857142857142857,4.571428571428571,2.857142857142857,0.2735506022143109,3.142857142857143,2.6530612244897958,0.3788534537891848,3.142857142857143,4.1,1.846750002988952,8.0,0.19047619047619055,0.5728291316526611,0.6206896551724139,3.123680878007598,1,11,45,216,,0.0
Sierra Leone,2020-11-04,2369,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,2.142857142857143,0.0,2.4285714285714284,3.142857142857143,4.0,2.8163265306122445,0.3568025589630733,3.142857142857143,2.5816326530612246,0.3736379165264197,3.142857142857143,3.9142857142857137,1.748267464484488,8.0,-0.0833333333333333,0.08908045977011501,0.5172413793103449,3.1223628691983123,2,11,45,217,,0.0
Sierra Leone,2020-11-05,2371,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,1.2857142857142858,0.0,3.142857142857143,2.4285714285714284,4.285714285714286,2.5510204081632653,0.6464374975885994,3.142857142857143,2.5,0.5097171931121807,3.142857142857143,3.6952380952380954,1.645899232446644,8.0,-0.4482758620689655,-0.6566091954022989,0.32142857142857145,3.1197301854974704,3,11,45,218,,0.0
Sierra Leone,2020-11-06,2373,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,1.1428571428571428,0.0,3.142857142857143,2.5714285714285716,4.285714285714286,2.265306122448979,0.7712017807214382,3.0,2.397959183673469,0.6244082195000217,3.142857142857143,3.466666666666667,1.4968572911073674,7.857142857142857,-0.48275862068965525,-0.6427586206896552,0.2962962962962963,3.1171019376579614,4,11,45,219,,0.0
Sierra Leone,2020-11-07,2381,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,8.0,0.0,2.142857142857143,0.0,3.0,2.5714285714285716,3.857142857142857,2.142857142857143,0.6998542122230438,2.857142857142857,2.3673469387755097,0.6257536384689241,3.142857142857143,3.276190476190476,1.264428804534204,6.142857142857143,-0.2142857142857143,-0.33428571428571424,0.5555555555555556,3.1066330814441647,5,11,45,220,,0.0
Sierra Leone,2020-11-08,2381,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.857142857142857,2.2857142857142856,3.4285714285714284,2.0408163265306123,0.6265893300492289,2.857142857142857,2.357142857142857,0.6283466131425572,3.142857142857143,3.1428571428571432,1.1581489271108354,5.857142857142857,-0.1851851851851852,-0.35909822866344615,0.6,3.1066330814441647,6,11,45,221,,0.0
Sierra Leone,2020-11-09,2385,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,4.0,0.0,2.7142857142857144,0.0,2.857142857142857,2.142857142857143,3.5714285714285716,2.020408163265306,0.59720762594986,2.7142857142857144,2.397959183673469,0.6319056708524481,3.142857142857143,3.038095238095238,1.0403088734569264,5.285714285714286,-0.03703703703703702,-0.26430976430976433,0.8636363636363636,3.1014249790444257,0,11,46,222,,0.0
Sierra Leone,2020-11-10,2386,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,2.5714285714285716,0.0,2.5714285714285716,2.0,3.857142857142857,2.020408163265306,0.59720762594986,2.7142857142857144,2.438775510204082,0.622609804994515,3.142857142857143,2.947619047619048,0.9524096875795997,5.285714285714286,0.0,-0.19047619047619055,1.1250000000000002,3.100125680770842,1,11,46,223,,0.0
Sierra Leone,2020-11-11,2386,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.4285714285714284,0.0,2.142857142857143,2.4285714285714284,3.142857142857143,2.061224489795918,0.6164256351361611,2.7142857142857144,2.4387755102040813,0.622609804994515,3.142857142857143,2.8523809523809525,0.8476347298414163,4.571428571428571,0.09090909090909087,0.17424242424242417,1.1333333333333333,3.100125680770842,2,11,46,224,,0.0
Sierra Leone,2020-11-12,2387,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,2.2857142857142856,0.0,1.2857142857142858,3.142857142857143,2.4285714285714284,2.2040816326530615,0.5141345204804134,2.7142857142857144,2.377551020408163,0.5893005801842309,3.142857142857143,2.7761904761904765,0.7884487422707274,4.285714285714286,0.43749999999999994,0.8857758620689655,0.7272727272727273,3.0988274706867673,3,11,46,225,,0.0
Sierra Leone,2020-11-13,2389,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,2.2857142857142856,0.0,1.1428571428571428,3.142857142857143,2.5714285714285716,2.3673469387755106,0.21597969886010124,2.7142857142857144,2.316326530612245,0.5466569484070124,3.0,2.719047619047619,0.758237273291427,4.285714285714286,0.5333333333333333,1.0160919540229885,0.7272727272727273,3.096234309623431,4,11,46,226,,0.0
Sierra Leone,2020-11-14,2391,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,1.4285714285714286,0.0,2.142857142857143,3.0,2.5714285714285716,2.2653061224489797,0.4159128263289361,2.7142857142857144,2.2040816326530615,0.5567180282655404,2.857142857142857,2.623809523809524,0.7337096255906831,4.285714285714286,-0.22727272727272724,-0.012987012987012936,0.38461538461538464,3.0936454849498327,5,11,46,227,,0.0
Sierra Leone,2020-11-15,2391,74,,0.0,0.0,31.48,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.4285714285714286,0.0,2.142857142857143,2.857142857142857,2.2857142857142856,2.1632653061224487,0.5244275883584403,2.7142857142857144,2.1020408163265305,0.558728573011753,2.857142857142857,2.528571428571429,0.6949602431937466,3.857142857142857,-0.22727272727272724,-0.042087542087542035,0.39999999999999997,3.0936454849498327,6,11,46,228,,0.0
Sierra Leone,2020-11-16,2391,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.7142857142857144,2.857142857142857,2.142857142857143,1.8979591836734695,0.6531675083573217,2.5714285714285716,1.9591836734693877,0.604609638140253,2.7142857142857144,2.428571428571429,0.7128063498098698,3.857142857142857,-0.5,-0.46296296296296297,0.25,3.0936454849498327,0,11,47,229,,0.0
Sierra Leone,2020-11-17,2392,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.8571428571428571,0.0,2.5714285714285716,2.5714285714285716,2.0,1.653061224489796,0.6794212365787705,2.4285714285714284,1.836734693877551,0.6434237865480963,2.7142857142857144,2.3428571428571425,0.742402285904848,3.857142857142857,-0.48,-0.48,0.2608695652173913,3.092352695361471,1,11,47,230,,0.0
Sierra Leone,2020-11-18,2397,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,5.0,0.0,1.5714285714285714,0.0,2.4285714285714284,2.142857142857143,2.4285714285714284,1.5306122448979593,0.5873628698789795,2.2857142857142856,1.7959183673469388,0.6406293160710662,2.7142857142857144,2.2761904761904765,0.7176603370475889,3.857142857142857,-0.24999999999999997,-0.34090909090909083,0.4782608695652174,3.085904920767306,2,11,47,231,,0.0
Sierra Leone,2020-11-19,2397,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.4285714285714286,0.0,2.2857142857142856,1.2857142857142858,3.142857142857143,1.4081632653061222,0.4839503785521855,2.2857142857142856,1.8061224489795917,0.632969485866266,2.7142857142857144,2.195238095238095,0.6684646175187026,3.142857142857143,-0.26086956521739124,-0.6983695652173911,0.588235294117647,3.085904920767306,3,11,47,232,,0.0
Sierra Leone,2020-11-20,2399,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,1.4285714285714286,0.0,2.2857142857142856,1.1428571428571428,3.142857142857143,1.2857142857142858,0.29738085706482786,1.5714285714285714,1.8265306122448979,0.6142692853117885,2.7142857142857144,2.138095238095238,0.657852832720998,3.142857142857143,-0.26086956521739124,-0.7942028985507246,0.588235294117647,3.0833333333333335,4,11,47,233,,0.0
Sierra Leone,2020-11-21,2405,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,6.0,0.0,2.0,0.0,1.4285714285714286,2.142857142857143,3.0,1.3673469387755102,0.40285666039306894,2.0,1.8163265306122447,0.6097804927865025,2.7142857142857144,2.123809523809524,0.6559781210771052,3.142857142857143,0.2352941176470588,0.46256684491978606,1.0769230769230769,3.0756442227763925,5,11,47,234,,0.0
Sierra Leone,2020-11-22,2405,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.0,0.0,1.4285714285714286,2.142857142857143,2.857142857142857,1.4489795918367345,0.4696834324563033,2.0,1.8061224489795917,0.605073118191559,2.7142857142857144,2.104761904761905,0.6508083355038294,3.142857142857143,0.2352941176470588,0.46256684491978606,1.0769230769230769,3.0756442227763925,6,11,47,235,,0.0
Sierra Leone,2020-11-23,2406,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,2.142857142857143,0.0,0.8571428571428571,2.7142857142857144,2.857142857142857,1.6326530612244896,0.4506770632655723,2.142857142857143,1.7653061224489794,0.5564158199586754,2.5714285714285716,2.0904761904761906,0.6448882345744733,3.142857142857143,0.6923076923076922,1.192307692307692,0.8333333333333334,3.0743664312422103,0,11,48,236,,0.0
Sierra Leone,2020-11-24,2406,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.0,0.0,0.8571428571428571,2.5714285714285716,2.5714285714285716,1.795918367346939,0.30702813867579304,2.142857142857143,1.7244897959183674,0.5119123677525609,2.4285714285714284,2.080952380952381,0.6440146484856926,3.142857142857143,0.6153846153846153,1.0953846153846154,0.8235294117647058,3.0743664312422103,1,11,48,237,,0.0
Sierra Leone,2020-11-25,2408,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,1.5714285714285714,0.0,1.5714285714285714,2.4285714285714284,2.142857142857143,1.7959183673469388,0.30702813867579304,2.142857142857143,1.663265306122449,0.47083593404517915,2.2857142857142856,2.0619047619047617,0.6505379502207232,3.142857142857143,0.0,0.24999999999999997,0.6470588235294117,3.0718140307181403,2,11,48,238,,0.0
Sierra Leone,2020-11-26,2409,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,1.7142857142857142,0.0,1.4285714285714286,2.2857142857142856,1.2857142857142858,1.836734693877551,0.2663506387797371,2.142857142857143,1.6224489795918369,0.4362216208922694,2.2857142857142856,2.052380952380952,0.6535598758927047,3.142857142857143,0.11764705882352934,0.37851662404092057,0.5714285714285714,3.0705394190871367,3,11,48,239,,0.0
Sierra Leone,2020-11-27,2410,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,1.5714285714285714,0.0,1.4285714285714286,2.2857142857142856,1.1428571428571428,1.8571428571428572,0.23328473740573005,2.142857142857143,1.5714285714285714,0.3922322702759574,2.142857142857143,2.0238095238095237,0.6552804335807294,3.142857142857143,0.05882352941176467,0.3196930946291559,0.5238095238095238,3.069265864786396,4,11,48,240,,0.0
Sierra Leone,2020-11-28,2410,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.7142857142857143,0.0,2.0,1.4285714285714286,2.142857142857143,1.6734693877551021,0.4789038341975099,2.142857142857143,1.5204081632653061,0.4538588873879595,2.142857142857143,1.9428571428571428,0.662241943154972,3.142857142857143,-0.42857142857142855,-0.6638655462184874,0.2272727272727273,3.069265864786396,5,11,48,241,,0.0
Sierra Leone,2020-11-29,2411,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.8571428571428571,0.0,2.0,1.4285714285714286,2.142857142857143,1.510204081632653,0.5399492471550775,2.142857142857143,1.4795918367346939,0.48722178103544717,2.142857142857143,1.8666666666666667,0.6508083355038283,3.0,-0.38095238095238093,-0.6162464985994397,0.2857142857142857,3.067993366500829,6,11,48,242,,0.0
Sierra Leone,2020-11-30,2412,74,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.8571428571428571,0.0,2.142857142857143,0.8571428571428571,2.7142857142857144,1.3265306122448979,0.5065172916720633,2.0,1.4795918367346936,0.48722178103544717,2.142857142857143,1.795238095238095,0.6396288215222912,2.857142857142857,-0.40909090909090906,-1.1013986013986012,0.33333333333333337,3.0667219229175298,0,11,49,243,,0.0
Sierra Leone,2020-12-01,2413,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,1.0,0.0,2.0,0.8571428571428571,2.5714285714285716,1.1836734693877549,0.4182428884052557,1.7142857142857142,1.4897959183673468,0.47451300562704124,2.142857142857143,1.7333333333333334,0.6229634895125846,2.857142857142857,-0.3333333333333333,-0.9487179487179487,0.3684210526315789,3.065451532725766,1,12,49,244,,0.0
Sierra Leone,2020-12-02,2416,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,1.1428571428571428,0.0,1.5714285714285714,1.5714285714285714,2.4285714285714284,1.1224489795918369,0.38180177415922406,1.7142857142857142,1.459183673469388,0.4825968848921359,2.142857142857143,1.6761904761904762,0.594288240489701,2.7142857142857144,-0.16666666666666669,-0.16666666666666669,0.4444444444444445,3.061646669424907,2,12,49,245,,0.0
Sierra Leone,2020-12-03,2416,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.0,0.0,1.7142857142857142,1.4285714285714286,2.2857142857142856,1.0204081632653061,0.2788285922691088,1.5714285714285714,1.4285714285714286,0.4980338107084516,2.142857142857143,1.6238095238095238,0.5817822278464413,2.7142857142857144,-0.26315789473684204,-0.38080495356037136,0.5833333333333333,3.061646669424907,3,12,49,246,,0.0
Sierra Leone,2020-12-04,2420,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,4.0,0.0,1.4285714285714286,0.0,1.5714285714285714,1.4285714285714286,2.2857142857142856,1.0,0.23328473740564803,1.4285714285714286,1.4285714285714286,0.4980338107084516,2.142857142857143,1.6,0.5743766317757976,2.7142857142857144,-0.05555555555555554,-0.11437908496732022,0.7692307692307693,3.056588186699711,4,12,49,247,,0.0
Sierra Leone,2020-12-05,2420,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,2.0,1.4285714285714286,1.1020408163265307,0.2434766009253583,1.4285714285714286,1.3877551020408165,0.47024016519457795,2.142857142857143,1.6047619047619046,0.5722694961823226,2.7142857142857144,0.41666666666666663,0.8452380952380951,0.7692307692307693,3.056588186699711,5,12,49,248,,0.0
Sierra Leone,2020-12-06,2426,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,6.0,0.0,2.142857142857143,0.0,0.8571428571428571,2.0,1.4285714285714286,1.2857142857142858,0.4364357804707837,2.142857142857143,1.3979591836734695,0.48583893497024777,2.142857142857143,1.6380952380952383,0.5735592460880434,2.7142857142857144,0.6923076923076922,1.073260073260073,1.0714285714285714,3.049031726411207,6,12,49,249,,0.0
Sierra Leone,2020-12-07,2428,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,2.2857142857142856,0.0,0.8571428571428571,2.142857142857143,0.8571428571428571,1.489795918367347,0.5271999121077914,2.2857142857142856,1.4081632653061225,0.5038537291703507,2.2857142857142856,1.6428571428571428,0.5784665111950422,2.7142857142857144,0.769230769230769,1.1783216783216781,1.0666666666666667,3.046521202140799,0,12,50,250,,0.0
Sierra Leone,2020-12-08,2428,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.142857142857143,0.0,1.0,2.0,0.8571428571428571,1.653061224489796,0.5271999121077982,2.2857142857142856,1.4183673469387756,0.5180093697114888,2.2857142857142856,1.642857142857143,0.5784665111950422,2.7142857142857144,0.5714285714285714,0.9047619047619047,1.0714285714285714,3.046521202140799,1,12,50,251,,0.0
Sierra Leone,2020-12-09,2434,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,6.0,0.0,2.5714285714285716,0.0,1.1428571428571428,1.5714285714285714,1.5714285714285714,1.8571428571428572,0.571428571427676,2.5714285714285716,1.489795918367347,0.6027521540635121,2.5714285714285716,1.6380952380952383,0.5698665020568148,2.5714285714285716,0.6666666666666669,0.8333333333333335,1.0588235294117647,3.0390143737166326,2,12,50,252,,0.0
Sierra Leone,2020-12-10,2435,74,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,2.7142857142857144,0.0,1.0,1.7142857142857142,1.4285714285714286,2.102040816326531,0.5065172916720967,2.7142857142857144,1.5612244897959184,0.6850369496140516,2.7142857142857144,1.6428571428571428,0.5784665111950422,2.7142857142857144,0.8571428571428572,1.1203007518796992,1.1176470588235294,3.037766830870279,3,12,50,253,,0.0
Sierra Leone,2020-12-11,2438,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,3.0,1.0,2.5714285714285716,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.4285714285714286,2.2653061224489797,0.4319593977236675,2.7142857142857144,1.6326530612244898,0.7363925939862598,2.7142857142857144,1.6476190476190478,0.5857002681649278,2.7142857142857144,0.47058823529411764,0.5261437908496732,0.8181818181818182,3.075030750307503,4,12,50,254,,0.0
Sierra Leone,2020-12-12,2440,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,2.857142857142857,0.14285714285714285,1.4285714285714286,0.7142857142857143,2.0,2.4693877551020407,0.28229243430090806,2.857142857142857,1.7857142857142858,0.7533285635408109,2.857142857142857,1.6666666666666667,0.6156912929693341,2.857142857142857,0.588235294117647,0.17156862745098034,0.8695652173913044,3.0725112658746414,5,12,50,255,,0.0
Sierra Leone,2020-12-13,2440,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.0,0.14285714285714285,2.142857142857143,0.8571428571428571,2.0,2.4489795918367347,0.31329466502342784,2.857142857142857,1.8673469387755102,0.7053602477921566,2.857142857142857,1.657142857142857,0.6079464401016689,2.857142857142857,-0.045454545454545435,-0.7377622377622376,0.6363636363636364,3.0725112658746414,6,12,50,256,,0.0
Sierra Leone,2020-12-14,2445,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,5.0,0.0,2.4285714285714284,0.14285714285714285,2.2857142857142856,0.8571428571428571,2.142857142857143,2.4693877551020407,0.30544141932685426,2.857142857142857,1.9795918367346939,0.6555095393837145,2.857142857142857,1.6904761904761905,0.6222287847468936,2.857142857142857,0.0434782608695652,-0.7257525083612039,0.6799999999999999,3.066230580539657,0,12,51,257,,0.0
Sierra Leone,2020-12-15,2451,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,6.0,0.0,3.2857142857142856,0.14285714285714285,2.142857142857143,1.0,2.0,2.6326530612244903,0.39432317676580536,3.2857142857142856,2.142857142857143,0.6770515077250121,3.2857142857142856,1.7523809523809524,0.6845364816417678,3.2857142857142856,0.36363636363636365,-0.20779220779220775,0.8846153846153846,3.0587275693311584,1,12,51,258,,0.0
Sierra Leone,2020-12-16,2460,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,9.0,0.0,3.7142857142857144,0.14285714285714285,2.5714285714285716,1.1428571428571428,1.5714285714285714,2.795918367346939,0.5645848686044754,3.7142857142857144,2.326530612244898,0.7315036264471985,3.7142857142857144,1.8476190476190477,0.7511973396618887,3.7142857142857144,0.31999999999999995,-0.3466666666666669,1.04,3.04754164973588,2,12,51,259,,0.0
Sierra Leone,2020-12-17,2464,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,4.0,0.0,4.142857142857143,0.14285714285714285,2.7142857142857144,1.0,1.7142857142857142,3.0,0.755928946017811,4.142857142857143,2.5510204081632653,0.7741043193241893,4.142857142857143,1.957142857142857,0.8364917860282999,4.142857142857143,0.3846153846153847,-0.4725274725274725,1.0740740740740742,3.0425963488843815,3,12,51,260,,0.0
Sierra Leone,2020-12-18,2486,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,22.0,0.0,6.857142857142857,0.0,2.5714285714285716,1.4285714285714286,1.5714285714285714,3.612244897959184,1.6071995454851893,6.857142857142857,2.9387755102040813,1.3291966928924364,6.857142857142857,2.1333333333333333,1.2208217795810072,6.857142857142857,1.1999999999999997,0.7294117647058821,2.2857142857142856,3.0156815440289506,4,12,51,261,,0.0
Sierra Leone,2020-12-19,2497,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,11.0,0.0,8.142857142857142,0.0,2.857142857142857,1.4285714285714286,0.7142857142857143,4.36734693877551,2.289962039398123,8.142857142857142,3.418367346938776,1.8511859542177849,8.142857142857142,2.3571428571428568,1.6330290735198867,8.142857142857142,1.37037037037037,0.782135076252723,2.375,3.00240192153723,5,12,51,262,,0.0
Sierra Leone,2020-12-20,2509,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,12.0,0.0,9.857142857142858,0.0,2.0,2.142857142857143,0.8571428571428571,5.4897959183673475,2.804099456319636,9.857142857142858,3.9693877551020407,2.4827053731661586,9.857142857142858,2.638095238095238,2.120153398687609,9.857142857142858,2.619047619047619,2.6645021645021645,2.3000000000000003,2.9880478087649402,6,12,51,263,,0.0
Sierra Leone,2020-12-21,2509,75,,0.0,0.0,37.04,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,9.142857142857142,0.0,2.4285714285714284,2.2857142857142856,0.8571428571428571,6.448979591836734,2.7298159358702105,9.857142857142858,4.459183673469388,2.7832074217286973,9.857142857142858,2.8761904761904757,2.425159391972391,9.857142857142858,1.9583333333333333,1.914855072463768,1.9393939393939392,2.9880478087649402,0,12,52,264,,0.0
