country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Marshall Islands,2022-07-17,49,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.2857142857142857,0.0,3.0,1.1428571428571428,0.0,1.163265306122449,0.9237183488214705,2.142857142857143,1.989795918367347,1.2062946961345735,3.857142857142857,1.0047619047619047,1.2686238690916944,3.857142857142857,-0.6785714285714286,-1.5452380952380953,0.09090909090909091,0.0,6,7,28,626,,0.0
Marshall Islands,2022-07-18,49,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,2.0,0.0,0.8979591836734694,0.8599726530784326,2.142857142857143,1.8673469387755102,1.289328602025448,3.857142857142857,1.0142857142857142,1.261875328838517,3.857142857142857,-0.5909090909090909,-0.6385281385281385,0.09090909090909091,0.0,0,7,29,627,,0.0
Marshall Islands,2022-07-19,49,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,2.0,0.0,0.6326530612244898,0.6794212365795285,2.142857142857143,1.7448979591836735,1.3554686856226226,3.857142857142857,1.023809523809524,1.2550157403642572,3.857142857142857,-0.5909090909090909,-0.6385281385281385,0.18181818181818182,0.0,1,7,29,628,,0.0
Marshall Islands,2022-07-20,58,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,9.0,0.0,1.5714285714285714,0.0,2.142857142857143,2.0,0.0,0.5510204081632653,0.4696834324574092,1.5714285714285714,1.7142857142857142,1.3541030154504932,3.857142857142857,1.0761904761904761,1.2435524544681817,3.857142857142857,-0.18181818181818182,-0.2294372294372294,1.0,0.0,2,7,29,629,,0.0
Marshall Islands,2022-07-21,59,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,1.0,0.0,1.4285714285714286,0.0,0.5714285714285714,3.857142857142857,0.0,0.673469387755102,0.5756645713752372,1.5714285714285714,1.5408163265306123,1.205922813367776,3.857142857142857,1.1238095238095238,1.2281780406579106,3.857142857142857,0.5454545454545455,1.2219251336898396,1.1111111111111112,0.0,3,7,29,630,,0.0
Marshall Islands,2022-07-22,59,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.5714285714285714,3.857142857142857,0.0,0.7959183673469388,0.6381155444022444,1.5714285714285714,1.3673469387755102,1.0050333073423283,3.0,1.1714285714285715,1.210672689173106,3.857142857142857,0.5454545454545455,1.2219251336898396,1.1111111111111112,0.0,4,7,29,631,,0.0
Marshall Islands,2022-07-23,59,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,3.0,1.1428571428571428,0.9591836734693876,0.6319943904980403,1.5714285714285714,1.2551020408163265,0.8898142812040956,3.0,1.219047619047619,1.1909424374334174,3.857142857142857,0.888888888888889,1.5674603174603177,1.1111111111111112,0.0,5,7,29,632,,0.0
Marshall Islands,2022-07-24,59,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,3.0,1.1428571428571428,1.1224489795918366,0.5739739228744979,1.5714285714285714,1.1428571428571428,0.7391284272879226,2.142857142857143,1.2666666666666666,1.1688746239289012,3.857142857142857,0.888888888888889,1.5674603174603177,1.1111111111111112,0.0,6,7,29,633,,0.0
Marshall Islands,2022-07-25,59,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,2.142857142857143,2.0,1.2857142857142858,0.4441609072899418,1.5714285714285714,1.0918367346938775,0.6876509803839842,2.142857142857143,1.3142857142857143,1.1443340211078596,3.857142857142857,0.888888888888889,1.47979797979798,0.5555555555555556,0.0,0,7,30,634,,0.0
Marshall Islands,2022-07-26,59,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,2.142857142857143,2.0,1.448979591836735,0.0539949247155897,1.5714285714285714,1.0408163265306123,0.6275430434331114,2.142857142857143,1.3619047619047617,1.1171576815650102,3.857142857142857,0.888888888888889,1.47979797979798,0.588235294117647,0.0,1,7,30,635,,0.0
Marshall Islands,2022-07-27,59,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,2.142857142857143,2.0,1.2448979591836733,0.4859543224404335,1.4285714285714286,0.8979591836734694,0.5834681440566855,1.5714285714285714,1.3666666666666667,1.111442205732303,3.857142857142857,-0.5555555555555556,-0.37373737373737376,0.0588235294117647,0.0,2,7,30,636,,0.0
Marshall Islands,2022-07-28,59,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.5714285714285714,3.857142857142857,1.0408163265306123,0.6635007431432176,1.4285714285714286,0.8571428571428571,0.6264700137907355,1.5714285714285714,1.3666666666666667,1.111442205732303,3.857142857142857,-0.588235294117647,-1.1336898395721926,0.0,0.0,3,7,30,637,,0.0
Marshall Islands,2022-07-29,59,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.5714285714285714,3.857142857142857,0.836734693877551,0.7396844860951677,1.4285714285714286,0.8163265306122449,0.6640075547332033,1.5714285714285714,1.3666666666666667,1.111442205732303,3.857142857142857,-0.588235294117647,-1.1336898395721926,0.0,0.0,4,7,30,638,,0.0
Marshall Islands,2022-07-30,64,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,5.0,0.0,0.7142857142857143,0.0,1.4285714285714286,0.2857142857142857,3.0,0.7346938775510204,0.6921747814573416,1.4285714285714286,0.846938775510204,0.6473331009070522,1.5714285714285714,1.3904761904761904,1.0885711268849594,3.857142857142857,-0.2941176470588235,-1.1830065359477124,0.2941176470588235,0.0,5,7,30,639,,0.0
Marshall Islands,2022-07-31,64,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.4285714285714286,0.2857142857142857,3.0,0.6326530612244898,0.6219190339123469,1.4285714285714286,0.8775510204081634,0.6286142414419356,1.5714285714285714,1.4142857142857144,1.064658413269633,3.857142857142857,-0.2941176470588235,-1.1830065359477124,0.2941176470588235,0.0,6,7,30,640,,0.0
Marshall Islands,2022-08-01,66,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,2.0,0.0,1.0,0.0,1.4285714285714286,0.2857142857142857,2.142857142857143,0.5714285714285714,0.5471012044321919,1.4285714285714286,0.9285714285714286,0.6054436467741259,1.5714285714285714,1.4095238095238094,1.066232611662286,3.857142857142857,-0.1764705882352941,-1.065359477124183,0.875,0.0,0,8,31,641,,0.0
Marshall Islands,2022-08-02,66,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,0.2857142857142857,2.142857142857143,0.5102040816326531,0.45067706326671636,1.0,0.979591836734694,0.5765080364010424,1.5714285714285714,1.4047619047619049,1.0677825209660878,3.857142857142857,-0.1764705882352941,-1.065359477124183,1.0,0.0,1,8,31,642,,0.0
Marshall Islands,2022-08-03,66,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.0,0.0,0.14285714285714285,1.5714285714285714,2.142857142857143,0.6326530612244898,0.45067706326671636,1.0,0.9387755102040817,0.5510494788540539,1.4285714285714286,1.3714285714285714,1.0641625544502864,3.857142857142857,0.7500000000000001,1.3055555555555558,1.0,0.0,2,8,31,643,,0.0
Marshall Islands,2022-08-04,68,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,2.0,0.0,1.2857142857142858,0.0,0.0,1.4285714285714286,0.5714285714285714,0.8163265306122449,0.410029746011417,1.2857142857142858,0.9285714285714286,0.5425389466519644,1.4285714285714286,1.3476190476190477,1.0575843395367592,3.857142857142857,1.2857142857142858,1.8739495798319328,0.75,0.0,3,8,31,644,,0.0
Marshall Islands,2022-08-05,68,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.0,1.4285714285714286,0.5714285714285714,1.0,0.23328473740791883,1.2857142857142858,0.9183673469387755,0.5336826993567751,1.4285714285714286,1.3238095238095238,1.0504067998762985,3.857142857142857,1.2857142857142858,1.8739495798319328,0.75,0.0,4,8,31,645,,0.0
Marshall Islands,2022-08-06,68,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,1.4285714285714286,0.2857142857142857,0.9795918367346939,0.26635063878165594,1.2857142857142858,0.8571428571428571,0.5196303480235999,1.4285714285714286,1.2142857142857142,0.9429541672723833,3.857142857142857,-0.08333333333333336,0.2107843137254901,0.2857142857142857,0.0,5,8,31,646,,0.0
Marshall Islands,2022-08-07,70,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,2.0,0.0,0.8571428571428571,0.0,0.7142857142857143,1.4285714285714286,0.2857142857142857,1.0,0.24743582965269406,1.2857142857142858,0.8163265306122449,0.4930556103935641,1.4285714285714286,1.1142857142857143,0.8014764700349623,3.0,0.08333333333333329,0.37745098039215674,0.42857142857142855,0.0,6,8,31,647,,0.0
Marshall Islands,2022-08-08,70,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.0,1.4285714285714286,0.2857142857142857,0.9387755102040816,0.29574238257529245,1.2857142857142858,0.7551020408163265,0.4635152404308673,1.4285714285714286,1.0333333333333334,0.7232767462739829,3.0,-0.2142857142857143,-0.0378151260504202,0.2857142857142857,0.0,0,8,32,648,,0.0
Marshall Islands,2022-08-09,125,1,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,55.0,1.0,8.428571428571429,0.14285714285714285,1.0,1.4285714285714286,0.2857142857142857,2.0,2.849991049037143,8.428571428571429,1.2551020408163265,2.10715948693648,8.428571428571429,1.2142857142857144,1.4972411880618004,8.428571428571429,3.7142857142857144,3.8907563025210083,3.6875000000000004,0.7936507936507936,1,8,32,649,,0.0
Marshall Islands,2022-08-10,189,1,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,64.0,0.0,17.571428571428573,0.14285714285714285,1.0,0.14285714285714285,1.5714285714285714,4.36734693877551,6.467531225706667,17.571428571428573,2.5,4.811925922455843,17.571428571428573,1.7285714285714284,3.3413263304753187,17.571428571428573,8.285714285714286,7.5357142857142865,7.687500000000001,0.5263157894736842,2,8,32,650,,0.0
Marshall Islands,2022-08-11,189,1,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,17.285714285714285,0.14285714285714285,1.2857142857142858,0.0,1.4285714285714286,6.653061224489796,7.8717859839593896,17.571428571428573,3.734693877551021,6.152141499715242,17.571428571428573,2.2333333333333334,4.386416774876521,17.571428571428573,7.0,5.714285714285714,10.0,0.5263157894736842,3,8,32,651,,0.0
Marshall Islands,2022-08-12,681,2,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,492.0,1.0,87.57142857142857,0.2857142857142857,1.2857142857142858,0.0,1.4285714285714286,18.979591836734695,31.16397586384592,87.57142857142857,9.989795918367347,23.13657927914315,87.57142857142857,5.0809523809523816,16.18566116945416,87.57142857142857,37.75,36.464285714285715,10.0,0.2932551319648094,4,8,32,652,,0.0
Marshall Islands,2022-08-13,681,2,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,87.57142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.4285714285714286,31.40816326530612,38.969762268125365,87.57142857142857,16.19387755102041,30.825716961560097,87.57142857142857,7.98095238095238,22.073026177559644,87.57142857142857,50.0,50.083333333333336,10.0,0.2932551319648094,5,8,32,653,,0.0
Marshall Islands,2022-08-14,1250,2,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,569.0,0.0,168.57142857142858,0.2857142857142857,0.8571428571428571,0.7142857142857143,1.4285714285714286,55.367346938775505,61.878851197009254,168.57142857142858,28.183673469387752,50.6265741603486,168.57142857142858,13.58095238095238,36.63564123600356,168.57142857142858,50.0,49.916666666666664,10.0,0.15987210231814547,6,8,32,654,,0.0
Marshall Islands,2022-08-15,3036,2,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,1786.0,0.0,423.7142857142857,0.2857142857142857,0.5714285714285714,1.0,1.4285714285714286,115.81632653061226,147.23692587825818,423.7142857142857,58.37755102040817,116.44139492709559,423.7142857142857,27.695238095238096,83.24851287328453,423.7142857142857,50.0,50.214285714285715,10.0,0.0658544616397761,0,8,33,655,,0.0
Marshall Islands,2022-08-16,5468,6,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,2432.0,4.0,763.2857142857143,0.7142857142857143,8.428571428571429,1.0,1.4285714285714286,223.6530612244898,275.78839193015506,763.2857142857143,112.82653061224491,219.85299911532817,763.2857142857143,53.128571428571426,157.77718524225781,763.2857142857143,50.0,46.285714285714285,10.0,0.10970927043335163,1,8,33,656,,0.0
Marshall Islands,2022-08-17,6606,9,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,1138.0,3.0,916.7142857142857,1.1428571428571428,17.571428571428573,1.0,0.14285714285714285,352.10204081632656,360.26047563015203,916.7142857142857,178.23469387755102,304.09950246714067,916.7142857142857,83.67619047619047,222.59509961371222,916.7142857142857,48.41538461538461,40.129670329670326,10.0,0.13621916149538368,2,8,33,657,,0.0
Marshall Islands,2022-08-18,8197,11,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,1591.0,2.0,1144.0,1.4285714285714286,17.285714285714285,1.2857142857142858,0.0,513.0612244897959,430.57540094498086,1144.0,259.85714285714283,393.24245240516234,1144.0,121.8,294.23416880828063,1144.0,50.0,43.0,10.0,0.1341790680653818,3,8,33,658,,0.0
Marshall Islands,2022-08-19,9077,13,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,880.0,2.0,1199.4285714285713,1.5714285714285714,87.57142857142857,1.2857142857142858,0.0,671.8979591836734,452.0003440059924,1199.4285714285713,345.43877551020404,457.7294638258195,1199.4285714285713,161.7285714285714,352.8034688241544,1199.4285714285713,12.55322580645161,-25.19677419354839,7.073294018534119,0.14320334875523244,4,8,33,659,,0.0
Marshall Islands,2022-08-20,9912,14,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,835.0,1.0,1318.7142857142858,1.7142857142857142,87.57142857142857,0.5714285714285714,0.7142857142857143,847.7755102040817,425.4858675890171,1318.7142857142858,439.5918367346939,513.5049961072784,1318.7142857142858,205.63809523809522,409.57155096524355,1318.7142857142858,13.9,-36.1,3.104944500504541,0.1412286895995158,5,8,33,660,,0.0
Marshall Islands,2022-08-21,9912,14,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1237.4285714285713,1.7142857142857142,168.57142857142858,0.8571428571428571,0.7142857142857143,1000.4693877551019,319.7740668639005,1318.7142857142858,527.9183673469388,537.9998007454583,1318.7142857142858,246.83809523809524,448.62562775909555,1318.7142857142858,6.3032855939342864,-43.696714406065716,1.6190654205607475,0.1412286895995158,6,8,33,661,,0.0
Marshall Islands,2022-08-22,10802,14,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,890.0,0.0,1109.4285714285713,1.7142857142857142,423.7142857142857,0.5714285714285714,1.0,1098.4285714285713,193.90133545480407,1318.7142857142858,607.1224489795919,536.0110880584855,1318.7142857142858,283.77142857142854,472.68849640918825,1318.7142857142858,1.614530776992936,-48.385469223007064,1.2089041095890412,0.12959363139868554,0,8,34,662,,0.0
Marshall Islands,2022-08-23,10802,14,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,762.0,1.1428571428571428,763.2857142857143,8.428571428571429,1.0,1098.2448979591836,194.27196580006387,1318.7142857142858,660.9489795918367,508.3906043740709,1318.7142857142858,309.1238095238095,477.3959827287954,1318.7142857142858,-0.0016822429906542691,-50.001682242990654,0.6655021834061136,0.12959363139868554,1,8,34,663,,0.0
Marshall Islands,2022-08-24,13932,14,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,3130.0,0.0,1046.5714285714287,0.7142857142857143,916.7142857142857,17.571428571428573,1.0,1116.7959183673468,179.7022453598351,1318.7142857142858,734.4489795918367,481.91377987272546,1318.7142857142858,343.96190476190475,492.0766218139882,1318.7142857142858,0.1415006226650064,-48.273883992719604,0.8718314887540166,0.10048087274815186,2,8,34,664,,0.0
Marshall Islands,2022-08-25,14250,15,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,318.0,1.0,864.7142857142857,0.5714285714285714,1144.0,17.285714285714285,1.2857142857142858,1076.8979591836735,202.2455353271532,1318.7142857142858,794.9795918367347,435.93243271600943,1318.7142857142858,372.73809523809524,496.57636611077197,1318.7142857142858,-0.24391765439800378,-50.243917654398004,0.6552284044165403,0.10525577152480528,3,8,34,665,,0.0
Marshall Islands,2022-08-26,14506,16,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,256.0,1.0,775.5714285714286,0.42857142857142855,1199.4285714285713,87.57142857142857,1.2857142857142858,1016.3469387755102,221.93786065962047,1318.7142857142858,844.1224489795919,385.9675353277515,1318.7142857142858,398.58571428571423,496.69455800820015,1318.7142857142858,-0.35308818279186,-12.90631398924347,0.626254469950398,0.1102915833735438,4,8,34,666,,0.0
Marshall Islands,2022-08-27,14506,16,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,656.2857142857143,0.2857142857142857,1318.7142857142858,87.57142857142857,0.5714285714285714,921.7142857142857,212.5516343830637,1237.4285714285713,884.7448979591836,325.3912229461589,1318.7142857142858,420.4619047619047,492.97271106430765,1318.7142857142858,-0.5019484736956051,-14.401948473695606,0.5910201981217035,0.1102915833735438,5,8,34,667,,0.0
Marshall Islands,2022-08-28,14506,16,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,656.2857142857143,0.2857142857142857,1237.4285714285713,168.57142857142858,0.8571428571428571,838.6938775510205,179.628915080894,1109.4285714285713,919.5816326530612,262.93193193254865,1318.7142857142858,442.3380952380952,488.2095489275955,1318.7142857142858,-0.4692582766178336,-6.77254387055212,0.8601385508331774,0.1102915833735438,6,8,34,668,,0.0
Marshall Islands,2022-08-29,14907,16,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,401.0,0.0,586.4285714285714,0.2857142857142857,1109.4285714285713,423.7142857142857,0.5714285714285714,763.9795918367347,155.3835156284521,1046.5714285714287,931.2040816326531,242.09772482430358,1318.7142857142858,461.8619047619048,481.60663044966475,1318.7142857142858,-0.4709893220120931,-2.085520099005029,0.5597981726442111,0.10732492621411323,0,8,35,669,,0.0
Marshall Islands,2022-08-30,15007,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,100.0,1.0,600.7142857142857,0.42857142857142855,762.0,763.2857142857143,8.428571428571429,740.9387755102042,167.23222798193487,1046.5714285714287,919.5918367346939,254.35984755370538,1318.7142857142858,481.8619047619048,474.1971911027418,1318.7142857142858,-0.2113836360232167,-0.2097013930325624,0.6938943894389439,0.113272921108742,1,8,35,670,,0.0
Marshall Islands,2022-08-31,15042,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,35.0,0.0,158.57142857142858,0.42857142857142855,1046.5714285714287,916.7142857142857,17.571428571428573,614.0816326530612,223.93859789420463,864.7142857142857,865.4387755102041,325.7150880281506,1318.7142857142858,487.1142857142857,469.5370882790075,1318.7142857142858,-0.847674894313378,-0.9891755169783844,0.20419426048565123,0.11300937313035965,2,8,35,671,,0.0
Marshall Islands,2022-09-01,15058,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,16.0,0.0,115.42857142857143,0.2857142857142857,864.7142857142857,1144.0,17.285714285714285,507.0408163265306,260.29629525152995,775.5714285714286,791.9693877551019,370.91618156596644,1318.7142857142858,490.92857142857144,465.9026814534374,1318.7142857142858,-0.8655115511551155,-0.6215938967571117,0.17561399695718322,0.11288930207849127,3,9,35,672,,0.0
Marshall Islands,2022-09-02,15063,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,5.0,0.0,79.57142857142857,0.14285714285714285,775.5714285714286,1199.4285714285713,87.57142857142857,407.61224489795916,273.2349629808401,656.2857142857143,711.9795918367347,396.1774369659233,1318.7142857142858,493.54761904761904,463.2669916322633,1318.7142857142858,-0.8962472406181016,-0.5431590578262415,0.12106063899152357,0.1128518321826872,4,9,35,673,,0.0
Marshall Islands,2022-09-03,15063,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,79.57142857142857,0.14285714285714285,656.2857142857143,1318.7142857142858,87.57142857142857,325.22448979591843,272.70318340471795,656.2857142857143,623.4693877551019,388.544781037522,1237.4285714285713,496.1571428571429,460.6114031076148,1318.7142857142858,-0.8774179526189959,-0.3754694789233908,0.13545719844357976,0.1128518321826872,5,9,35,674,,0.0
Marshall Islands,2022-09-04,15063,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,79.57142857142857,0.14285714285714285,656.2857142857143,1237.4285714285713,168.57142857142858,242.83673469387756,241.32683723787207,600.7142857142857,540.765306122449,370.6222634824191,1109.4285714285713,498.7666666666666,457.9250320215218,1318.7142857142858,-0.8774179526189959,-0.4081596760011623,0.1322412155745489,0.1128518321826872,6,9,35,675,,0.0
Marshall Islands,2022-09-05,15063,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,22.285714285714285,0.14285714285714285,586.4285714285714,1109.4285714285713,423.7142857142857,162.24489795918367,197.71779026424971,600.7142857142857,463.1122448979592,355.90776845995634,1046.5714285714287,499.4904761904762,457.12688193043175,1318.7142857142858,-0.9603599221789882,-0.48937060016689515,0.1396598030438675,0.1128518321826872,0,9,36,676,,0.0
Marshall Islands,2022-09-06,15070,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,7.0,0.0,9.0,0.0,600.7142857142857,762.0,763.2857142857143,77.71428571428571,51.25844878094522,158.57142857142858,409.32653061224494,364.06865512840596,1046.5714285714287,499.76190476190476,456.8229150314872,1318.7142857142858,-0.98338081671415,-0.7719971806909334,0.07730061349693251,0.1127994160971402,1,9,36,677,,0.0
Marshall Islands,2022-09-07,15071,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,1.0,0.0,4.142857142857143,0.0,158.57142857142858,1046.5714285714287,916.7142857142857,55.653061224489804,43.26770465691651,115.42857142857143,334.8673469387755,328.58346114750316,864.7142857142857,499.88095238095235,456.68878631807314,1318.7142857142858,-0.9677708146821844,-0.12009592036880645,0.05141843971631206,0.11279193205944799,2,9,36,678,,0.0
Marshall Islands,2022-09-08,15071,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.8571428571428572,0.0,115.42857142857143,864.7142857142857,1144.0,39.42857142857143,38.10252906420585,79.57142857142857,273.234693877551,301.34953188580806,775.5714285714286,499.6619047619048,456.9341464498836,1318.7142857142858,-0.9754601226993864,-0.10994857154427096,0.023049645390070924,0.11279193205944799,3,9,36,679,,0.0
Marshall Islands,2022-09-09,15072,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,1.0,0.0,1.2857142857142858,0.0,79.57142857142857,775.5714285714286,1199.4285714285713,28.244897959183675,35.77411315479224,79.57142857142857,217.92857142857142,271.653248537783,656.2857142857143,499.1190476190476,457.5359179700541,1318.7142857142858,-0.9716312056737588,-0.07538396505565725,0.01595744680851064,0.11278444901479466,4,9,36,680,,0.0
Marshall Islands,2022-09-10,15072,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.2857142857142858,0.0,79.57142857142857,656.2857142857143,1318.7142857142858,17.06122448979592,28.564505964081285,79.57142857142857,171.14285714285714,245.49382519803075,656.2857142857143,498.58571428571423,458.1258863314241,1318.7142857142858,-0.9716312056737588,-0.09421325305476291,0.055214723926380375,0.11278444901479466,5,9,36,681,,0.0
Marshall Islands,2022-09-11,15072,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.2857142857142858,0.0,79.57142857142857,656.2857142857143,1237.4285714285713,5.877551020408164,7.761070027330052,22.285714285714285,124.35714285714286,204.99850862879862,600.7142857142857,495.70952380952383,461.05676503197526,1318.7142857142858,-0.9716312056737588,-0.09421325305476291,0.1285714285714286,0.11278444901479466,6,9,36,682,,0.0
Marshall Islands,2022-09-12,15177,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,105.0,0.0,16.285714285714285,0.0,22.285714285714285,586.4285714285714,1109.4285714285713,5.020408163265306,5.706201764866527,16.285714285714285,83.63265306122447,157.20337210708686,600.7142857142857,493.3333333333333,463.41044489847667,1318.7142857142858,-0.25766871165644173,0.7026912105225465,3.166666666666666,0.11200421662933194,0,9,37,683,,0.0
Marshall Islands,2022-09-13,15177,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,15.285714285714286,0.0,9.0,600.7142857142857,762.0,5.918367346938775,6.822261052612655,16.285714285714285,41.816326530612244,51.20480711622761,158.57142857142858,488.2238095238095,467.937661154473,1318.7142857142858,0.6285714285714287,1.6119522452855786,5.3500000000000005,0.11200421662933194,1,9,37,684,,0.0
Marshall Islands,2022-09-14,15180,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,3.0,0.0,15.571428571428571,0.0,4.142857142857143,158.57142857142858,1046.5714285714287,7.551020408163265,7.644494071014368,16.285714285714285,31.602040816326532,38.90967596954484,115.42857142857143,474.61904761904765,475.74587882093823,1318.7142857142858,2.222222222222222,3.189993036904406,6.8125,0.11198208286674133,2,9,37,685,,0.0
Marshall Islands,2022-09-15,15213,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,33.0,0.0,20.285714285714285,0.0,1.8571428571428572,115.42857142857143,864.7142857142857,10.183673469387754,8.483964179695521,20.285714285714285,24.80612244897959,30.55399560173068,79.57142857142857,449.85238095238094,479.5248652442547,1318.7142857142858,6.449999999999999,7.425460122699386,8.875,0.11173918759037728,3,9,37,686,,0.0
Marshall Islands,2022-09-16,15213,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,20.142857142857142,0.0,1.2857142857142858,79.57142857142857,775.5714285714286,12.877551020408163,8.175968007953523,20.285714285714285,20.561224489795915,26.174481819943114,79.57142857142857,419.96666666666664,477.3589105304516,1318.7142857142858,8.25,9.22163120567376,8.8125,0.11173918759037728,4,9,37,687,,0.0
Marshall Islands,2022-09-17,15213,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,20.142857142857142,0.0,1.2857142857142858,79.57142857142857,656.2857142857143,15.571428571428571,6.691958825739167,20.285714285714285,16.316326530612244,19.946173924531625,79.57142857142857,382.5047619047619,462.44505120196396,1318.7142857142858,8.25,9.22163120567376,1.1652892561983472,0.11173918759037728,5,9,37,688,,0.0
