country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Grenada,2022-03-05,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.5714285714285714,0.2857142857142857,24.428571428571427,40.42857142857143,58.285714285714285,16.224489795918366,8.974967888010498,25.0,22.071428571428573,9.977171745740039,38.714285714285715,42.614285714285714,22.255573592844783,78.71428571428571,-0.898876404494382,-0.5126695079426578,0.06043956043956044,1.57767876707326,5,3,9,712,,68.13
Grenada,2022-03-06,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.5714285714285714,0.0,24.285714285714285,38.714285714285715,56.142857142857146,12.979591836734693,9.6550816944591,25.0,19.418367346938776,10.148112596938681,38.0,40.15238095238096,22.583115180379945,78.71428571428571,-0.8983050847457626,-0.534995732227777,0.0738255033557047,1.57767876707326,6,3,9,713,,68.13
Grenada,2022-03-07,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,25.0,38.0,56.285714285714285,9.40816326530612,9.073932377155012,20.285714285714285,16.70408163265306,9.874004416673694,27.428571428571427,37.661904761904765,22.75925725408667,78.71428571428571,-0.9615384615384616,-0.6282051282051282,0.0,1.57767876707326,0,3,10,714,,68.13
Grenada,2022-03-08,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,20.285714285714285,27.428571428571427,69.57142857142857,6.510204081632653,8.220125105744035,20.285714285714285,14.744897959183675,10.294589969585338,25.0,35.03809523809524,22.397752140823833,76.57142857142857,-0.9530201342281879,-0.7017638528211527,0.0,1.57767876707326,1,3,10,715,,68.13
Grenada,2022-03-09,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,20.285714285714285,21.714285714285715,53.142857142857146,3.6122448979591835,5.762719906354769,15.571428571428571,13.193877551020408,10.787749192054575,25.0,32.48571428571429,21.857950981551493,69.57142857142857,-0.9530201342281879,-0.8901270524671815,0.0,1.57767876707326,2,3,10,716,,68.31
Grenada,2022-03-10,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,15.571428571428571,20.857142857142858,50.0,1.3877551020408163,2.4028247063481984,6.571428571428571,11.704081632653061,11.084159895234741,25.0,30.638095238095236,22.191848974782502,69.57142857142857,-0.9396551724137931,-0.697825107054316,0.0,1.57767876707326,3,3,10,717,,68.31
Grenada,2022-03-11,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,6.571428571428571,24.285714285714285,45.57142857142857,0.4489795918367347,0.7667786287141211,1.5714285714285714,9.969387755102042,10.861794632651101,25.0,28.485714285714284,21.916853948069612,69.57142857142857,-0.8679245283018868,-0.1673595565504743,0.0,1.57767876707326,4,3,10,718,,68.46
Grenada,2022-03-12,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,1.5714285714285714,24.428571428571427,40.42857142857143,0.22448979591836735,0.593944171831392,1.5714285714285714,8.224489795918368,10.308386837990485,25.0,26.56190476190476,21.795445079779356,69.57142857142857,-0.6111111111111112,0.28776529338327084,0.0,1.57767876707326,5,3,10,719,,68.46
Grenada,2022-03-13,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,1.5714285714285714,24.285714285714285,38.714285714285715,0.0,0.0,0.0,6.489795918367347,9.401178035960298,25.0,24.666666666666668,21.54080079735515,69.57142857142857,-0.6111111111111112,0.2871939736346515,0.0,1.57767876707326,6,3,10,720,,68.46
Grenada,2022-03-14,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,25.0,38.0,0.0,0.0,0.0,4.70408163265306,7.863327093858924,20.285714285714285,22.72380952380952,21.026371074287084,69.57142857142857,0.0,0.9615384615384616,0.0,1.57767876707326,0,3,11,721,,68.46
Grenada,2022-03-15,13690,216,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,20.285714285714285,27.428571428571427,0.0,0.0,0.0,3.2551020408163267,6.526645920739074,20.285714285714285,20.85238095238095,20.439660200821475,69.57142857142857,0.0,0.9530201342281879,0.0,1.57767876707326,1,3,11,722,,68.46
Grenada,2022-03-16,13921,217,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,231.0,1.0,33.0,0.14285714285714285,0.0,20.285714285714285,21.714285714285715,4.714285714285714,12.47282760930261,33.0,4.163265306122449,9.351811608152792,33.0,20.076190476190472,19.46666554198477,69.57142857142857,33.0,33.95302013422819,10.0,1.5586840971124838,2,3,11,723,,68.56
Grenada,2022-03-17,13921,217,3.15,68.56,29.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,33.0,0.14285714285714285,0.0,15.571428571428571,20.857142857142858,9.428571428571429,16.10235120364936,33.0,5.408163265306123,11.821256051710211,33.0,18.857142857142854,17.28288459516071,53.142857142857146,33.0,33.939655172413794,10.0,1.5586840971124838,3,3,11,724,,68.56
Grenada,2022-03-18,13936,217,3.15,69.3,30.15,,317.13,29.4,3.7,72.4,125459.0,,,,,,15.0,0.0,35.142857142857146,0.14285714285714285,0.0,6.571428571428571,24.285714285714285,14.448979591836734,18.035193971074957,35.142857142857146,7.4489795918367365,14.253574521284664,35.142857142857146,18.25714285714286,16.338192175848697,50.0,35.142857142857146,36.01078167115903,10.0,1.55700652938222,4,3,11,725,,68.56
Grenada,2022-03-19,13936,217,3.15,69.3,30.15,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,35.142857142857146,0.14285714285714285,0.0,1.5714285714285714,24.428571428571427,19.46938775510204,18.232943625100884,35.142857142857146,9.846938775510207,15.915738119622128,35.142857142857146,17.761904761904763,15.548943558626954,45.57142857142857,35.142857142857146,35.75396825396826,10.0,1.55700652938222,5,3,11,726,,68.56
Grenada,2022-03-20,13936,217,3.15,69.3,30.15,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,35.142857142857146,0.14285714285714285,0.0,1.5714285714285714,24.285714285714285,24.48979591836735,16.757140247401797,35.142857142857146,12.244897959183675,17.060832020604806,35.142857142857146,17.414285714285715,15.013123510816689,40.42857142857143,35.142857142857146,35.75396825396826,10.0,1.55700652938222,6,3,11,727,,68.56
Grenada,2022-03-21,13936,217,3.15,69.3,30.15,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,35.142857142857146,0.14285714285714285,0.0,0.0,25.0,29.510204081632654,13.051925899240201,35.142857142857146,14.755102040816327,17.694195322336515,35.142857142857146,17.238095238095237,14.762646307981512,38.714285714285715,35.142857142857146,35.142857142857146,1.0336134453781514,1.55700652938222,0,3,12,728,,68.56
Grenada,2022-03-22,13954,218,3.15,69.3,30.15,,317.13,29.4,3.7,72.4,125459.0,,,,,,18.0,1.0,37.714285714285715,0.2857142857142857,0.0,0.0,20.285714285714285,34.89795918367347,1.600837972969507,37.714285714285715,17.448979591836736,18.140292034888798,37.714285714285715,17.204761904761906,14.713529242276604,38.0,37.714285714285715,37.714285714285715,1.1092436974789917,1.5621640988892869,1,3,12,729,,68.56
Grenada,2022-03-23,13954,218,3.15,69.44,30.2,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,4.714285714285714,0.14285714285714285,33.0,0.0,20.285714285714285,30.857142857142858,11.608406524617125,37.714285714285715,17.785714285714285,17.83262052498475,37.714285714285715,16.095238095238095,14.341631124044552,37.714285714285715,-0.8319327731092436,-33.831932773109244,0.13043478260869565,1.5621640988892869,2,3,12,730,,68.56
Grenada,2022-03-24,13967,218,3.15,69.44,30.2,,317.13,29.4,3.7,72.4,125459.0,,,,,,13.0,0.0,6.571428571428571,0.14285714285714285,33.0,0.0,15.571428571428571,27.081632653061227,14.685329146063989,37.714285714285715,18.25510204081633,17.409932257123124,37.714285714285715,15.4,14.278687927233024,37.714285714285715,-0.7773109243697479,-33.77731092436975,0.1818181818181818,1.5607101947308133,3,3,12,731,,68.56
Grenada,2022-03-25,13967,218,3.15,69.47,30.22,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,4.428571428571429,0.14285714285714285,35.142857142857146,0.0,6.571428571428571,22.69387755102041,16.367469930152186,37.714285714285715,18.571428571428573,17.090028489835753,37.714285714285715,14.823809523809524,14.36361437037775,37.714285714285715,-0.849802371541502,-35.992659514398646,0.1225296442687747,1.5607101947308133,4,3,12,732,,68.56
Grenada,2022-03-26,13982,218,3.15,69.47,30.22,,317.13,29.4,3.7,72.4,125459.0,,,,,,15.0,0.0,6.571428571428571,0.14285714285714285,35.142857142857146,0.0,1.5714285714285714,18.612244897959187,16.307986918002467,37.714285714285715,19.040816326530614,16.624623655417654,37.714285714285715,14.347619047619048,14.393469633747126,37.714285714285715,-0.790513833992095,-35.93337097684924,0.1818181818181818,1.5590359722520204,5,3,12,733,,68.56
Grenada,2022-03-27,13982,218,3.15,69.47,30.22,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,6.571428571428571,0.14285714285714285,35.142857142857146,0.0,1.5714285714285714,14.530612244897961,15.004469693632185,37.714285714285715,19.510204081632654,16.13110671103647,37.714285714285715,13.757142857142858,14.334947183965564,37.714285714285715,-0.790513833992095,-35.93337097684924,0.16974169741697415,1.5590359722520204,6,3,12,734,,68.56
Grenada,2022-03-28,13982,218,3.15,69.47,30.22,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,6.571428571428571,0.14285714285714285,35.142857142857146,0.0,0.0,10.448979591836734,12.060061870595748,37.714285714285715,19.979591836734695,15.606811009912256,37.714285714285715,13.161904761904763,14.247028077977289,37.714285714285715,-0.790513833992095,-35.93337097684924,1.15,1.5590359722520204,0,3,13,735,,68.56
Grenada,2022-03-29,13982,218,3.15,69.47,30.22,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,4.0,0.0,37.714285714285715,0.0,0.0,5.63265306122449,1.1891148678952277,6.571428571428571,20.26530612244898,15.245336126303837,37.714285714285715,12.485714285714288,14.182116976753191,37.714285714285715,-0.8708487084870848,-38.5851344227728,0.5283018867924528,1.5590359722520204,1,3,13,736,,68.56
Grenada,2022-03-30,13998,218,3.15,69.53,30.25,,317.13,29.4,3.7,72.4,125459.0,,,,,,16.0,0.0,6.285714285714286,0.0,4.714285714285714,33.0,0.0,5.857142857142857,1.1338934190070933,6.571428571428571,18.357142857142858,15.200569063132223,37.714285714285715,11.861904761904762,14.023378656948232,37.714285714285715,0.27499999999999997,1.1069327731092435,1.157894736842105,1.557254089577827,2,3,13,737,,68.56
Grenada,2022-03-31,14012,218,3.15,69.53,30.25,,317.13,29.4,3.7,72.4,125459.0,,,,,,14.0,0.0,6.428571428571429,0.0,6.571428571428571,33.0,0.0,5.836734693877552,1.1200964833979523,6.571428571428571,16.45918367346939,14.887245346526127,37.714285714285715,11.4,13.964436583414514,37.714285714285715,-0.01886792452830182,0.7584429998414461,0.8490566037735849,1.555698280168415,3,3,13,738,,68.56
Grenada,2022-04-01,14012,218,3.15,69.57,30.27,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,6.428571428571429,0.0,4.428571428571429,35.142857142857146,0.0,6.122448979591836,0.9419496766520986,6.571428571428571,14.408163265306124,14.070785074020453,37.714285714285715,10.938095238095238,13.889362944447718,37.714285714285715,0.3684210526315789,1.218223424173081,0.8490566037735849,1.555698280168415,4,4,13,739,,69.3
Grenada,2022-04-02,14012,218,3.15,69.57,30.27,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,4.285714285714286,0.0,6.571428571428571,35.142857142857146,0.0,5.795918367346938,1.136461697312177,6.571428571428571,12.204081632653063,12.944721778903117,37.714285714285715,10.561904761904763,13.912359307343083,37.714285714285715,-0.3018867924528302,0.4886270415392648,0.5660377358490566,1.555698280168415,5,4,13,740,,69.3
Grenada,2022-04-03,14024,218,3.15,69.57,30.27,,317.13,29.4,3.7,72.4,125459.0,,,,,,12.0,0.0,6.0,0.0,6.571428571428571,35.142857142857146,0.0,5.714285714285714,1.091089451158556,6.571428571428571,10.122448979591837,11.19750717140181,37.714285714285715,10.542857142857144,13.918400985594383,37.714285714285715,-0.07547169811320752,0.7150421358788874,1.2,1.5543672014260248,6,4,13,741,,69.3
Grenada,2022-04-04,14024,218,3.15,69.57,30.27,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,6.0,0.0,6.571428571428571,35.142857142857146,0.0,5.632653061224489,1.036271255332173,6.428571428571429,8.040816326530612,8.59473545034139,37.714285714285715,10.690476190476192,13.84325053116526,37.714285714285715,-0.07547169811320752,0.7150421358788874,0.8235294117647058,1.5543672014260248,0,4,14,742,,69.3
Grenada,2022-04-05,14024,218,3.15,69.57,30.27,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,6.0,0.0,4.0,37.714285714285715,0.0,5.9183673469387745,0.7462247060414663,6.428571428571429,5.775510204081633,0.9651937698063817,6.571428571428571,10.838095238095239,13.766052408768637,37.714285714285715,0.4,1.270848708487085,0.8076923076923077,1.5543672014260248,1,4,14,743,,69.3
Grenada,2022-04-06,14024,218,3.15,69.57,30.27,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,3.7142857142857144,0.0,6.285714285714286,4.714285714285714,33.0,5.551020408163265,1.0893066240669165,6.428571428571429,5.704081632653063,1.0799504112801164,6.571428571428571,10.961904761904764,13.68165932982457,37.714285714285715,-0.3529411764705882,-0.6279411764705882,0.5,1.5543672014260248,2,4,14,744,,69.44
Grenada,2022-04-07,14024,218,3.15,69.57,30.27,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.7142857142857142,0.0,6.428571428571429,6.571428571428571,33.0,4.877551020408164,1.7269937141121552,6.428571428571429,5.357142857142857,1.4843505998712687,6.571428571428571,11.019047619047619,13.637806732049162,37.714285714285715,-0.6346153846153846,-0.6157474600870828,0.3243243243243243,1.5543672014260248,3,4,14,745,,69.44
Grenada,2022-04-08,14024,218,3.15,69.63,30.3,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.7142857142857142,0.0,6.428571428571429,4.428571428571429,35.142857142857146,4.204081632653062,1.9287603837773255,6.0,5.163265306122449,1.7655851359915933,6.571428571428571,11.076190476190476,13.593564179357253,37.714285714285715,-0.6346153846153846,-1.0030364372469636,0.24489795918367346,1.5543672014260248,4,4,14,746,,69.47
Grenada,2022-04-09,14024,218,3.15,69.63,30.3,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.7142857142857142,0.0,4.285714285714286,6.571428571428571,35.142857142857146,3.8367346938775513,2.143537307009588,6.0,4.816326530612245,1.9365351014607033,6.571428571428571,11.133333333333333,13.54892785168307,37.714285714285715,-0.48648648648648646,-0.18459969403365628,0.24489795918367346,1.5543672014260248,5,4,14,747,,69.47
Grenada,2022-04-10,14064,219,3.15,69.63,30.3,,317.13,29.4,3.7,72.4,125459.0,,,,,,40.0,1.0,5.714285714285714,0.14285714285714285,6.0,6.571428571428571,35.142857142857146,3.7959183673469385,2.0977103534264043,6.0,4.755102040816327,1.889763029043542,6.571428571428571,11.323809523809524,13.426628794258493,37.714285714285715,-0.04081632653061223,0.03465537158259529,0.8163265306122449,1.5570565232847495,6,4,14,748,,69.47
Grenada,2022-04-11,14064,219,3.15,69.63,30.3,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,5.714285714285714,0.14285714285714285,6.0,6.571428571428571,35.142857142857146,3.7551020408163263,2.0499117049300803,6.0,4.6938775510204085,1.8396105168204122,6.428571428571429,11.514285714285714,13.300383871112414,37.714285714285715,-0.04081632653061223,0.03465537158259529,1.2121212121212122,1.5570565232847495,0,4,15,749,,69.47
Grenada,2022-04-12,14064,219,3.15,69.63,30.3,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,5.714285714285714,0.14285714285714285,6.0,4.0,37.714285714285715,3.7142857142857144,1.9999999999882445,5.714285714285714,4.816326530612245,1.8469105872355573,6.428571428571429,11.704761904761906,13.170079610637183,37.714285714285715,-0.04081632653061223,-0.44081632653061226,2.1052631578947367,1.5570565232847495,1,4,15,750,,69.47
Grenada,2022-04-13,14092,219,3.15,69.63,30.3,,317.13,29.4,3.7,72.4,125459.0,,,,,,28.0,0.0,9.714285714285714,0.14285714285714285,3.7142857142857144,6.285714285714286,4.714285714285714,4.571428571428571,3.023715784066064,9.714285714285714,5.061224489795919,2.2418274991703044,9.714285714285714,12.02857142857143,12.990572015691983,37.714285714285715,1.2727272727272725,1.6256684491978608,3.578947368421052,1.553962960334918,2,4,15,751,,69.53
Grenada,2022-04-14,14165,219,3.15,69.63,30.3,,317.13,29.4,3.7,72.4,125459.0,,,,,,73.0,0.0,20.142857142857142,0.14285714285714285,1.7142857142857142,6.428571428571429,6.571428571428571,7.204081632653062,6.333077586771706,20.142857142857142,6.040816326530612,4.620080589265561,20.142857142857142,12.7,12.867393286636558,37.714285714285715,6.789473684210526,7.424089068825911,7.421052631578947,1.5459551037695891,3,4,15,752,,69.53
Grenada,2022-04-15,14165,219,3.15,69.82,30.39,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,20.142857142857142,0.14285714285714285,1.7142857142857142,6.428571428571429,4.428571428571429,9.83673469387755,7.409512442497309,20.142857142857142,7.020408163265306,5.966378100533442,20.142857142857142,12.271428571428572,12.372550831361018,37.714285714285715,6.789473684210526,7.424089068825911,3.0,1.5459551037695891,4,4,15,753,,69.57
Grenada,2022-04-16,14165,219,3.15,69.82,30.39,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,20.142857142857142,0.14285714285714285,1.7142857142857142,4.285714285714286,6.571428571428571,12.469387755102042,7.315863987880528,20.142857142857142,8.153061224489797,6.8473979028504,20.142857142857142,11.842857142857143,11.841038978132348,37.714285714285715,6.789473684210526,7.2759601706970125,3.0,1.5459551037695891,5,4,15,754,,69.57
Grenada,2022-04-17,14165,219,3.15,69.82,30.39,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,14.428571428571429,0.0,5.714285714285714,6.0,6.571428571428571,13.714285714285714,6.689416964106993,20.142857142857142,8.755102040816327,7.012083889649607,20.142857142857142,11.152380952380952,11.010322923709854,37.714285714285715,1.2978723404255321,1.3386886669561444,2.148936170212766,1.5459551037695891,6,4,15,755,,69.57
Grenada,2022-04-18,14165,219,3.15,69.82,30.39,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,14.428571428571429,0.0,5.714285714285714,6.0,6.571428571428571,14.959183673469388,5.68846205780131,20.142857142857142,9.357142857142858,7.118364601488639,20.142857142857142,10.461904761904764,10.062694625659109,37.714285714285715,1.2978723404255321,1.3386886669561444,1.3466666666666667,1.5459551037695891,0,4,16,756,,69.57
Grenada,2022-04-19,14165,219,3.15,69.82,30.39,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,14.428571428571429,0.0,5.714285714285714,6.0,4.0,16.20408163265306,4.043855793578107,20.142857142857142,9.959183673469388,7.168838149427626,20.142857142857142,9.77142857142857,8.961140597956469,37.714285714285715,1.2978723404255321,1.3386886669561444,0.6824324324324325,1.5459551037695891,1,4,16,757,,69.57
Grenada,2022-04-20,14287,219,3.15,69.82,30.39,,317.13,29.4,3.7,72.4,125459.0,,,,,,122.0,0.0,27.857142857142858,0.0,9.714285714285714,3.7142857142857144,6.285714285714286,18.795918367346935,4.912054548082428,27.857142857142858,11.683673469387754,8.356495433068373,27.857142857142858,9.52857142857143,8.326056874796947,37.714285714285715,1.6933333333333338,0.4206060606060613,1.3175675675675675,1.5327547592385218,2,4,16,758,,69.57
Grenada,2022-04-21,14332,220,3.15,69.82,30.39,,317.13,29.4,3.7,72.4,125459.0,,,,,,45.0,1.0,23.857142857142858,0.14285714285714285,20.142857142857142,1.7142857142857142,6.428571428571429,19.3265306122449,5.269417790264113,27.857142857142858,13.265306122448978,8.419693059595541,27.857142857142858,9.066666666666666,6.984826555998067,27.857142857142858,0.17567567567567574,-6.61379800853485,1.1283783783783785,1.5349194167306215,3,4,16,759,,69.57
Grenada,2022-04-22,14332,220,3.15,69.9,30.41,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,23.857142857142858,0.14285714285714285,20.142857142857142,1.7142857142857142,6.428571428571429,19.857142857142858,5.545114905904422,27.857142857142858,14.846938775510205,8.158643707451558,27.857142857142858,9.704761904761906,7.43348959336173,27.857142857142858,0.17567567567567574,-6.61379800853485,1.5462962962962963,1.5349194167306215,4,4,16,760,,69.63
Grenada,2022-04-23,14428,220,3.15,69.9,30.41,,317.13,29.4,3.7,72.4,125459.0,,,,,,96.0,0.0,37.57142857142857,0.14285714285714285,20.142857142857142,1.7142857142857142,4.285714285714286,22.346938775510203,8.706420003140952,37.57142857142857,17.408163265306122,9.271224052142287,37.57142857142857,10.738095238095239,8.97726296224176,37.57142857142857,0.8243243243243242,-5.965149359886201,2.435185185185185,1.5247071869152402,5,4,16,761,,69.63
Grenada,2022-04-24,14428,220,3.15,69.9,30.41,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,37.57142857142857,0.14285714285714285,14.428571428571429,5.714285714285714,6.0,25.653061224489797,9.551456470071193,37.57142857142857,19.683673469387752,10.056540093612949,37.57142857142857,11.842857142857143,10.138266497392399,37.57142857142857,1.4999999999999998,0.20212765957446766,2.435185185185185,1.5247071869152402,6,4,16,762,,69.63
Grenada,2022-04-25,14428,220,3.15,69.9,30.41,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,37.57142857142857,0.14285714285714285,14.428571428571429,5.714285714285714,6.0,28.959183673469386,9.008580296050775,37.57142857142857,21.959183673469386,10.254750183364,37.57142857142857,12.876190476190477,11.115207158059004,37.57142857142857,1.4999999999999998,0.20212765957446766,1.3019801980198018,1.5247071869152402,0,4,17,763,,69.63
Grenada,2022-04-26,14519,220,3.15,69.9,30.41,,317.13,29.4,3.7,72.4,125459.0,,,,,,91.0,0.0,50.57142857142857,0.14285714285714285,14.428571428571429,5.714285714285714,6.0,34.12244897959184,9.628623912327768,50.57142857142857,25.163265306122447,11.695221305750604,50.57142857142857,14.342857142857143,12.998056477900484,50.57142857142857,2.342592592592592,1.04472025216706,2.0344827586206895,1.5151515151515151,1,4,17,764,,69.63
Grenada,2022-04-27,14519,220,3.15,69.9,30.41,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,33.142857142857146,0.14285714285714285,27.857142857142858,9.714285714285714,3.7142857142857144,34.87755102040816,9.255418920688095,50.57142857142857,26.836734693877553,10.968179627532404,50.57142857142857,15.228571428571428,13.350765053578405,50.57142857142857,0.18316831683168325,-1.5101650165016505,1.3333333333333335,1.5151515151515151,2,4,17,765,,69.63
Grenada,2022-04-28,14629,220,3.15,69.9,30.41,,317.13,29.4,3.7,72.4,125459.0,,,,,,110.0,0.0,42.42857142857143,0.0,23.857142857142858,20.142857142857142,1.7142857142857142,37.53061224489796,8.167762366746928,50.57142857142857,28.428571428571427,11.525005235700517,50.57142857142857,16.50952380952381,14.060925205695955,50.57142857142857,0.7471264367816093,0.5714507611059335,1.1,1.5037593984962405,3,4,17,766,,69.63
Grenada,2022-04-29,14629,220,3.15,70.0,30.44,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,42.42857142857143,0.0,23.857142857142858,20.142857142857142,1.7142857142857142,40.183673469387756,5.5980525560040855,50.57142857142857,30.02040816326531,11.827628717393438,50.57142857142857,17.714285714285715,14.689083587351115,50.57142857142857,0.7471264367816093,0.5714507611059335,1.1,1.5037593984962405,4,4,17,767,,69.82
Grenada,2022-04-30,14629,220,3.15,70.0,30.44,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,28.714285714285715,0.0,37.57142857142857,20.142857142857142,1.7142857142857142,38.91836734693878,7.0892546564516055,50.57142857142857,30.63265306122449,11.494140789230602,50.57142857142857,18.457142857142856,14.662153571731183,50.57142857142857,-0.22962962962962957,-1.0539539539539537,0.7444444444444445,1.5037593984962405,5,4,17,768,,69.82
Grenada,2022-05-01,14743,220,3.15,70.0,30.44,,317.13,29.4,3.7,72.4,125459.0,,,,,,114.0,0.0,45.0,0.0,37.57142857142857,14.428571428571429,5.714285714285714,39.97959183673469,7.4030829078357065,50.57142857142857,32.816326530612244,11.075228496629663,50.57142857142857,19.74285714285714,15.250357340560722,50.57142857142857,0.19259259259259265,-1.3074074074074071,0.8725761772853186,1.4921323928377646,6,5,17,769,,69.82
Grenada,2022-05-02,14743,220,3.15,70.0,30.44,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,45.0,0.0,37.57142857142857,14.428571428571429,5.714285714285714,41.04081632653061,7.531662998423711,50.57142857142857,35.0,10.145720072661815,50.57142857142857,21.1,15.63415080387209,50.57142857142857,0.19259259259259265,-1.3074074074074071,1.3179916317991631,1.4921323928377646,0,5,18,770,,69.82
Grenada,2022-05-03,14743,220,3.15,70.0,30.44,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,32.0,0.0,50.57142857142857,14.428571428571429,5.714285714285714,38.38775510204082,6.855512844810503,45.0,36.25510204081633,8.32939953499797,50.57142857142857,21.966666666666665,15.488193652669185,50.57142857142857,-0.36011080332409967,-2.702703395916692,0.7368421052631579,1.4921323928377646,1,5,18,771,,69.82
Grenada,2022-05-04,14984,220,5.8,70.0,30.44,,317.13,29.4,3.7,72.4,125459.0,,,,,,241.0,0.0,66.42857142857143,0.0,33.142857142857146,27.857142857142858,9.714285714285714,43.142857142857146,12.12772165961194,66.42857142857143,39.01020408163265,11.216642754427674,66.42857142857143,23.98095238095238,17.177417270542733,66.42857142857143,0.9748953974895397,0.7917270806578565,1.5296052631578947,1.4681348014681348,2,5,18,772,,69.82
Grenada,2022-05-05,15138,220,5.8,70.0,30.44,,317.13,29.4,3.7,72.4,125459.0,,,,,,154.0,0.0,72.71428571428571,0.0,42.42857142857143,23.857142857142858,20.142857142857142,47.46938775510204,16.45912568364812,72.71428571428571,42.5,13.506176271923092,72.71428571428571,26.204761904761906,18.991930703736156,72.71428571428571,0.6973684210526313,-0.04975801572897798,2.447115384615384,1.4532003434837175,3,5,18,773,,69.82
Grenada,2022-05-06,15303,220,5.8,70.16,30.47,,317.13,29.4,3.7,72.4,125459.0,,,,,,165.0,0.0,96.28571428571429,0.0,42.42857142857143,23.857142857142858,20.142857142857142,55.163265306122454,24.38807958113837,96.28571428571429,47.673469387755105,18.69195283257622,96.28571428571429,29.290476190476188,22.422263344770606,96.28571428571429,1.2401315789473684,0.4930051421657591,2.0931677018633543,1.4375326711970726,4,5,18,774,,69.9
