country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nigeria,2021-07-08,168256,2122,0.06,1.75,0.62,41.67,209.59,18.1,,54.69,218541216.0,21.0,35.0,31.0,6.0,9.0,146.0,0.0,80.57142857142857,0.14285714285714285,41.57142857142857,37.0,22.857142857142858,59.632653061224495,13.10913301167371,80.57142857142857,47.98979591836735,15.21581680218866,80.57142857142857,40.19047619047619,15.46894613817452,80.57142857142857,0.9161073825503356,0.7958066306706364,1.634782608695652,1.2611659544625187,3,7,27,495,23.25,1.42
Nigeria,2021-07-09,168442,2122,0.06,1.75,0.62,41.67,209.59,18.1,,54.69,218541216.0,20.0,36.0,35.0,10.0,10.0,186.0,0.0,101.42857142857143,0.14285714285714285,43.142857142857146,39.285714285714285,14.857142857142858,67.95918367346938,18.351947437036635,101.42857142857143,52.42857142857143,20.59476698094656,101.42857142857143,41.56190476190476,18.781155053015112,101.42857142857143,1.320388349514563,1.224643668663499,1.7794486215538847,1.25977333578718,4,7,27,496,25.25,1.42
Nigeria,2021-07-10,168540,2122,0.06,1.75,0.62,41.67,209.59,18.1,,54.69,218541216.0,19.0,33.0,37.0,10.0,7.0,98.0,0.0,105.28571428571429,0.14285714285714285,48.285714285714285,37.0,21.0,76.10204081632654,20.66738767980301,105.28571428571429,57.306122448979586,24.395218999275112,105.28571428571429,43.64285714285714,22.09568310372446,105.28571428571429,1.156521739130435,0.8595292579274275,1.9192708333333335,1.2590408268611197,5,7,27,497,24.75,1.42
Nigeria,2021-07-11,168552,2124,0.06,1.75,0.62,41.67,209.59,18.1,,54.69,218541216.0,12.0,23.0,29.0,4.0,8.0,12.0,2.0,99.0,0.42857142857142855,56.0,37.285714285714285,20.0,82.24489795918369,20.07870809961278,105.28571428571429,61.714285714285715,26.02094314095005,105.28571428571429,45.41428571428571,24.299658413490842,105.28571428571429,0.7543859649122807,0.26557999476302696,1.4935344827586206,1.260137760823005,6,7,27,498,17.0,1.42
Nigeria,2021-07-12,168713,2124,0.06,1.8,0.64,41.67,209.59,18.1,,54.69,218541216.0,17.0,31.0,33.0,5.0,10.0,161.0,0.0,114.85714285714286,0.2857142857142857,53.857142857142854,34.285714285714285,30.571428571428573,90.95918367346938,18.907888841593675,114.85714285714286,67.46938775510203,28.29827829360525,114.85714285714286,47.8,27.399194037732883,114.85714285714286,1.111979166666667,0.5573232962213229,1.6112224448897794,1.258935239517764,0,7,28,499,21.5,1.55
Nigeria,2021-07-13,168867,2125,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,21.0,33.0,35.0,5.0,9.0,154.0,1.0,123.85714285714286,0.42857142857142855,65.28571428571429,30.285714285714285,33.714285714285715,99.32653061224491,18.610529220337515,123.85714285714286,74.15306122448979,29.84814861557198,123.85714285714286,50.50476190476191,30.687586822437925,123.85714285714286,0.8836206896551723,-0.23510077153204267,1.5183887915936953,1.2583793258639886,1,7,28,500,23.5,1.55
Nigeria,2021-07-14,168915,2125,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,19.0,32.0,29.0,5.0,9.0,48.0,0.0,115.0,0.42857142857142855,70.28571428571429,34.714285714285715,38.857142857142854,105.71428571428571,14.111316441059666,123.85714285714286,79.88775510204083,29.39714413722419,123.85714285714286,53.090476190476195,32.74677293557382,123.85714285714286,0.6272545090180359,-0.3687454909819642,1.122733612273361,1.2580217386156434,2,7,28,501,21.25,1.55
Nigeria,2021-07-15,169074,2126,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,22.0,36.0,36.0,6.0,9.0,159.0,1.0,116.85714285714286,0.5714285714285714,80.57142857142857,41.57142857142857,37.0,110.89795918367348,9.116671685596236,123.85714285714286,85.26530612244896,28.727150206768265,123.85714285714286,56.14285714285714,34.29675520088351,123.85714285714286,0.4448336252189143,-0.47127375733142135,1.0994623655913978,1.2574301345556707,3,7,28,502,25.0,1.55
Nigeria,2021-07-16,169206,2126,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,15.0,30.0,32.0,7.0,10.0,132.0,0.0,109.14285714285714,0.5714285714285714,101.42857142857143,43.142857142857146,39.285714285714285,112.0,8.201542911031767,123.85714285714286,89.9795918367347,26.62117859117211,123.85714285714286,59.2047619047619,34.804686430293714,123.85714285714286,0.07531380753138069,-1.2450745419831823,1.0914285714285714,1.256449201274179,4,7,28,503,21.0,1.55
Nigeria,2021-07-17,169329,2126,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,19.0,35.0,40.0,9.0,6.0,123.0,0.0,112.71428571428571,0.5714285714285714,105.28571428571429,48.285714285714285,37.0,113.06122448979592,7.6500220722268955,123.85714285714286,94.58163265306122,24.3293379555104,123.85714285714286,62.2,35.42967581304058,123.85714285714286,0.06989247311827945,-1.0866292660121555,0.972872996300863,1.255536526309573,5,7,28,504,25.75,1.55
Nigeria,2021-07-18,169532,2127,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,15.0,30.0,31.0,3.0,7.0,203.0,1.0,140.0,0.42857142857142855,99.0,56.0,37.285714285714285,118.91836734693877,10.319671836895324,140.0,100.58163265306122,24.440198009837008,140.0,66.37142857142857,36.99583634823339,140.0,0.41,-0.34438596491228074,1.1212814645308924,1.2546229937534286,6,7,28,505,19.75,1.55
Nigeria,2021-07-19,169678,2128,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,27.0,49.0,40.0,-4.0,9.0,146.0,1.0,137.85714285714286,0.5714285714285714,114.85714285714286,53.857142857142854,34.285714285714285,122.20408163265306,12.285397875969403,140.0,106.58163265306122,22.30468791388648,140.0,70.26666666666667,38.186709968269675,140.0,0.19852034525277434,-0.9134588214138926,1.188423645320197,1.254132803705821,0,7,29,506,28.0,1.75
Nigeria,2021-07-20,169884,2128,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,5.0,16.0,9.0,-54.0,19.0,206.0,0.0,145.28571428571428,0.42857142857142855,123.85714285714286,65.28571428571429,30.285714285714285,125.26530612244899,15.110799078284622,145.28571428571428,112.29591836734694,21.127813499031397,145.28571428571428,74.44285714285714,39.33342110063229,145.28571428571428,0.17162471395880996,-0.7119959756963623,1.2327272727272727,1.252612061100156,1,7,29,507,-6.0,1.75
Nigeria,2021-07-21,169884,2128,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,6.0,21.0,9.0,-51.0,20.0,0.0,0.0,138.42857142857142,0.42857142857142855,115.0,70.28571428571429,34.714285714285715,128.6122448979592,15.052677183081782,145.28571428571428,117.16326530612245,18.37511260912094,145.28571428571428,78.03809523809524,40.10680556568323,145.28571428571428,0.2019704433497536,-0.42528406566828236,1.2568093385214008,1.252612061100156,2,7,29,508,-3.75,1.75
Nigeria,2021-07-22,170306,2130,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,19.0,33.0,28.0,-5.0,10.0,422.0,2.0,176.0,0.5714285714285714,116.85714285714286,80.57142857142857,41.57142857142857,137.0612244897959,22.238175355630194,176.0,123.9795918367347,21.234421357033906,176.0,82.78095238095239,42.99366978480201,176.0,0.5018181818181817,0.05698455659926743,1.5477386934673367,1.2506825908506403,3,7,29,509,18.75,1.75
Nigeria,2021-07-23,170306,2130,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,21.0,39.0,35.0,1.0,10.0,0.0,0.0,157.14285714285714,0.5714285714285714,109.14285714285714,101.42857142857143,43.142857142857146,143.91836734693877,19.41611245176545,176.0,127.9591836734694,21.89352201781933,176.0,86.72380952380952,44.23262244739456,176.0,0.4357976653696498,0.36048385783826914,1.1144883485309016,1.2506825908506403,4,7,29,510,24.0,1.75
Nigeria,2021-07-24,170895,2132,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,-3.0,7.0,-12.0,-14.0,17.0,589.0,2.0,223.71428571428572,0.8571428571428571,112.71428571428571,105.28571428571429,48.285714285714285,159.77551020408166,31.346088423825876,223.71428571428572,136.41836734693877,32.68072390845732,223.71428571428572,92.94761904761906,49.78265899172765,223.71428571428572,0.9761306532663319,0.9062381801480524,1.6111111111111112,1.2475423649471022,5,7,29,511,-5.5,1.75
Nigeria,2021-07-25,171111,2132,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,13.0,24.0,31.0,1.0,7.0,216.0,0.0,225.57142857142858,0.7142857142857143,140.0,99.0,56.0,172.0,38.26971947337127,225.57142857142858,145.45918367346937,38.51893777015808,225.57142857142858,99.15714285714286,54.27383004473342,225.57142857142858,0.606889564336373,0.196889564336373,1.5419921875000002,1.245967553415307,6,7,29,512,17.25,1.75
Nigeria,2021-07-26,171324,2134,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,19.0,33.0,31.0,1.0,11.0,213.0,2.0,235.14285714285714,0.8571428571428571,137.85714285714286,114.85714285714286,53.857142857142854,185.89795918367346,41.345377410724744,235.14285714285714,154.05102040816328,44.16874333073974,235.14285714285714,105.76190476190477,58.35200197230148,235.14285714285714,0.7006172839506172,0.5020969386978429,1.6864754098360657,1.2455858747993578,0,7,30,513,21.0,1.8
Nigeria,2021-07-27,171728,2134,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,23.0,34.0,35.0,2.0,10.0,404.0,0.0,263.42857142857144,0.8571428571428571,145.28571428571428,123.85714285714286,65.28571428571429,202.77551020408166,45.86996239316686,263.42857142857144,164.02040816326533,51.9035712948778,263.42857142857144,113.3,63.57423860505937,263.42857142857144,0.8076171875000002,0.6359924735411903,1.4882970137207425,1.2426555794303815,1,7,30,514,23.5,1.8
Nigeria,2021-07-28,172263,2139,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,22.0,35.0,32.0,3.0,10.0,535.0,5.0,339.85714285714283,1.5714285714285714,138.42857142857142,115.0,70.28571428571429,231.55102040816328,59.831647517870955,339.85714285714283,180.08163265306123,67.89461577885673,339.85714285714283,123.48571428571428,74.08784370934859,339.85714285714283,1.444672131147541,1.2427016877977874,2.149051490514905,1.2416987879069334,2,7,30,515,23.0,1.8
Nigeria,2021-07-29,172821,2141,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,26.0,39.0,33.0,4.0,10.0,558.0,2.0,359.2857142857143,1.5714285714285714,176.0,116.85714285714286,80.57142857142857,257.734693877551,70.60464942830077,359.2857142857143,197.39795918367346,80.30931526268787,359.2857142857143,134.45238095238093,83.56055323395873,359.2857142857143,1.0355125100887812,0.5336943282705995,1.5988556897647805,1.2388469060652,3,7,30,516,25.5,1.8
Nigeria,2021-07-30,173411,2149,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,24.0,39.0,37.0,7.0,10.0,590.0,8.0,443.57142857142856,2.7142857142857144,157.14285714285714,109.14285714285714,101.42857142857143,298.65306122448976,84.2679100300641,443.57142857142856,221.28571428571428,99.48648370285581,443.57142857142856,148.0809523809524,98.70250928401423,443.57142857142856,1.811201445347787,1.3754037799781371,1.9577553593947035,1.239245265610223,4,7,30,517,26.75,1.8
Nigeria,2021-07-31,173908,2149,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,23.0,36.0,39.0,9.0,6.0,497.0,0.0,430.42857142857144,2.4285714285714284,223.71428571428572,112.71428571428571,105.28571428571429,328.18367346938777,89.67631567911124,443.57142857142856,243.9795918367347,108.63173364448735,443.57142857142856,161.04285714285714,109.20700762185774,443.57142857142856,0.9198982835346472,-0.05623236973168466,1.822746521476104,1.235703730111725,5,7,30,518,26.75,1.8
Nigeria,2021-08-01,174315,2149,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,15.0,25.0,30.0,3.0,8.0,407.0,0.0,457.7142857142857,2.4285714285714284,225.57142857142858,140.0,99.0,361.34693877551024,88.31887407557852,457.7142857142857,266.6734693877551,118.01945438133234,457.7142857142857,174.86190476190478,119.51676972444035,457.7142857142857,1.0245901639344261,0.41770059959805317,1.7309562398703402,1.232818559397875,6,8,30,519,18.25,1.8
Nigeria,2021-08-02,174759,2160,0.06,1.8,0.64,47.22,209.59,18.1,,54.69,218541216.0,23.0,36.0,32.0,4.0,10.0,444.0,11.0,490.7142857142857,3.7142857142857144,235.14285714285714,137.85714285714286,114.85714285714286,397.85714285714283,79.87366725703626,490.7142857142857,291.87755102040813,125.81393225047646,490.7142857142857,189.60952380952378,130.1802352239857,490.7142857142857,1.0822746521476105,0.38165736819699336,1.4396479463537302,1.2359807736324102,0,8,31,520,23.75,1.8
Nigeria,2021-08-03,175264,2163,0.06,1.8,0.64,45.37,209.59,18.1,,54.69,218541216.0,24.0,35.0,33.0,1.0,10.0,505.0,3.0,505.14285714285717,4.142857142857143,263.42857142857144,145.28571428571428,123.85714285714286,432.3877551020408,62.4118815156532,505.14285714285717,317.5816326530612,130.24297381031735,505.14285714285717,204.5809523809524,139.75907657082365,505.14285714285717,0.9141004862236629,0.10648329872366269,1.4020618556701032,1.2341311727954811,1,8,31,521,23.25,1.8
Nigeria,2021-08-04,176011,2167,0.06,1.8,0.64,45.37,209.59,18.1,,54.69,218541216.0,20.0,34.0,29.0,1.0,11.0,747.0,4.0,535.4285714285714,4.0,339.85714285714283,138.42857142857142,115.0,460.3265306122449,57.68149199656518,535.4285714285714,345.93877551020404,131.4492305106322,535.4285714285714,220.63333333333333,149.18832085180472,535.4285714285714,0.5737636211232189,-0.8709085100243221,1.2043701799485862,1.2311660568597595,2,8,31,522,21.0,1.8
Nigeria,2021-08-05,176577,2178,0.06,1.8,0.64,45.37,209.59,18.1,,54.69,218541216.0,23.0,36.0,29.0,1.0,11.0,566.0,11.0,536.5714285714286,5.285714285714286,359.2857142857143,176.0,116.85714285714286,485.65306122448976,42.96691158050737,536.5714285714286,371.69387755102036,130.91417319969574,536.5714285714286,236.34285714285716,156.88100260895118,536.5714285714286,0.49206978588421885,-0.5434427242045623,1.243708609271523,1.2334492405622444,3,8,31,523,22.25,1.8
Nigeria,2021-08-06,177142,2181,0.06,1.8,0.64,45.37,209.59,18.1,,54.69,218541216.0,23.0,37.0,34.0,6.0,10.0,565.0,3.0,533.0,4.571428571428571,443.57142857142856,157.14285714285714,109.14285714285714,498.42857142857144,41.64393937986951,536.5714285714286,398.5408163265306,121.74932656834663,536.5714285714286,251.76666666666668,162.63259726647948,536.5714285714286,0.20115681233933166,-1.6100446330084552,1.1619433198380567,1.2312086845091255,4,8,31,524,25.0,1.8
Nigeria,2021-08-07,177615,2185,0.06,1.8,0.64,45.37,209.59,18.1,,54.69,218541216.0,19.0,30.0,33.0,9.0,8.0,473.0,4.0,529.5714285714286,5.142857142857143,430.42857142857144,223.71428571428572,112.71428571428571,512.5918367346939,29.85240661584005,536.5714285714286,420.38775510204084,115.23232186236886,536.5714285714286,266.73333333333335,166.93785050159877,536.5714285714286,0.22980132450331117,-0.690096959031336,1.07699012202208,1.2301819655886856,5,8,31,525,22.75,1.8
Nigeria,2021-08-08,178086,2187,0.06,1.8,0.64,45.37,209.59,18.1,,54.69,218541216.0,14.0,26.0,31.0,3.0,9.0,471.0,2.0,538.7142857142857,5.428571428571429,457.7142857142857,225.57142857142858,140.0,524.1632653061224,18.62143972662041,538.7142857142857,442.7551020408163,104.38977840472496,538.7142857142857,281.3095238095238,171.04679197048586,538.7142857142857,0.17658050451572707,-0.8480096594186991,1.0643522438611346,1.2280514579952495,6,8,31,526,18.5,1.8
Nigeria,2021-08-09,178508,2192,0.06,1.82,0.65,45.37,209.59,18.1,,54.69,218541216.0,18.0,28.0,28.0,-3.0,13.0,422.0,5.0,535.5714285714286,4.571428571428571,490.7142857142857,235.14285714285714,137.85714285714286,530.5714285714286,11.578774857917292,538.7142857142857,464.2142857142857,88.0249135206192,538.7142857142857,295.65238095238095,173.7959916229282,538.7142857142857,0.09122603137710628,-0.9910486207705043,0.9984021304926763,1.2279492910721588,0,8,32,527,17.75,1.8
Nigeria,2021-08-10,179118,2194,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,23.0,33.0,33.0,1.0,11.0,610.0,2.0,550.5714285714286,4.428571428571429,505.14285714285717,263.42857142857144,145.28571428571428,537.0612244897959,6.62034441362024,550.5714285714286,484.7244897959184,69.04976169106327,550.5714285714286,310.7047619047619,175.72124193580657,550.5714285714286,0.08975444538526664,-0.8243460408383962,1.0241828328461333,1.2248840156543974,1,8,32,528,22.5,1.8
Nigeria,2021-08-11,179908,2195,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,20.0,32.0,31.0,2.0,11.0,790.0,1.0,556.7142857142857,4.0,535.4285714285714,339.85714285714283,138.42857142857142,540.1020408163265,9.84737759408642,556.7142857142857,500.2142857142857,57.39151256313329,556.7142857142857,325.43333333333334,177.25076358815903,556.7142857142857,0.039680426098535164,-0.5340831950246837,1.0425361155698234,1.2200612531891122,2,8,32,529,21.25,1.8
Nigeria,2021-08-12,180661,2200,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,24.0,36.0,32.0,3.0,11.0,753.0,5.0,583.4285714285714,3.142857142857143,536.5714285714286,359.2857142857143,176.0,546.7959183673469,18.85423086151902,583.4285714285714,516.2244897959183,44.97383555720053,583.4285714285714,340.7523809523809,179.07863311379631,583.4285714285714,0.08716449641243695,-0.4049052894717819,1.0996230479267637,1.2177436317543258,3,8,32,530,23.75,1.8
Nigeria,2021-08-13,181297,2211,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,21.0,36.0,34.0,6.0,11.0,636.0,11.0,593.5714285714286,4.285714285714286,533.0,443.57142857142856,157.14285714285714,555.4489795918367,24.51660947074816,593.5714285714286,526.9387755102041,44.19479196340283,593.5714285714286,356.7047619047619,179.59000508736386,593.5714285714286,0.11342964151952913,-0.08772717081980254,1.0997882477501324,1.2195391013690167,4,8,32,531,24.25,1.8
Nigeria,2021-08-14,181962,2219,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,21.0,31.0,37.0,10.0,7.0,665.0,8.0,621.0,4.857142857142857,529.5714285714286,430.42857142857144,223.71428571428572,568.5102040816327,31.726708972028774,621.0,540.5510204081633,41.445538668069155,621.0,373.5095238095238,179.95953757172438,621.0,0.17232094776521276,-0.057480376738098415,1.1573482428115016,1.2194786852272166,5,8,32,532,24.75,1.8
Nigeria,2021-08-15,182503,2219,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,12.0,24.0,27.0,3.0,9.0,541.0,0.0,631.0,4.571428571428571,538.7142857142857,457.7142857142857,225.57142857142858,581.6938775510205,36.14788489134715,631.0,552.9285714285714,40.672013914413355,631.0,390.90476190476187,178.7419061452315,631.0,0.1709899417681314,-0.005590562747595673,1.144004144004144,1.2158637618901502,6,8,32,533,16.5,1.8
Nigeria,2021-08-16,183087,2223,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,15.0,26.0,27.0,-2.0,13.0,584.0,4.0,654.1428571428571,4.428571428571429,535.5714285714286,490.7142857142857,235.14285714285714,598.6326530612245,38.62886879488868,654.1428571428571,564.6020408163265,44.69615468416773,654.1428571428571,408.9523809523809,177.0100580137935,654.1428571428571,0.2209797657082002,0.1297537343310939,1.1728995901639345,1.2141702350782138,0,8,33,534,16.5,1.8
Nigeria,2021-08-17,183444,2229,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,20.0,31.0,32.0,0.0,11.0,357.0,6.0,618.0,5.0,550.5714285714286,505.14285714285717,263.42857142857144,608.265306122449,32.58024406302936,654.1428571428571,572.6632653061224,43.30294174070123,654.1428571428571,424.88571428571424,173.44318845081284,654.1428571428571,0.12224812224812229,0.03249367686285565,1.0574431679296015,1.215078088800458,1,8,33,535,20.75,1.8
Nigeria,2021-08-18,183444,2229,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,17.0,32.0,29.0,3.0,12.0,0.0,0.0,505.14285714285717,4.857142857142857,556.7142857142857,535.4285714285714,339.85714285714283,600.8979591836735,48.24524327373448,654.1428571428571,570.5,45.97988605364045,654.1428571428571,437.12857142857143,165.25349707940293,654.1428571428571,-0.09246926229508184,-0.13214968839361702,0.849591542527631,1.215078088800458,2,8,33,536,20.25,1.8
Nigeria,2021-08-19,185267,2244,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,20.0,33.0,31.0,3.0,12.0,1823.0,15.0,658.0,6.285714285714286,583.4285714285714,536.5714285714286,359.2857142857143,611.5510204081633,51.843788689249386,658.0,579.1734693877551,50.33414808389328,658.0,454.21904761904756,160.47367750781203,658.0,0.12759716450745537,0.040432668095018415,1.0578778135048232,1.21121834315694,3,8,33,537,21.75,1.8
Nigeria,2021-08-20,185571,2247,0.06,1.82,0.65,37.96,209.59,18.1,,54.69,218541216.0,19.0,33.0,32.0,5.0,12.0,304.0,3.0,610.5714285714286,5.142857142857143,593.5714285714286,533.0,443.57142857142856,613.9795918367347,51.256021950593905,658.0,584.7142857142857,49.115153192819626,658.0,469.95714285714286,151.3267812451751,658.0,0.028592023065833735,-0.08483761845369539,0.9660940325497287,1.2108507749013862,4,8,33,538,22.25,1.8
