country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
West Bank and Gaza,2021-07-25,316088,3599,,,,,,,,,,,,,,,120.0,3.0,63.857142857142854,1.7142857142857142,68.71428571428571,84.42857142857143,121.14285714285714,64.3061224489796,11.194759637489192,76.71428571428571,70.37755102040816,12.767650342624657,93.57142857142857,98.30476190476192,35.16443194783926,181.85714285714286,-0.06967213114754095,0.11427435714677353,0.8216911764705883,1.1386033680387486,6,7,29,506,,0.0
West Bank and Gaza,2021-07-26,316088,3599,,,,,,,,,,,,,,,0.0,0.0,46.714285714285715,1.4285714285714286,76.71428571428571,93.57142857142857,102.57142857142857,60.02040816326531,11.393526199536439,76.71428571428571,67.03061224489797,12.354799189875518,90.71428571428571,95.50476190476189,35.83274410474694,181.85714285714286,-0.38602941176470584,-0.207781677625733,0.6898734177215191,1.1386033680387486,0,7,30,507,,0.0
West Bank and Gaza,2021-07-27,316189,3600,,,,,,,,,,,,,,,101.0,1.0,61.142857142857146,1.5714285714285714,76.71428571428571,63.42857142857143,132.71428571428572,57.795918367346935,8.8205299880019,66.71428571428571,66.86734693877551,12.420985974565225,90.71428571428571,92.55238095238094,34.84752619765096,181.85714285714286,-0.20036764705882343,-0.40657607277944413,1.129287598944591,1.138555931560138,1,7,30,508,,0.0
West Bank and Gaza,2021-07-28,316328,3601,,,,,,,,,,,,,,,139.0,1.0,64.57142857142857,1.4285714285714286,66.71428571428571,77.14285714285714,100.28571428571429,57.48979591836735,8.49043364940537,66.28571428571429,65.96938775510203,12.07046014355279,90.71428571428571,89.75238095238095,33.541406413043035,181.85714285714286,-0.031645569620253104,0.10180964061740688,0.959660297239915,1.13837175851724,2,7,30,509,,0.0
West Bank and Gaza,2021-07-29,316487,3601,,,,,,,,,,,,,,,159.0,0.0,87.28571428571429,1.4285714285714286,53.142857142857146,90.71428571428571,83.0,62.36734693877552,13.753133753612387,87.28571428571429,65.72448979591836,11.553501822144199,87.28571428571429,88.68095238095238,33.07083399287145,181.85714285714286,0.6306068601583114,1.0402641810305855,1.8293413173652695,1.137799853390966,3,7,30,510,,0.0
West Bank and Gaza,2021-07-30,316603,3601,,,,,,,,,,,,,,,116.0,0.0,90.71428571428571,0.7142857142857143,66.28571428571429,65.28571428571429,91.14285714285714,65.85714285714286,17.501603425031824,90.71428571428571,67.54081632653062,13.339919973747143,90.71428571428571,86.21904761904761,29.815329651652203,181.85714285714286,0.36305732484076414,0.3479711179442124,1.3986784140969162,1.1373829768417327,4,7,30,511,,0.0
West Bank and Gaza,2021-07-31,316738,3603,,,,,,,,,,,,,,,135.0,2.0,110.0,1.0,46.714285714285715,76.28571428571429,87.85714285714286,74.89795918367348,21.786177088829163,110.0,69.94897959183673,17.449960496550684,110.0,83.82380952380953,24.230527947805083,138.85714285714286,1.3263473053892214,1.708972074335617,2.305389221556886,1.1375296379669064,5,7,30,512,,0.0
West Bank and Gaza,2021-08-01,316861,3604,,,,,,,,,,,,,,,123.0,1.0,110.42857142857143,0.7142857142857143,63.857142857142854,68.71428571428571,84.42857142857143,81.55102040816327,24.760544180269278,110.42857142857143,72.92857142857143,20.51508997789208,110.42857142857143,83.27142857142857,23.38649200797086,138.85714285714286,0.7180616740088106,0.7877338051563516,1.7770114942528734,1.1374036646868353,6,8,30,513,,0.0
West Bank and Gaza,2021-08-02,317083,3609,,,,,,,,,,,,,,,222.0,5.0,142.14285714285714,1.4285714285714286,46.714285714285715,76.71428571428571,93.57142857142857,95.18367346938776,28.3881879102225,142.14285714285714,77.60204081632652,27.65418761868513,142.14285714285714,83.38095238095238,23.661860662379382,142.14285714285714,1.9999999999999998,2.3860294117647056,2.167755991285403,1.138184203554894,0,8,31,514,,0.0
West Bank and Gaza,2021-08-03,317264,3609,,,,,,,,,,,,,,,181.0,0.0,153.57142857142858,1.2857142857142858,61.142857142857146,76.71428571428571,63.42857142857143,108.38775510204081,31.26567245479612,153.57142857142858,83.09183673469387,34.29558498682597,153.57142857142858,84.46190476190478,26.065113165296726,153.57142857142858,1.4873563218390806,1.687723968897904,1.7394822006472492,1.1375348683277386,1,8,31,515,,0.0
West Bank and Gaza,2021-08-04,317404,3609,,,,,,,,,,,,,,,140.0,0.0,153.71428571428572,1.1428571428571428,64.57142857142857,66.71428571428571,77.14285714285714,121.12244897959184,28.47417120223343,153.71428571428572,89.3061224489796,38.69913158433101,153.71428571428572,86.16666666666667,28.817538137977813,153.71428571428572,1.3594771241830068,1.39112269380326,1.6760124610591902,1.137033128022558,2,8,31,516,,0.0
West Bank and Gaza,2021-08-05,317534,3609,,,,,,,,,,,,,,,130.0,0.0,149.57142857142858,1.1428571428571428,87.28571428571429,53.142857142857146,90.71428571428571,130.02040816326533,25.738669466897683,153.71428571428572,96.1938775510204,40.31514812606887,153.71428571428572,86.72857142857143,29.90045294895886,153.71428571428572,0.7055016181229774,0.07489475796466605,1.3474903474903477,1.1365676224668146,3,8,31,517,,0.0
West Bank and Gaza,2021-08-06,317703,3611,,,,,,,,,,,,,,,169.0,2.0,157.14285714285714,1.4285714285714286,90.71428571428571,66.28571428571429,65.28571428571429,139.51020408163265,20.55536031561206,157.14285714285714,102.68367346938776,42.38983981865164,157.14285714285714,88.62380952380953,32.480069855703086,157.14285714285714,0.7242990654205608,0.36124174057979663,1.4102564102564101,1.1365925515574244,4,8,31,518,,0.0
West Bank and Gaza,2021-08-07,317703,3611,,,,,,,,,,,,,,,0.0,0.0,137.85714285714286,1.1428571428571428,110.0,46.714285714285715,76.28571428571429,143.48979591836735,16.10464443564395,157.14285714285714,109.1938775510204,40.06813690987405,157.14285714285714,90.45238095238095,33.67475104000275,157.14285714285714,0.250965250965251,-1.0753820544239705,0.9630738522954092,1.1365925515574244,5,8,31,519,,0.0
West Bank and Gaza,2021-08-08,317999,3613,,,,,,,,,,,,,,,296.0,2.0,162.57142857142858,1.2857142857142858,110.42857142857143,63.857142857142854,68.71428571428571,150.9387755102041,8.551905203087875,162.57142857142858,116.24489795918366,40.16181667057717,162.57142857142858,92.83333333333333,36.15879208935605,162.57142857142858,0.467948717948718,-0.2501129560600926,1.0517560073937153,1.1361635220125785,6,8,31,520,,0.0
West Bank and Gaza,2021-08-09,317999,3613,,,,,,,,,,,,,,,0.0,0.0,130.85714285714286,0.5714285714285714,142.14285714285714,46.714285714285715,76.71428571428571,149.32653061224488,11.154363499143143,162.57142857142858,122.25510204081634,34.90859014408566,162.57142857142858,94.26666666666667,36.801285304199446,162.57142857142858,-0.07884231536926142,-2.0788423153692612,0.8457987072945522,1.1361635220125785,0,8,32,521,,0.0
West Bank and Gaza,2021-08-10,318181,3615,,,,,,,,,,,,,,,182.0,2.0,131.0,0.8571428571428571,153.57142857142858,61.142857142857146,76.71428571428571,146.10204081632654,12.85547986214369,162.57142857142858,127.24489795918366,30.172732893702932,162.57142857142858,95.81904761904761,37.35014031382782,162.57142857142858,-0.14602587800369693,-1.6333821998427775,0.8700189753320683,1.1361422079187384,1,8,32,522,,0.0
West Bank and Gaza,2021-08-11,318435,3615,,,,,,,,,,,,,,,254.0,0.0,147.28571428571428,0.8571428571428571,153.71428571428572,64.57142857142857,66.71428571428571,145.18367346938774,12.444082899943876,162.57142857142858,133.15306122448982,24.526438769267468,162.57142857142858,97.60952380952381,38.50819361944669,162.57142857142858,-0.041551246537396225,-1.401028370720403,0.9313459801264679,1.1352359657827633,2,8,32,523,,0.0
West Bank and Gaza,2021-08-12,319223,3621,,,,,,,,,,,,,,,788.0,6.0,241.28571428571428,1.7142857142857142,149.57142857142858,87.28571428571429,53.142857142857146,158.28571428571428,38.608800237516405,241.28571428571428,144.15306122448982,34.768418169357396,241.28571428571428,103.53809523809524,46.02234079966065,241.28571428571428,0.6091081593927892,-0.09639345873018823,1.7376543209876543,1.1343132095331177,3,8,32,524,,0.0
West Bank and Gaza,2021-08-13,319646,3622,,,,,,,,,,,,,,,423.0,1.0,277.57142857142856,1.5714285714285714,157.14285714285714,90.71428571428571,66.28571428571429,175.48979591836738,59.30113724475254,277.57142857142856,157.5,46.546705161426615,277.57142857142856,110.21904761904761,55.60806766798046,277.57142857142856,0.7615176151761517,0.03721854975559091,1.6969432314410478,1.1331249784918989,4,8,32,525,,0.0
West Bank and Gaza,2021-08-14,320034,3623,,,,,,,,,,,,,,,388.0,1.0,333.0,1.7142857142857142,137.85714285714286,110.0,46.714285714285715,203.36734693877548,80.67722946849044,333.0,173.42857142857142,63.94569418921638,333.0,118.29523809523809,68.72474581476217,333.0,1.405349794238683,1.1543845432734319,2.5254604550379196,1.1320636805349413,5,8,32,526,,0.0
West Bank and Gaza,2021-08-15,320034,3623,,,,,,,,,,,,,,,0.0,0.0,290.7142857142857,1.4285714285714286,162.57142857142858,110.42857142857143,63.857142857142854,221.6734693877551,84.3329453737457,333.0,186.30612244897958,68.28840072751119,333.0,125.80952380952381,74.78567390130019,333.0,0.7834061135371179,0.31545739558839986,2.2023809523809526,1.1320636805349413,6,8,32,527,,0.0
West Bank and Gaza,2021-08-16,321031,3625,,,,,,,,,,,,,,,997.0,2.0,433.14285714285717,1.7142857142857142,130.85714285714286,142.14285714285714,46.714285714285715,264.85714285714283,104.95249978386661,433.14285714285717,207.0918367346939,93.46011510292182,433.14285714285717,137.7047619047619,92.83843641306026,433.14285714285717,2.2925243770314196,2.371366692400681,2.921001926782274,1.129170923770839,0,8,33,528,,0.0
West Bank and Gaza,2021-08-17,321031,3625,,,,,,,,,,,,,,,0.0,0.0,407.14285714285717,1.4285714285714286,131.0,153.57142857142858,61.142857142857146,304.3061224489796,97.91501342606038,433.14285714285717,225.20408163265304,106.01724800117027,433.14285714285717,148.9857142857143,104.05066533697355,433.14285714285717,2.091991341991342,2.238017219995039,1.680424528301887,1.129170923770839,1,8,33,529,,0.0
West Bank and Gaza,2021-08-18,322620,3627,,,,,,,,,,,,,,,1589.0,2.0,597.8571428571429,1.7142857142857142,147.28571428571428,153.71428571428572,64.57142857142857,368.6734693877551,122.50088752380005,597.8571428571429,256.92857142857144,142.9859721303552,597.8571428571429,166.35714285714286,131.46116403537977,597.8571428571429,3.038535645472062,3.0800868920094584,2.1461538461538465,1.1242293589072008,2,8,33,530,,0.0
West Bank and Gaza,2021-08-19,323582,3628,,,,,,,,,,,,,,,962.0,1.0,622.7142857142857,1.0,241.28571428571428,149.57142857142858,87.28571428571429,423.16326530612247,139.9785316039854,622.7142857142857,290.7244897959184,169.17632636162188,622.7142857142857,184.55714285714285,154.41411984711044,622.7142857142857,1.5742924528301885,0.9651842934373993,1.8644140290846876,1.121196107335676,3,8,33,531,,0.0
West Bank and Gaza,2021-08-20,324542,3629,,,,,,,,,,,,,,,960.0,1.0,699.4285714285714,1.0,277.57142857142856,157.14285714285714,90.71428571428571,483.42857142857144,156.66637718890053,699.4285714285714,329.4591836734694,196.16670399662382,699.4285714285714,205.64761904761906,179.01351280511054,699.4285714285714,1.5143589743589745,0.7528413591828228,2.3976493633692457,1.1181877285906643,4,8,33,532,,0.0
West Bank and Gaza,2021-08-21,325404,3632,,,,,,,,,,,,,,,862.0,3.0,767.1428571428571,1.2857142857142858,333.0,137.85714285714286,110.0,545.4489795918367,172.33951281512583,767.1428571428571,374.4081632653061,219.5848863524606,767.1428571428571,229.447619047619,203.78786259058552,767.1428571428571,1.2998289136013685,-0.10552088063731446,1.7670286278381044,1.1161475699512915,5,8,33,533,,0.0
West Bank and Gaza,2021-08-22,326310,3637,,,,,,,,,,,,,,,906.0,5.0,896.5714285714286,2.0,290.7142857142857,162.57142857142858,110.42857142857143,632.0,175.19755612869625,896.5714285714286,426.8367346938776,250.55705509129882,896.5714285714286,257.12380952380954,234.87403224940493,896.5714285714286,2.0768854064642506,1.2934792929271328,2.1967098354917742,1.114580875299944,6,8,33,534,,0.0
West Bank and Gaza,2021-08-23,327634,3642,,,,,,,,,,,,,,,1324.0,5.0,943.2857142857143,2.4285714285714284,433.14285714285717,130.85714285714286,142.14285714285714,704.8775510204081,184.54528468406792,943.2857142857143,484.8673469387755,270.05623267139606,943.2857142857143,287.0095238095238,262.58396581648384,943.2857142857143,1.1750575847318196,-1.1174667922996,1.5751431297709924,1.1116028507332854,0,8,34,535,,0.0
West Bank and Gaza,2021-08-24,329204,3646,,,,,,,,,,,,,,,1570.0,4.0,1167.5714285714287,3.0,407.14285714285717,131.0,153.57142857142858,813.5102040816328,202.96718774296966,1167.5714285714287,558.9081632653061,305.36346105997904,1167.5714285714287,323.8,304.2540874888777,1167.5714285714287,1.863143157157858,-0.22884818483348401,1.8719651855245079,1.1075165930043591,1,8,34,536,,0.0
West Bank and Gaza,2021-08-25,330821,3654,,,,,,,,,,,,,,,1617.0,8.0,1171.5714285714287,3.857142857142857,597.8571428571429,147.28571428571428,153.71428571428572,895.469387755102,216.73890550246074,1171.5714285714287,632.0714285714286,321.4381280630638,1171.5714285714287,361.2952380952381,336.5293991616669,1171.5714285714287,0.9580152671755726,-2.080520378296489,1.6726493983275545,1.104521464715164,2,8,34,537,,0.0
West Bank and Gaza,2021-08-26,332609,3657,,,,,,,,,,,,,,,1788.0,3.0,1289.5714285714287,4.142857142857143,622.7142857142857,241.28571428571428,149.57142857142858,990.7346938775511,223.3260851992357,1289.5714285714287,706.9489795918369,344.6616870430541,1289.5714285714287,402.24285714285713,371.6511651121253,1289.5714285714287,1.0691708657810355,-0.505121587049153,1.6788171843035151,1.099485884369081,3,8,34,538,,0.0
West Bank and Gaza,2021-08-27,334472,3663,,,,,,,,,,,,,,,1863.0,6.0,1418.5714285714287,4.857142857142857,699.4285714285714,277.57142857142856,157.14285714285714,1093.4693877551022,232.2180495701395,1418.5714285714287,788.4489795918369,369.3384677908453,1418.5714285714287,447.3761904761905,409.5162960608296,1418.5714285714287,1.0267183357128289,-0.4876406386461456,1.580455196562152,1.0951556627889247,4,8,34,539,,0.0
West Bank and Gaza,2021-08-28,335709,3669,,,,,,,,,,,,,,,1237.0,6.0,1472.142857142857,5.285714285714286,767.1428571428571,333.0,137.85714285714286,1194.1836734693877,219.64075050148068,1472.142857142857,869.8163265306123,386.3693193734851,1472.142857142857,493.5380952380953,444.1170330369465,1472.142857142857,0.9177980286405059,-0.3820308849608627,1.559001512859304,1.092907569032796,5,8,34,540,,0.0
West Bank and Gaza,2021-08-29,337405,3672,,,,,,,,,,,,,,,1696.0,3.0,1585.0,5.0,896.5714285714286,290.7142857142857,162.57142857142858,1292.530612244898,218.29332937174394,1585.0,962.265306122449,391.95068193727326,1585.0,543.3476190476191,479.7467234128621,1585.0,0.7669902912621359,-1.3098951152021145,1.3563569682151588,1.0883031125706122,6,8,34,541,,0.0
West Bank and Gaza,2021-08-30,339816,3675,,,,,,,,,,,,,,,2411.0,3.0,1740.2857142857142,4.714285714285714,943.2857142857143,433.14285714285717,130.85714285714286,1406.387755102041,213.57292106956626,1740.2857142857142,1055.6326530612246,411.41688671703486,1740.2857142857142,597.6904761904763,519.642679001653,1740.2857142857142,0.8440242057488652,-0.3310333789829545,1.4841617933723195,1.0814644352695717,0,8,35,542,,0.0
West Bank and Gaza,2021-08-31,342282,3680,,,,,,,,,,,,,,,2466.0,5.0,1868.2857142857142,4.857142857142857,1167.5714285714287,407.14285714285717,131.0,1506.4897959183672,244.89926927086978,1868.2857142857142,1160.0,419.5052479543318,1868.2857142857142,656.2857142857142,560.3205036890265,1868.2857142857142,0.5996332518337406,-1.2635099053241174,1.4476422404250606,1.075133734366007,1,8,35,543,,0.0
West Bank and Gaza,2021-09-01,344957,3688,,,,,,,,,,,,,,,2675.0,8.0,2019.4285714285713,4.857142857142857,1171.5714285714287,597.8571428571429,147.28571428571428,1627.6122448979593,260.79853451924293,2019.4285714285713,1261.5408163265306,444.28558417923836,2019.4285714285713,718.8619047619048,604.0425630632507,2019.4285714285713,0.7230750487329433,-0.23494021844262936,1.4225621414913956,1.0691156604572152,2,9,35,544,,0.0
West Bank and Gaza,2021-09-02,347730,3699,,,,,,,,,,,,,,,2773.0,11.0,2160.1428571428573,6.0,1289.5714285714287,622.7142857142857,241.28571428571428,1751.9795918367347,279.6253011404727,2160.1428571428573,1371.357142857143,463.81506406947506,2160.1428571428573,785.7476190476191,648.730367976898,2160.1428571428573,0.6745627628957273,-0.39460810288530823,1.4663498836307216,1.0637533035593605,3,9,35,545,,0.0
West Bank and Gaza,2021-09-03,350224,3706,,,,,,,,,,,,,,,2494.0,7.0,2250.285714285714,6.142857142857143,1418.5714285714287,699.4285714285714,277.57142857142856,1870.7959183673468,290.8231439706928,2250.285714285714,1482.1326530612243,476.02907271177384,2250.285714285714,855.6333333333334,689.9167097618594,2250.285714285714,0.5858911140183153,-0.4408272216945136,1.4188434516303368,1.0581768862873866,4,9,35,546,,0.0
West Bank and Gaza,2021-09-04,351809,3720,,,,,,,,,,,,,,,1585.0,14.0,2300.0,7.285714285714286,1472.142857142857,767.1428571428571,333.0,1989.061224489796,269.2129604528748,2300.0,1591.6224489795918,475.2094427356496,2300.0,927.3142857142858,724.8565568500035,2300.0,0.561966640806827,-0.35583138783367885,1.320863073262778,1.0573889315255394,5,9,35,547,,0.0
West Bank and Gaza,2021-09-05,353732,3727,,,,,,,,,,,,,,,1923.0,7.0,2332.4285714285716,7.857142857142857,1585.0,896.5714285714286,290.7142857142857,2095.8367346938776,227.18652513114787,2332.4285714285716,1694.183673469388,468.56135887254027,2332.4285714285716,999.8238095238096,753.3956923314264,2332.4285714285716,0.4712664384795533,-0.2957238527825826,1.2477646159724878,1.0536195379000546,6,9,35,548,,0.0
West Bank and Gaza,2021-09-06,356474,3744,,,,,,,,,,,,,,,2742.0,17.0,2379.714285714286,9.857142857142858,1740.2857142857142,943.2857142857143,433.14285714285717,2187.1836734693875,185.04161536505563,2379.714285714286,1796.7857142857142,448.3191414497784,2379.714285714286,1074.5523809523809,775.8005302130586,2379.714285714286,0.3672163426039873,-0.4768078631448779,1.1778264866011456,1.0502840311382287,0,9,36,549,,0.0
West Bank and Gaza,2021-09-07,359236,3755,,,,,,,,,,,,,,,2762.0,11.0,2422.0,10.714285714285714,1868.2857142857142,1167.5714285714287,407.14285714285717,2266.285714285714,138.49504522191407,2422.0,1886.387755102041,438.13008336385474,2422.0,1149.8666666666666,793.6790369533967,2422.0,0.29621704241497904,-0.3034162094187616,1.1207033315705974,1.045270949261908,1,9,36,550,,0.0
