country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sao Tome and Principe,2022-01-27,5867,69,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,11.0,0.0,11.714285714285714,0.2857142857142857,54.42857142857143,179.0,39.142857142857146,35.44897959183673,12.794670598495895,48.57142857142857,63.30612244897959,37.11109618991516,148.85714285714286,69.38095238095237,51.79357790927056,179.0,-0.770618556701031,-0.07855506463753892,0.25,1.1758691206543967,3,1,4,660,,60.52
Sao Tome and Principe,2022-01-28,5873,69,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,6.0,0.0,10.714285714285714,0.14285714285714285,48.57142857142857,148.85714285714286,74.14285714285714,30.040816326530607,14.242485615280419,45.857142857142854,53.43877551020409,30.366803338680448,108.57142857142857,69.34761904761905,51.832278142787295,179.0,-0.7636887608069164,-0.09447999054952838,0.23885350318471338,1.1746680286006128,4,1,4,661,,60.52
Sao Tome and Principe,2022-01-29,5883,69,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,10.0,0.0,9.571428571428571,0.14285714285714285,45.857142857142854,108.57142857142857,118.85714285714286,24.857142857142854,14.129382710590201,43.857142857142854,46.36734693877552,27.97322751714485,93.28571428571429,69.01904761904761,52.189644079040065,179.0,-0.774390243902439,-0.20203040035615483,0.24452554744525545,1.1726716519374574,5,1,4,662,,60.52
Sao Tome and Principe,2022-01-30,5885,69,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,7.571428571428571,0.0,43.857142857142854,90.42857142857143,140.0,19.673469387755095,12.566750830403354,38.142857142857146,40.44897959183674,26.66872515789674,93.28571428571429,68.54285714285714,52.69750089885879,179.0,-0.8089171974522293,-0.2995421974522293,0.23873873873873871,1.1722731906218145,6,1,4,663,,60.52
Sao Tome and Principe,2022-01-31,5890,69,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,5.0,0.0,7.714285714285714,0.0,38.142857142857146,93.28571428571429,138.71428571428572,15.326530612244893,10.142090610108344,30.714285714285715,34.336734693877546,23.20921210104303,83.14285714285714,68.0952380952381,53.16892910605571,179.0,-0.7773722627737226,-0.19252377792523778,0.25471698113207547,1.1712782210151078,0,1,5,664,,80.14
Sao Tome and Principe,2022-02-01,5899,70,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,9.0,1.0,7.142857142857143,0.14285714285714285,30.714285714285715,83.14285714285714,148.85714285714286,11.959183673469383,7.831435992124956,29.285714285714285,28.908163265306122,19.50853028756179,59.42857142857143,67.6,53.67982334361085,179.0,-0.7432432432432433,-0.12015326022117201,0.5617977528089888,1.1864406779661016,1,2,5,665,,80.14
Sao Tome and Principe,2022-02-02,5903,70,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,4.0,0.0,6.714285714285714,0.14285714285714285,29.285714285714285,59.42857142857143,171.57142857142858,8.734693877551015,1.9368053003946466,11.714285714285714,25.142857142857142,18.208542511913627,54.42857142857143,66.93809523809524,54.32176251045757,179.0,-0.7452830188679245,-0.24646505196485113,0.5731707317073171,1.1856368563685638,2,2,5,666,,80.14
Sao Tome and Principe,2022-02-03,5907,70,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,4.0,0.0,5.714285714285714,0.14285714285714285,11.714285714285714,54.42857142857143,179.0,7.877551020408158,1.7131515522640228,10.714285714285714,21.663265306122447,16.780193821501353,48.57142857142857,66.08095238095238,55.098704640927274,179.0,-0.4719101123595505,0.2987084443414805,0.5405405405405406,1.1848341232227488,3,2,5,667,,80.14
Sao Tome and Principe,2022-02-04,5908,70,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,5.0,0.14285714285714285,10.714285714285714,48.57142857142857,148.85714285714286,7.061224489795914,1.4819942963049126,9.571428571428571,18.551020408163264,15.38851711008172,45.857142857142854,65.22380952380952,55.862574960856676,179.0,-0.4878048780487805,0.2758838827581359,0.5833333333333334,1.1846336097478423,4,2,5,668,,80.14
Sao Tome and Principe,2022-02-05,5911,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,1.0,4.0,0.2857142857142857,9.571428571428571,45.857142857142854,108.57142857142857,6.265306122448975,1.4031756292306938,7.714285714285714,15.561224489795919,13.642263295943248,43.857142857142854,64.05238095238096,56.78913281940907,179.0,-0.527027027027027,0.24736321687541207,0.4590163934426229,1.2009472259810554,5,2,5,669,,80.14
Sao Tome and Principe,2022-02-06,5912,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,3.857142857142857,0.2857142857142857,7.571428571428571,43.857142857142854,90.42857142857143,5.734693877551017,1.5240220940214877,7.714285714285714,12.70408163265306,11.236918336764399,38.142857142857146,61.709523809523816,57.79933843341437,179.0,-0.4333333333333333,0.37558386411889605,0.4736842105263158,1.2007441231185523,6,2,5,670,,80.14
Sao Tome and Principe,2022-02-07,5912,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.142857142857143,0.2857142857142857,7.714285714285714,38.142857142857146,93.28571428571429,5.08163265306122,1.51378505393552,7.142857142857143,10.204081632653061,8.763008143844784,30.714285714285715,57.852380952380955,57.715120748645504,179.0,-0.5245901639344261,0.2527820988392965,0.4074074074074074,1.2007441231185523,0,2,6,671,,80.14
Sao Tome and Principe,2022-02-08,5912,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.14285714285714285,7.142857142857143,30.714285714285715,83.14285714285714,4.326530612244894,1.6282252884374935,6.714285714285714,8.142857142857142,6.724215243702781,29.285714285714285,53.247619047619054,56.43156983158496,179.0,-0.649122807017544,0.09412043622569932,0.2765957446808511,1.2007441231185523,1,2,6,672,,80.14
Sao Tome and Principe,2022-02-09,5913,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.4285714285714286,0.14285714285714285,6.714285714285714,29.285714285714285,59.42857142857143,3.571428571428567,1.5605685341163935,5.714285714285714,6.153061224489797,3.167468216131715,11.714285714285714,48.67142857142857,54.80484409211098,179.0,-0.6851851851851851,0.060097833682739354,0.2380952380952381,1.2005410889414947,2,2,6,673,,80.14
Sao Tome and Principe,2022-02-10,5916,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,0.0,1.2857142857142858,0.14285714285714285,5.714285714285714,11.714285714285714,54.42857142857143,2.9387755102040773,1.440089620367018,5.0,5.408163265306122,2.979710111414011,10.714285714285714,43.752380952380946,52.05629407436027,179.0,-0.6595744680851064,-0.18766435572555595,0.2571428571428572,1.1999323981747507,3,2,6,674,,80.14
Sao Tome and Principe,2022-02-11,5919,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,0.0,1.5714285714285714,0.14285714285714285,5.0,10.714285714285714,48.57142857142857,2.4489795918367308,1.1821477382454018,4.0,4.755102040816326,2.717712453112086,9.571428571428571,38.08571428571429,46.63285259975451,179.0,-0.5714285714285715,-0.08362369337979103,0.32352941176470584,1.1993243243243243,4,2,6,675,,80.14
Sao Tome and Principe,2022-02-12,5920,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.2857142857142858,0.0,4.0,9.571428571428571,45.857142857142854,2.061224489795914,1.0230577844555784,3.857142857142857,4.163265306122449,2.4799713517221833,7.714285714285714,32.161904761904765,38.73371685002697,148.85714285714286,-0.5428571428571429,-0.015830115830115954,0.31034482758620696,1.1991217699712886,5,2,6,676,,80.14
Sao Tome and Principe,2022-02-13,5920,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,3.857142857142857,7.571428571428571,43.857142857142854,1.673469387755098,0.6886558223149438,3.142857142857143,3.7040816326530615,2.394043029555485,7.714285714285714,27.23809523809524,32.23074647075985,108.57142857142857,-0.5588235294117647,-0.12549019607843143,0.39999999999999997,1.1991217699712886,6,2,6,677,,80.14
Sao Tome and Principe,2022-02-14,5920,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,3.142857142857143,7.714285714285714,38.142857142857146,1.3877551020408123,0.25706726026893056,1.8571428571428572,3.2346938775510203,2.1821360805333816,7.142857142857143,23.65714285714286,28.651871976699496,93.28571428571429,-0.48275862068965525,0.0418315432447709,0.4705882352941176,1.1991217699712886,0,2,7,678,,80.14
Sao Tome and Principe,2022-02-15,5920,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.8571428571428572,7.142857142857143,30.714285714285715,1.2857142857142816,0.16495721981249137,1.5714285714285714,2.806122448979592,1.930184220112973,6.714285714285714,20.68095238095238,25.99051641401231,93.28571428571429,-0.25000000000000006,0.39912280701754393,0.5,1.1991217699712886,1,2,7,679,,80.14
Sao Tome and Principe,2022-02-16,5922,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,1.2857142857142858,0.0,1.4285714285714286,6.714285714285714,29.285714285714285,1.2653061224489757,0.15272070971180277,1.5714285714285714,2.418367346938776,1.6020633141446226,5.714285714285714,17.614285714285714,22.29294912247053,83.14285714285714,-0.05882352941176467,0.6263616557734204,0.5000000000000001,1.1987168664528112,2,2,7,680,,80.14
Sao Tome and Principe,2022-02-17,5922,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,5.714285714285714,11.714285714285714,1.2040816326530572,0.2159796988960581,1.5714285714285714,2.0714285714285716,1.3374804683218902,5.0,14.871428571428572,18.729841615045824,59.42857142857143,-0.18750000000000008,0.47207446808510634,0.375,1.1987168664528112,3,2,7,681,,80.14
Sao Tome and Principe,2022-02-18,5924,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,0.7142857142857143,0.0,1.5714285714285714,5.0,10.714285714285714,1.0816326530612204,0.21597969889608273,1.2857142857142858,1.7653061224489794,1.0816104378526132,4.0,12.914285714285715,16.89069883836717,54.42857142857143,-0.33333333333333337,0.23809523809523814,0.33333333333333337,1.1983122362869199,4,2,7,682,,80.14
Sao Tome and Principe,2022-02-19,5925,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,0.7142857142857143,0.0,1.2857142857142858,4.0,9.571428571428571,0.9999999999999959,0.2332847374391066,1.2857142857142858,1.5306122448979593,0.9007733837911392,3.857142857142857,11.123809523809522,15.089166520453096,48.57142857142857,-0.25000000000000006,0.29285714285714287,0.33333333333333337,1.1981100236247049,5,2,7,683,,80.14
Sao Tome and Principe,2022-02-20,5926,71,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,0.8571428571428571,0.0,1.1428571428571428,3.857142857142857,7.571428571428571,0.9591836734693837,0.2290810645281286,1.2857142857142858,1.3163265306122451,0.6168196432556591,3.142857142857143,9.533333333333333,13.429249188080947,45.857142857142854,-0.13333333333333333,0.4254901960784314,0.39999999999999997,1.1979078791968956,6,2,7,684,,80.14
Sao Tome and Principe,2022-02-21,5930,72,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,4.0,1.0,1.4285714285714286,0.14285714285714285,1.1428571428571428,3.142857142857143,7.714285714285714,0.9999999999999959,0.28571428573974805,1.4285714285714286,1.1938775510204083,0.329631080870431,1.8571428571428572,8.052380952380952,11.61222409936606,43.857142857142854,0.1333333333333334,0.6160919540229887,0.625,1.2139605462822458,0,2,8,685,,80.14
Sao Tome and Principe,2022-02-22,5930,72,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.4285714285714286,0.14285714285714285,1.1428571428571428,1.8571428571428572,7.142857142857143,1.0408163265306083,0.32695550589157624,1.4285714285714286,1.163265306122449,0.2793642865110888,1.5714285714285714,6.6380952380952385,9.491114651637078,38.142857142857146,0.1333333333333334,0.3833333333333334,0.7692307692307693,1.2139605462822458,1,2,8,686,,80.14
Sao Tome and Principe,2022-02-23,5932,72,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,1.4285714285714286,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.714285714285714,1.0612244897959144,0.3485357403596272,1.4285714285714286,1.163265306122449,0.2793642865110888,1.5714285714285714,5.414285714285714,7.43248759980021,30.714285714285715,0.06249999999999997,0.12132352941176464,0.8333333333333333,1.21355132310804,2,2,8,687,,80.14
Sao Tome and Principe,2022-02-24,5932,72,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.4285714285714286,0.14285714285714285,0.8571428571428571,1.2857142857142858,5.714285714285714,1.1428571428571388,0.35951592550930156,1.4285714285714286,1.1734693877551021,0.28669376848830747,1.5714285714285714,4.438095238095239,5.721169909017375,29.285714285714285,0.3076923076923077,0.4951923076923078,0.8333333333333333,1.21355132310804,3,2,8,688,,80.14
Sao Tome and Principe,2022-02-25,5933,72,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.2857142857142858,0.14285714285714285,0.7142857142857143,1.5714285714285714,5.0,1.2244897959183632,0.30702813870112583,1.4285714285714286,1.153061224489796,0.2655776897818273,1.4285714285714286,3.5047619047619047,3.299016408837174,11.714285714285714,0.33333333333333337,0.6666666666666667,0.6923076923076923,1.2133468149646107,4,2,8,689,,80.14
Sao Tome and Principe,2022-02-26,5933,72,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,0.7142857142857143,1.2857142857142858,4.0,1.2857142857142816,0.21821789026927363,1.4285714285714286,1.1428571428571428,0.2628189174361898,1.4285714285714286,3.1523809523809523,2.936564445676179,10.714285714285714,0.24999999999999994,0.5,0.4705882352941176,1.2133468149646107,5,2,8,690,,80.14
Sao Tome and Principe,2022-02-27,5934,72,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.1428571428571428,0.14285714285714285,0.8571428571428571,1.1428571428571428,3.857142857142857,1.3265306122448937,0.13588424736933957,1.4285714285714286,1.1428571428571428,0.2628189174361898,1.4285714285714286,2.8333333333333335,2.5856430693549846,9.571428571428571,0.15384615384615383,0.28717948717948716,0.4705882352941176,1.2131423757371524,6,2,8,691,,80.14
Sao Tome and Principe,2022-02-28,5934,72,1.77,80.14,27.0,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.1428571428571428,3.142857142857143,1.2040816326530572,0.3070281387011289,1.4285714285714286,1.1020408163265307,0.3039694039252651,1.4285714285714286,2.533333333333333,2.2810708170180187,7.714285714285714,-0.3529411764705882,-0.4862745098039216,0.2352941176470588,1.2131423757371524,0,2,9,692,,80.14
Sao Tome and Principe,2022-03-01,5934,72,1.77,85.22,34.29,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.1428571428571428,1.8571428571428572,1.0816326530612204,0.3675358546929845,1.4285714285714286,1.0612244897959184,0.3348623078174425,1.4285714285714286,2.3,2.0986742237752414,7.714285714285714,-0.3529411764705882,-0.4862745098039216,0.2352941176470588,1.2131423757371524,1,3,9,693,,80.14
Sao Tome and Principe,2022-03-02,5934,72,1.77,85.22,34.29,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.9183673469387713,0.43532100017389463,1.4285714285714286,0.9897959183673469,0.38603684402612004,1.4285714285714286,2.052380952380952,1.8628118603907784,7.142857142857143,-0.4705882352941176,-0.5330882352941175,0.125,1.2131423757371524,2,3,9,694,,80.14
Sao Tome and Principe,2022-03-03,5934,72,1.77,85.22,34.29,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,1.2857142857142858,0.7551020408163225,0.42629782406860933,1.2857142857142858,0.9489795918367347,0.42896371371734016,1.4285714285714286,1.8238095238095238,1.6217571262070243,6.714285714285714,-0.4705882352941176,-0.7782805429864252,0.13333333333333333,1.2131423757371524,3,3,9,695,,80.14
Sao Tome and Principe,2022-03-04,5939,72,1.77,85.22,34.29,,212.84,18.7,2.9,70.39,227393.0,,,,,,5.0,0.0,0.8571428571428571,0.0,1.2857142857142858,0.7142857142857143,1.5714285714285714,0.693877551020404,0.3635480058945351,1.1428571428571428,0.9591836734693878,0.4246286453299758,1.4285714285714286,1.6285714285714288,1.3409587251684794,5.714285714285714,-0.18750000000000008,-0.5208333333333335,0.39999999999999997,1.2121212121212122,4,3,9,696,,80.14
Sao Tome and Principe,2022-03-05,5939,72,1.77,85.22,34.29,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,0.7142857142857143,1.2857142857142858,0.6530612244897919,0.3179135087453243,1.1428571428571428,0.9693877551020408,0.41998195158004187,1.4285714285714286,1.4666666666666666,1.1027017765792841,5.0,-0.13333333333333333,-0.3833333333333333,0.5454545454545454,1.2121212121212122,5,3,9,697,,80.14
Sao Tome and Principe,2022-03-06,5939,72,1.77,85.22,34.29,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.8571428571428571,1.1428571428571428,0.5918367346938734,0.23945191712975022,0.8571428571428571,0.9591836734693876,0.4246286453299758,1.4285714285714286,1.3238095238095238,0.8853593229084095,4.0,-0.19999999999999996,-0.3538461538461538,0.4545454545454546,1.2121212121212122,6,3,9,698,,80.14
Sao Tome and Principe,2022-03-07,5939,72,1.77,85.22,37.84,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,1.4285714285714286,1.1428571428571428,0.6122448979591796,0.24347660095747764,0.8571428571428571,0.9081632653061226,0.40641304498451114,1.4285714285714286,1.2142857142857144,0.7330059192758572,3.857142857142857,0.09090909090909094,0.44385026737967914,0.5555555555555556,1.2121212121212122,0,3,10,699,,80.14
Sao Tome and Principe,2022-03-08,5939,72,1.77,85.22,37.84,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,1.4285714285714286,1.1428571428571428,0.6326530612244857,0.24546419802519662,0.8571428571428571,0.8571428571428571,0.3800355267244033,1.4285714285714286,1.1095238095238096,0.5419532705036553,3.142857142857143,0.09090909090909094,0.44385026737967914,0.5555555555555556,1.2121212121212122,1,3,10,700,,80.14
Sao Tome and Principe,2022-03-09,5939,72,1.77,85.22,37.84,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.4285714285714286,1.2857142857142858,0.6938775510204042,0.19216934550494186,0.8571428571428571,0.8061224489795918,0.343621596748673,1.4285714285714286,1.0285714285714287,0.3869802250541508,1.8571428571428572,0.33333333333333337,0.803921568627451,0.38461538461538464,1.2121212121212122,2,3,10,701,,80.14
Sao Tome and Principe,2022-03-10,5939,72,1.77,85.22,37.84,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.4285714285714286,0.8571428571428571,0.7551020408163225,0.06970714817227346,0.8571428571428571,0.7551020408163265,0.29345862344088836,1.2857142857142858,0.9904761904761905,0.35774989461908785,1.5714285714285714,0.33333333333333337,0.803921568627451,0.38461538461538464,1.2121212121212122,3,3,10,702,,80.14
Sao Tome and Principe,2022-03-11,5939,72,1.77,85.22,37.84,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.6326530612244856,0.28400851356510265,0.8571428571428571,0.6632653061224489,0.31501983620006985,1.1428571428571428,0.9428571428571428,0.3909604910488355,1.5714285714285714,-0.4615384615384615,-0.27403846153846145,0.0,1.2121212121212122,4,3,10,703,,80.14
Sao Tome and Principe,2022-03-12,5939,72,1.77,85.22,37.84,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.5102040816326491,0.348535740359697,0.7142857142857143,0.5816326530612245,0.32895002419066466,1.1428571428571428,0.9,0.421368034394928,1.5714285714285714,-0.4615384615384615,-0.32820512820512815,0.0,1.2121212121212122,5,3,10,704,,80.14
Sao Tome and Principe,2022-03-13,5939,72,1.77,85.22,37.84,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,0.8571428571428571,0.4081632653061184,0.38180177417972905,0.7142857142857143,0.5,0.32066453761794145,0.8571428571428571,0.8476190476190476,0.43254859564282594,1.4285714285714286,-0.41666666666666663,-0.21666666666666667,0.0,1.2121212121212122,6,3,10,705,,80.14
