country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Estonia,2020-11-03,5125,73,3.44,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-6.0,3.0,-11.0,-9.0,3.0,79.0,0.0,94.28571428571429,0.0,48.285714285714285,31.285714285714285,35.57142857142857,75.91836734693878,13.575151655448174,94.28571428571429,59.255102040816325,20.053709559586366,94.28571428571429,47.61428571428572,18.232610312781134,94.28571428571429,0.9333333333333335,0.40678466076696174,1.5313225058004643,1.424112368318377,1,11,45,249,-5.75,0.01
Estonia,2020-11-04,5333,73,2.8,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-6.0,3.0,-15.0,-9.0,4.0,208.0,0.0,106.14285714285714,0.0,59.857142857142854,32.0,33.142857142857146,82.53061224489797,15.573550376564455,106.14285714285714,64.55102040816327,21.998134439444556,106.14285714285714,49.48571428571429,21.13605269283269,106.14285714285714,0.7605633802816901,-0.08359246387415398,1.5543933054393304,1.3685789276340459,2,11,45,250,-6.75,0.01
Estonia,2020-11-05,5464,73,3.03,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-2.0,8.0,-15.0,-10.0,3.0,131.0,0.0,113.28571428571429,0.0,60.57142857142857,38.142857142857146,31.428571428571427,90.06122448979592,15.926458784274441,113.28571428571429,69.91836734693878,24.123551308661927,113.28571428571429,51.62380952380953,24.132127598984503,113.28571428571429,0.8561484918793505,0.2831557911494237,1.413547237076649,1.3357731015553522,3,11,45,251,-4.75,0.01
Estonia,2020-11-06,5705,73,3.68,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-2.0,10.0,-15.0,-11.0,2.0,241.0,0.0,133.42857142857142,0.0,67.28571428571429,40.42857142857143,29.714285714285715,99.51020408163265,19.40331992472086,133.42857142857142,76.56122448979592,27.88907520536882,133.42857142857142,54.43333333333333,28.3679573460586,133.42857142857142,0.9686192468619244,0.32034338479295876,1.6075731497418242,1.2793550648440237,4,11,45,252,-4.5,0.01
Estonia,2020-11-07,5933,73,2.66,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-3.0,11.0,-15.0,-6.0,0.0,228.0,0.0,146.85714285714286,0.0,79.14285714285714,42.714285714285715,29.428571428571427,109.18367346938776,23.912356166924226,146.85714285714286,84.0,31.783658409868828,146.85714285714286,57.85238095238095,32.91890710862626,146.85714285714286,0.8449197860962568,0.011586452762923694,1.6448,1.2301988540613416,5,11,45,253,-3.25,0.01
Estonia,2020-11-08,6125,75,2.86,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,4.0,12.0,-11.0,-6.0,-2.0,192.0,2.0,162.85714285714286,0.2857142857142857,82.0,47.57142857142857,30.428571428571427,120.73469387755101,27.805009651327193,162.85714285714286,92.23469387755101,36.24136803599483,162.85714285714286,61.84285714285714,37.946374065449085,162.85714285714286,0.9741824440619622,0.26535891465019745,1.7091454272863567,1.2242899118511263,6,11,45,254,-0.25,0.01
Estonia,2020-11-09,6250,76,3.37,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-6.0,3.0,-18.0,-12.0,4.0,125.0,1.0,172.0,0.42857142857142855,88.28571428571429,49.0,28.857142857142858,132.69387755102042,29.4752783039983,172.0,101.0204081632653,39.698188576718515,172.0,66.29523809523809,42.64914936262914,172.0,0.9375999999999999,0.15188571428571407,1.6053333333333335,1.21580547112462,0,11,46,255,-8.25,0.01
Estonia,2020-11-10,6376,76,3.62,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-4.0,5.0,-14.0,-12.0,4.0,126.0,0.0,178.71428571428572,0.42857142857142855,94.28571428571429,48.285714285714285,31.285714285714285,144.75510204081633,28.39345932703303,178.71428571428572,110.33673469387756,41.62800074815511,178.71428571428572,71.02380952380953,46.92260960898278,178.71428571428572,0.8860569715142429,-0.04727636181909056,1.56375,1.1917829700486122,1,11,46,256,-6.25,0.01
Estonia,2020-11-11,6508,76,3.96,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-4.0,6.0,-15.0,-12.0,4.0,132.0,0.0,167.85714285714286,0.42857142857142855,106.14285714285714,59.857142857142854,32.0,153.57142857142858,23.579075238771463,178.71428571428572,118.05102040816327,41.56074433688938,178.71428571428572,75.35238095238095,49.67974471504365,178.71428571428572,0.5760000000000001,-0.18456338028169006,1.248671625929862,1.1676140728222462,2,11,46,257,-6.25,0.01
Estonia,2020-11-12,6881,76,3.61,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-7.0,3.0,-19.0,-13.0,5.0,373.0,0.0,202.42857142857142,0.42857142857142855,113.28571428571429,60.57142857142857,38.142857142857146,166.30612244897958,22.228777782649168,202.42857142857142,128.18367346938774,43.70629204265115,202.42857142857142,80.91428571428573,54.20650949896998,202.42857142857142,0.7799999999999998,-0.07614849187935069,1.3690821256038646,1.104330136588201,3,11,46,258,-9.0,0.01
Estonia,2020-11-13,7148,80,4.36,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-10.0,4.0,-22.0,-14.0,5.0,267.0,4.0,206.14285714285714,1.0,133.42857142857142,67.28571428571429,40.42857142857143,176.69387755102042,21.273634886925965,206.14285714285714,138.10204081632654,44.570563128094996,206.14285714285714,86.68095238095239,58.0173805322069,206.14285714285714,0.5409139213602552,-0.4277053255016692,1.2580645161290323,1.1190376276402294,4,11,46,259,-10.5,0.01
Estonia,2020-11-14,7412,80,3.95,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-12.0,4.0,-22.0,-8.0,2.0,264.0,0.0,211.28571428571428,1.0,146.85714285714286,79.14285714285714,42.714285714285715,185.8979591836735,20.11949240743285,211.28571428571428,147.5408163265306,45.11298144011082,211.28571428571428,92.67619047619047,61.31032189765429,211.28571428571428,0.4357487922705313,-0.4091709938257255,1.2213047068538398,1.0791852151625523,5,11,46,260,-9.5,0.01
Estonia,2020-11-15,7637,81,2.64,0.01,0.0,35.19,31.03,42.7,4.69,78.74,1326064.0,-10.0,3.0,-21.0,-10.0,1.0,225.0,1.0,216.0,0.8571428571428571,162.85714285714286,82.0,47.57142857142857,193.48979591836738,20.00235651811899,216.0,157.1122448979592,44.34640218111841,216.0,98.8857142857143,64.08440730533658,216.0,0.3243243243243243,-0.6498581197376379,1.2019077901430841,1.0604870384917517,6,11,46,261,-9.5,0.01
Estonia,2020-11-16,7848,81,3.97,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-11.0,-1.0,-24.0,-14.0,6.0,211.0,0.0,228.28571428571428,0.7142857142857143,172.0,88.28571428571429,49.0,201.53061224489798,21.201128561559347,228.28571428571428,167.11224489795921,43.407209124659474,228.28571428571428,105.51428571428572,66.87596678288594,228.28571428571428,0.3253509496284062,-0.6122490503715936,1.3519458544839256,1.0319785959994905,0,11,47,262,-12.5,0.01
Estonia,2020-11-17,8033,84,4.15,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-11.0,-1.0,-22.0,-15.0,6.0,185.0,3.0,236.71428571428572,1.1428571428571428,178.71428571428572,94.28571428571429,48.285714285714285,209.81632653061226,22.11206988494501,236.71428571428572,177.28571428571428,41.68209656740302,236.71428571428572,112.39047619047619,69.44523237960993,236.71428571428572,0.3227344992050874,-0.5633224723091554,1.163623595505618,1.0455563853622107,1,11,47,263,-12.25,0.01
Estonia,2020-11-18,8304,85,5.39,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-10.0,2.0,-21.0,-15.0,6.0,271.0,1.0,256.57142857142856,1.2857142857142858,167.85714285714286,106.14285714285714,59.857142857142854,222.48979591836732,19.299440819303516,256.57142857142856,188.03061224489798,41.319339839937484,256.57142857142856,119.98095238095239,72.3827084740733,256.57142857142856,0.5253807106598983,-0.050619289340101736,1.2386206896551724,1.0234798314268514,2,11,47,264,-11.0,0.01
Estonia,2020-11-19,8715,86,5.17,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-14.0,-2.0,-27.0,-16.0,7.0,411.0,1.0,262.0,1.4285714285714286,202.42857142857142,113.28571428571429,60.57142857142857,231.0,21.93341810872093,262.0,198.65306122448982,39.71020274235538,262.0,127.67142857142858,74.84851367929753,262.0,0.29283707865168546,-0.48716292134831435,1.2341857335127862,0.9866911427260211,3,11,47,265,-14.75,0.01
Estonia,2020-11-20,9076,87,4.09,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-15.0,0.0,-27.0,-17.0,7.0,361.0,1.0,275.42857142857144,1.0,206.14285714285714,133.42857142857142,67.28571428571429,240.89795918367346,24.347081330019158,275.42857142857144,208.79591836734693,39.90340433479526,275.42857142857144,135.7857142857143,77.27483465121723,275.42857142857144,0.33448275862068977,-0.2064311627395654,1.2692560895325873,0.9584664536741214,4,11,47,266,-14.75,0.01
Estonia,2020-11-21,9375,87,3.74,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-19.0,0.0,-28.0,-9.0,4.0,299.0,0.0,280.42857142857144,1.0,211.28571428571428,146.85714285714286,79.14285714285714,250.77551020408163,24.356738879886347,280.42857142857144,218.33673469387756,39.92310533435497,280.42857142857144,143.86190476190478,79.35109347485785,280.42857142857144,0.32570659488559905,-0.11004219738493226,1.2230529595015578,0.9279010238907849,5,11,47,267,-14.0,0.01
Estonia,2020-11-22,9724,88,2.82,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-16.0,-1.0,-27.0,-11.0,2.0,349.0,1.0,298.14285714285717,1.0,216.0,162.85714285714286,82.0,262.51020408163265,24.596451425775175,298.14285714285717,228.0,41.790536962233745,298.14285714285717,152.45238095238093,81.68306168519807,298.14285714285717,0.3785385121790653,0.054214187854741025,1.2542067307692308,0.9048843187660669,6,11,47,268,-13.75,0.01
Estonia,2020-11-23,9956,92,3.08,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-13.0,-3.0,-24.0,-16.0,7.0,232.0,4.0,301.14285714285717,1.5714285714285714,228.28571428571428,172.0,88.28571428571429,272.9183673469388,23.0679058408728,301.14285714285717,237.22448979591834,42.721312747930256,301.14285714285717,161.06666666666666,83.32151790504332,301.14285714285717,0.31775700934579454,-0.0075939402826116775,1.1691625069328897,0.923973084262328,0,11,48,269,-14.0,0.01
Estonia,2020-11-24,10159,94,4.31,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-14.0,-4.0,-22.0,-16.0,7.0,203.0,2.0,303.7142857142857,1.4285714285714286,236.71428571428572,178.71428571428572,94.28571428571429,282.48979591836735,19.101208627723924,303.7142857142857,246.1530612244898,42.61438441581441,303.7142857142857,169.60476190476192,84.40705704170948,303.7142857142857,0.2818509615384615,-0.04088353766662589,1.1548071700162956,0.9251968503937008,1,11,48,270,-14.0,0.01
Estonia,2020-11-25,10541,97,4.26,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-14.0,-3.0,-24.0,-16.0,7.0,382.0,3.0,319.57142857142856,1.7142857142857142,256.57142857142856,167.85714285714286,106.14285714285714,291.48979591836735,19.686809207033,319.57142857142856,256.98979591836735,40.40538162571093,319.57142857142856,178.62380952380954,85.5239798986018,319.57142857142856,0.24459234608985025,-0.2807883645700481,1.1560723514211886,0.9201290077784101,2,11,48,271,-14.25,0.01
Estonia,2020-11-26,10955,99,4.05,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-16.0,-4.0,-26.0,-17.0,8.0,414.0,2.0,320.0,1.8571428571428572,262.0,202.42857142857142,113.28571428571429,299.7755102040816,17.26284538839927,320.0,265.38775510204084,40.4110911835861,320.0,187.6809523809524,85.63242136062424,320.0,0.22053231939163498,-0.07230475926005048,1.1370558375634516,0.9036144578313252,3,11,48,272,-15.75,0.01
Estonia,2020-11-27,11323,104,4.35,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-14.0,1.0,-28.0,-17.0,7.0,368.0,5.0,321.0,2.4285714285714284,275.42857142857144,206.14285714285714,133.42857142857142,306.2857142857143,14.994783673496373,321.0,273.5918367346939,39.09573875139829,321.0,196.38571428571427,85.46350135195527,321.0,0.16485788113695082,-0.16962487748373895,1.0730659025787965,0.9184033910279052,4,11,48,273,-14.5,0.01
Estonia,2020-11-28,11698,109,3.99,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-20.0,-1.0,-29.0,-8.0,5.0,375.0,5.0,331.85714285714283,3.142857142857143,280.42857142857144,211.28571428571428,146.85714285714286,313.6326530612245,12.626194869800301,331.85714285714283,282.2040816326531,37.56491876440254,331.85714285714283,205.42857142857144,84.94827668334877,331.85714285714283,0.1827411167512689,-0.14296547813433017,1.0983451536643025,0.9317035644072142,5,11,48,274,-14.5,0.01
Estonia,2020-11-29,12052,112,2.99,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-13.0,0.0,-23.0,-9.0,2.0,354.0,3.0,332.57142857142856,3.4285714285714284,298.14285714285717,216.0,162.85714285714286,318.5510204081633,12.287770750209534,332.57142857142856,290.53061224489795,34.560820667122435,332.57142857142856,214.2714285714286,83.87306811630755,332.57142857142856,0.11509073543457483,-0.2634477767444905,1.091420534458509,0.9292292375342239,6,11,48,275,-11.25,0.01
Estonia,2020-11-30,12308,118,3.13,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-12.0,0.0,-25.0,-16.0,7.0,256.0,6.0,336.0,3.7142857142857144,301.14285714285717,228.28571428571428,172.0,323.5306122448979,11.058814407217502,336.0,298.2244897959184,31.491331656502947,336.0,222.83333333333334,82.70533131154005,336.0,0.1153664302600472,-0.20239057908574734,1.0481283422459893,0.9586481436347388,0,11,49,276,-13.25,0.01
Estonia,2020-12-01,12497,121,4.85,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-12.0,1.0,-23.0,-16.0,7.0,189.0,3.0,334.0,3.857142857142857,303.7142857142857,236.71428571428572,178.71428571428572,327.85714285714283,7.299240478612346,336.0,305.1734693877551,27.333407404672954,336.0,231.23333333333332,80.6807636333163,336.0,0.09939052977027657,-0.18246043176818494,1.0404984423676011,0.9681549047847656,1,12,49,277,-12.5,0.01
Estonia,2020-12-02,13019,122,4.1,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-11.0,1.0,-23.0,-15.0,7.0,522.0,1.0,354.0,3.5714285714285716,319.57142857142856,256.57142857142856,167.85714285714286,332.7755102040816,11.292601015997104,354.0,312.1326530612245,26.393975829357544,354.0,240.0904761904762,79.0146966378784,354.0,0.10739750445632804,-0.13719484163352222,1.0993788819875776,0.9370199692780338,2,12,49,278,-12.0,0.01
Estonia,2020-12-03,13469,123,3.57,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-14.0,-2.0,-27.0,-16.0,8.0,450.0,1.0,359.14285714285717,3.4285714285714284,320.0,262.0,202.42857142857142,338.3673469387755,13.405719447197761,359.14285714285717,319.07142857142856,24.929083089304402,359.14285714285717,248.9190476190476,76.93088632925716,359.14285714285717,0.12194036493101922,-0.09859195446061576,1.0789699570815452,0.913140311804009,3,12,49,279,-14.75,0.01
Estonia,2020-12-04,13939,125,4.86,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-13.0,4.0,-28.0,-16.0,7.0,470.0,2.0,373.7142857142857,3.0,321.0,275.42857142857144,206.14285714285714,345.89795918367344,16.477714136618435,373.7142857142857,326.09183673469386,25.525411793549832,373.7142857142857,257.8380952380952,75.3005026869185,373.7142857142857,0.16370896184560782,-0.0011489192913430035,1.1203426124197002,0.8967001434720229,4,12,49,280,-13.25,0.01
Estonia,2020-12-05,14500,126,4.36,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-18.0,2.0,-26.0,-7.0,4.0,561.0,1.0,400.2857142857143,2.4285714285714284,331.85714285714283,280.42857142857144,211.28571428571428,355.6734693877551,24.903311569220975,400.2857142857143,334.65306122448976,28.907784651472387,400.2857142857143,267.40476190476187,74.52958344409886,400.2857142857143,0.20557939914163095,0.022838282390362064,1.1877914370495972,0.8689055927177437,5,12,49,281,-12.25,0.01
Estonia,2020-12-06,14978,131,2.22,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-15.0,-1.0,-27.0,-11.0,3.0,478.0,5.0,418.0,2.7142857142857144,332.57142857142856,298.14285714285717,216.0,367.87755102040813,31.700064225715305,418.0,343.2142857142857,34.47537969823521,418.0,276.8904761904762,74.99771221782397,418.0,0.2561027837259101,0.1410120482913353,1.2477611940298508,0.8745577141331198,6,12,49,282,-13.5,0.01
Estonia,2020-12-07,15226,134,3.11,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-11.0,0.0,-28.0,-16.0,7.0,248.0,3.0,416.85714285714283,2.2857142857142856,336.0,301.14285714285717,228.28571428571428,379.42857142857144,32.85879913009765,418.0,351.47959183673476,37.3631088944292,418.0,285.8904761904762,75.05562266133002,418.0,0.23993217465027547,0.12456574439022827,1.174245472837022,0.880015761476325,0,12,50,283,-13.75,0.01
Estonia,2020-12-08,15510,137,4.3,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-8.0,2.0,-25.0,-15.0,7.0,284.0,3.0,430.42857142857144,2.2857142857142856,334.0,303.7142857142857,236.71428571428572,393.204081632653,30.7871623947183,430.42857142857144,360.5306122448979,40.14641291089385,430.42857142857144,294.8095238095238,75.82525869990978,430.42857142857144,0.28784648187633266,0.1884559521060561,1.1951606505355017,0.8832441493133905,1,12,50,284,-11.5,0.01
Estonia,2020-12-09,16054,139,4.34,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-9.0,3.0,-26.0,-15.0,7.0,544.0,2.0,433.57142857142856,2.4285714285714284,354.0,319.57142857142856,256.57142857142856,404.57142857142856,28.504803271094723,433.57142857142856,368.6734693877551,42.68089872992099,433.57142857142856,303.5285714285714,76.2542614261254,433.57142857142856,0.2241448692152917,0.11674736475896366,1.1570720548989706,0.8657739022111492,2,12,50,285,-11.75,0.01
Estonia,2020-12-10,16598,141,2.68,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-10.0,3.0,-27.0,-16.0,7.0,544.0,2.0,447.0,2.5714285714285716,359.14285714285717,320.0,262.0,417.12244897959187,24.182895592989368,447.0,377.7448979591837,44.97472440592669,447.0,312.4714285714286,76.84127466347152,447.0,0.24395081316937714,0.12201044823835792,1.1139195443218228,0.8494487619736129,3,12,50,286,-12.5,0.01
Estonia,2020-12-11,16956,142,5.8,0.01,0.0,43.52,31.03,42.7,4.69,78.74,1326064.0,-15.0,2.0,-28.0,-17.0,8.0,358.0,1.0,431.0,2.4285714285714284,373.7142857142857,321.0,275.42857142857144,425.3061224489796,14.991024201446841,447.0,385.60204081632656,43.89434219258051,447.0,321.24285714285713,74.75487646463438,447.0,0.15287838353030878,-0.010830578315299044,1.0286396181384247,0.8374122781152327,4,12,50,287,-14.5,0.01
Estonia,2020-12-12,17713,148,2.68,0.01,0.0,48.15,31.03,42.7,4.69,78.74,1326064.0,-17.0,3.0,-26.0,-8.0,4.0,757.0,6.0,459.0,3.142857142857143,400.2857142857143,331.85714285714283,280.42857142857144,433.6938775510204,15.083989027300222,459.0,394.6836734693878,45.056677322443754,459.0,329.7952380952381,75.36722840858607,459.0,0.14631541473834106,-0.05926398440328989,1.0984615384615386,0.835497346731399,5,12,50,288,-12.0,0.01
Estonia,2020-12-13,18055,149,3.01,0.01,0.0,48.15,31.03,42.7,4.69,78.74,1326064.0,-15.0,1.0,-29.0,-13.0,3.0,342.0,1.0,439.57142857142856,2.5714285714285716,418.0,332.57142857142856,298.14285714285717,436.7755102040816,13.459401575394995,459.0,402.3265306122449,42.72501348512692,459.0,337.57619047619045,74.20171912298866,459.0,0.05148312308216839,-0.2046196606437417,1.0188741721854304,0.8252104563579974,6,12,50,289,-14.0,0.01
Estonia,2020-12-14,18385,154,3.47,0.01,0.0,55.56,31.03,42.7,4.69,78.74,1326064.0,-13.0,0.0,-31.0,-31.0,11.0,330.0,5.0,451.2857142857143,2.857142857142857,416.85714285714283,336.0,301.14285714285717,441.69387755102036,11.040872910942289,459.0,410.56122448979585,39.97980119074876,459.0,345.5761904761905,73.04498612262303,459.0,0.08239316239316244,-0.15753901225711303,1.0384615384615385,0.8375938213858369,0,12,51,290,-18.75,0.01
Estonia,2020-12-15,18682,157,4.48,0.01,0.0,55.56,31.03,42.7,4.69,78.74,1326064.0,-11.0,2.0,-29.0,-32.0,11.0,297.0,3.0,453.14285714285717,2.857142857142857,430.42857142857144,334.0,303.7142857142857,444.93877551020404,10.502949745323043,459.0,419.07142857142856,34.77028224608582,459.0,353.48095238095243,71.35089849089886,459.0,0.05264900662251657,-0.2351974752538161,1.0114795918367347,0.8403361344537815,1,12,51,291,-17.5,0.01
Estonia,2020-12-16,19271,160,4.66,0.01,0.0,55.56,31.03,42.7,4.69,78.74,1326064.0,-12.0,3.0,-30.0,-31.0,11.0,589.0,3.0,459.57142857142856,3.0,433.57142857142856,354.0,319.57142857142856,448.6530612244898,10.40991715247963,459.57142857142856,426.61224489795916,30.792740513895055,459.57142857142856,361.19047619047615,69.83621467499019,459.57142857142856,0.05982905982905983,-0.16431580938623186,1.0638227513227514,0.8302200083022002,2,12,51,292,-17.5,0.01
Estonia,2020-12-17,20004,164,4.72,0.01,0.0,55.56,31.03,42.7,4.69,78.74,1326064.0,-12.0,3.0,-30.0,-32.0,11.0,733.0,4.0,486.57142857142856,3.2857142857142856,447.0,359.14285714285717,320.0,454.3061224489796,17.614239093791955,486.57142857142856,435.7142857142857,28.02421021059689,486.57142857142856,369.5190476190476,69.37676190669109,486.57142857142856,0.08832908163265303,-0.1556217315367241,1.0577639751552794,0.8197950512371908,3,12,51,293,-17.75,0.01
Estonia,2020-12-18,20658,168,4.55,0.01,0.0,55.56,31.03,42.7,4.69,78.74,1326064.0,-18.0,0.0,-33.0,-32.0,12.0,654.0,4.0,528.8571428571429,3.7142857142857144,431.0,373.7142857142857,321.0,468.2857142857143,30.299188377356696,528.8571428571429,446.795918367347,32.01200296306125,528.8571428571429,378.59523809523813,71.85739340595535,528.8571428571429,0.2265211640211641,0.07364278049085532,1.200389105058366,0.8132048985914129,4,12,51,294,-20.75,0.01
