country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
New Zealand,2021-01-31,2304,27,1.1,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,4.0,-2.0,-32.0,-7.0,1.0,0.0,0.0,2.5714285714285716,0.0,3.7142857142857144,5.714285714285714,5.857142857142857,3.816326530612245,0.6686074762095418,4.571428571428571,4.26530612244898,0.8803758703079997,5.714285714285714,4.904761904761906,1.2746283604208775,8.285714285714286,-0.2424242424242424,0.0554480980012895,0.5142857142857143,1.1713665943600868,6,1,4,337,-9.25,0.0
New Zealand,2021-02-01,2307,27,0.59,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,2.0,1.0,-40.0,-36.0,7.0,3.0,0.0,2.7142857142857144,0.0,4.0,5.714285714285714,5.142857142857143,3.6326530612244903,0.7774769189986688,4.571428571428571,4.051020408163265,0.8655397184767165,5.571428571428571,4.819047619047619,1.3332394993956174,8.285714285714286,-0.2571428571428571,-0.0018237082066868693,0.4871794871794872,1.1698440207972272,0,2,5,338,-18.25,0.0
New Zealand,2021-02-02,2308,27,0.45,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,0.0,1.0,-32.0,-5.0,2.0,1.0,0.0,2.142857142857143,0.0,4.0,5.571428571428571,6.0,3.3673469387755106,0.9326180794004876,4.571428571428571,3.806122448979592,0.8870375490169125,5.571428571428571,4.714285714285714,1.4162026119668008,8.285714285714286,-0.37142857142857144,-0.13229813664596277,0.41666666666666663,1.1693373754872238,1,2,5,339,-9.0,0.0
New Zealand,2021-02-03,2313,27,0.8,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,0.0,-2.0,-30.0,-3.0,2.0,5.0,0.0,2.2857142857142856,0.0,4.571428571428571,5.571428571428571,5.714285714285714,3.0408163265306123,0.835904682075317,4.142857142857143,3.5714285714285716,0.815855437066657,4.571428571428571,4.623809523809524,1.4824724641906997,8.285714285714286,-0.41025641025641024,-0.25808249721293197,0.44444444444444436,1.166810717372515,2,2,5,340,-8.75,0.0
New Zealand,2021-02-04,2315,27,1.0,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,-2.0,-2.0,-30.0,1.0,2.0,2.0,0.0,1.7142857142857142,0.0,4.142857142857143,4.285714285714286,8.285714285714286,2.693877551020408,0.8057133207907814,4.142857142857143,3.3877551020408165,0.9248506543758588,4.571428571428571,4.514285714285715,1.5723687290601083,8.285714285714286,-0.4722222222222222,-0.4451951951951953,0.39999999999999997,1.16580310880829,3,2,5,341,-8.25,0.0
New Zealand,2021-02-05,2315,27,0.95,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,1.0,0.0,-31.0,-2.0,2.0,0.0,0.0,1.7142857142857142,0.0,4.142857142857143,4.285714285714286,8.285714285714286,2.346938775510204,0.5645848686082847,3.2857142857142856,3.2040816326530615,0.9861112207869746,4.571428571428571,4.447619047619047,1.6480356734748305,8.285714285714286,-0.4722222222222222,-0.4451951951951953,0.4799999999999999,1.16580310880829,4,2,5,342,-8.0,0.0
New Zealand,2021-02-06,2320,27,0.95,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,1.0,0.0,-33.0,-11.0,2.0,5.0,0.0,2.2857142857142856,0.0,3.2857142857142856,3.857142857142857,5.285714285714286,2.2040816326530615,0.38560089036535694,2.7142857142857144,3.0918367346938775,0.9954482638585415,4.571428571428571,4.400000000000001,1.6900586917089473,8.285714285714286,-0.23333333333333334,-0.1156862745098039,0.6153846153846153,1.163291684618699,5,2,5,343,-10.75,0.0
New Zealand,2021-02-07,2320,28,0.95,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,6.0,-4.0,-37.0,-9.0,0.0,0.0,1.0,2.2857142857142856,0.14285714285714285,2.5714285714285716,3.7142857142857144,5.714285714285714,2.1632653061224487,0.35406839945158614,2.7142857142857144,2.9897959183673466,0.9999439320454434,4.571428571428571,4.352380952380953,1.7297062322866135,8.285714285714286,-0.08000000000000008,0.1624242424242423,0.7272727272727273,1.2063765618267988,6,2,5,344,-11.0,0.0
New Zealand,2021-02-08,2322,28,0.95,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,-1.0,2.0,-51.0,-70.0,12.0,2.0,0.0,2.142857142857143,0.14285714285714285,2.7142857142857144,4.0,5.714285714285714,2.0816326530612246,0.25895056205642203,2.2857142857142856,2.857142857142857,0.9785774444347093,4.571428571428571,4.242857142857143,1.7629185385032495,8.285714285714286,-0.15384615384615388,0.10329670329670324,0.6521739130434783,1.2053379250968574,0,2,6,345,-30.0,0.0
New Zealand,2021-02-09,2324,28,0.95,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,-6.0,-3.0,-29.0,-1.0,2.0,2.0,0.0,2.2857142857142856,0.14285714285714285,2.142857142857143,4.0,5.571428571428571,2.10204081632653,0.26997462358418695,2.2857142857142856,2.7346938775510203,0.9306521790433144,4.571428571428571,4.123809523809523,1.7707186458147595,8.285714285714286,0.045454545454545435,0.41688311688311686,0.8421052631578947,1.2043010752688172,1,2,6,346,-9.75,0.0
New Zealand,2021-02-10,2324,28,0.95,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,-4.0,-4.0,-29.0,0.0,3.0,0.0,0.0,1.5714285714285714,0.14285714285714285,2.2857142857142856,4.571428571428571,5.571428571428571,2.0,0.31943828250518946,2.2857142857142856,2.520408163265306,0.8131709023007695,4.142857142857143,4.004761904761905,1.8192354548433038,8.285714285714286,-0.21739130434782605,0.1928651059085842,0.5789473684210525,1.2043010752688172,2,2,6,347,-9.25,0.0
New Zealand,2021-02-11,2326,28,0.95,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,0.0,-1.0,-27.0,4.0,2.0,2.0,0.0,1.5714285714285714,0.14285714285714285,1.7142857142857142,4.142857142857143,4.285714285714286,1.9795918367346939,0.34432791115705474,2.2857142857142856,2.3367346938775513,0.7012147854796938,4.142857142857143,3.857142857142857,1.8313863800922245,8.285714285714286,-0.0526315789473684,0.4195906432748538,0.4782608695652174,1.2032660077352815,3,2,6,348,-6.0,0.0
New Zealand,2021-02-12,2328,28,0.99,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,3.0,-2.0,-29.0,3.0,2.0,2.0,0.0,1.8571428571428572,0.14285714285714285,1.7142857142857142,4.142857142857143,4.285714285714286,2.0,0.3299144395419827,2.2857142857142856,2.173469387755102,0.47933290715552906,3.2857142857142856,3.728571428571428,1.8319050585552392,8.285714285714286,0.052631578947368474,0.5248538011695907,0.5652173913043479,1.2022327179046801,4,2,6,349,-6.25,0.0
New Zealand,2021-02-13,2330,28,0.99,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,8.0,0.0,-25.0,1.0,1.0,2.0,0.0,1.4285714285714286,0.14285714285714285,2.2857142857142856,3.2857142857142856,3.857142857142857,1.8775510204081631,0.3635480058790802,2.2857142857142856,2.0408163265306123,0.3979088645074372,2.7142857142857144,3.5,1.663767123584142,8.285714285714286,-0.26086956521739124,-0.027536231884057905,0.4545454545454546,1.2012012012012012,5,2,6,350,-4.0,0.0
New Zealand,2021-02-14,2336,28,0.99,0.0,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,12.0,6.0,-31.0,-1.0,2.0,6.0,0.0,2.2857142857142856,0.0,2.2857142857142856,2.5714285714285716,3.7142857142857144,1.8775510204081631,0.3635480058790802,2.2857142857142856,2.020408163265306,0.3752848958902228,2.7142857142857144,3.3,1.4099026473544123,5.714285714285714,0.0,0.08000000000000008,0.6956521739130435,1.198117244330338,6,2,6,351,-3.5,0.0
New Zealand,2021-02-15,2337,28,0.61,0.0,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-27.0,-13.0,-50.0,-8.0,10.0,1.0,0.0,2.142857142857143,0.0,2.142857142857143,2.7142857142857144,4.0,1.8775510204081631,0.3635480058790802,2.2857142857142856,1.9795918367346939,0.3211886423554766,2.2857142857142856,3.1952380952380954,1.3735632674651794,5.714285714285714,0.0,0.15384615384615388,0.8333333333333334,1.1976047904191618,0,2,7,352,-24.5,0.0
New Zealand,2021-02-16,2340,28,1.14,0.0,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-24.0,-6.0,-55.0,-20.0,12.0,3.0,0.0,2.2857142857142856,0.0,2.2857142857142856,2.142857142857143,4.0,1.8775510204081634,0.3635480058790802,2.2857142857142856,1.989795918367347,0.3289500241858692,2.2857142857142856,3.080952380952381,1.2972570712791134,5.714285714285714,0.0,-0.045454545454545435,0.888888888888889,1.196070055531824,1,2,7,353,-26.25,0.0
New Zealand,2021-02-17,2344,28,3.4,0.0,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-20.0,-4.0,-52.0,-17.0,10.0,4.0,0.0,2.857142857142857,0.0,1.5714285714285714,2.2857142857142856,4.571428571428571,2.061224489795918,0.4869532018584765,2.857142857142857,2.030612244897959,0.39692132104138717,2.857142857142857,2.9857142857142858,1.1983744561220984,5.571428571428571,0.5000000000000001,0.7173913043478262,1.0,1.1940298507462688,2,2,7,354,-23.25,0.0
New Zealand,2021-02-18,2348,28,3.24,0.0,0.0,39.35,18.21,37.9,2.61,82.29,5185289.0,-1.0,4.0,-36.0,1.0,4.0,4.0,0.0,3.142857142857143,0.0,1.5714285714285714,1.7142857142857142,4.142857142857143,2.2857142857142856,0.5773502691925029,3.142857142857143,2.13265306122449,0.48352540308566444,3.142857142857143,2.904761904761905,1.0952737910936077,5.571428571428571,0.6111111111111112,0.6637426900584795,1.2941176470588234,1.191996594295445,3,2,7,355,-8.0,0.0
New Zealand,2021-02-19,2350,28,2.11,0.0,0.0,39.35,18.21,37.9,2.61,82.29,5185289.0,2.0,3.0,-35.0,1.0,3.0,2.0,0.0,3.142857142857143,0.0,1.8571428571428572,1.7142857142857142,4.142857142857143,2.4693877551020407,0.6211372372088432,3.142857142857143,2.2346938775510203,0.5363026596263257,3.142857142857143,2.8238095238095235,0.9744688250365799,4.571428571428571,0.44999999999999996,0.3973684210526315,0.9565217391304348,1.1909825606125053,4,2,7,356,-7.25,0.0
New Zealand,2021-02-20,2350,28,2.02,0.0,0.0,39.35,18.21,37.9,2.61,82.29,5185289.0,7.0,5.0,-33.0,0.0,2.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,2.2857142857142856,3.2857142857142856,2.673469387755102,0.42629782405539524,3.142857142857143,2.2755102040816326,0.5616310786364842,3.142857142857143,2.7761904761904765,0.9346585879609196,4.571428571428571,0.588235294117647,0.8491048593350382,0.9090909090909092,1.1909825606125053,5,2,7,357,-5.25,0.0
New Zealand,2021-02-21,2357,28,1.44,0.0,0.0,39.35,18.21,37.9,2.61,82.29,5185289.0,3.0,4.0,-35.0,-5.0,3.0,7.0,0.0,3.0,0.0,2.2857142857142856,2.2857142857142856,2.5714285714285716,2.775510204081633,0.40285666039846235,3.142857142857143,2.326530612244898,0.5941329353186607,3.142857142857143,2.7333333333333334,0.8915376127992177,4.571428571428571,0.21739130434782614,0.21739130434782614,0.9130434782608696,1.1874469889737065,6,2,7,358,-8.25,0.0
New Zealand,2021-02-22,2363,28,0.76,0.01,0.0,39.35,18.21,37.9,2.61,82.29,5185289.0,-1.0,-1.0,-25.0,14.0,1.0,6.0,0.0,3.7142857142857144,0.0,2.142857142857143,2.142857142857143,2.7142857142857144,3.0,0.4285714285752683,3.7142857142857144,2.4387755102040813,0.6964008970870841,3.7142857142857144,2.7285714285714286,0.8856904493849246,4.571428571428571,0.5000000000000001,0.5000000000000001,0.962962962962963,1.1844331641285957,0,2,8,359,-3.25,0.0
New Zealand,2021-02-23,2365,28,0.8,0.02,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,0.0,0.0,-29.0,1.0,2.0,2.0,0.0,3.5714285714285716,0.0,2.2857142857142856,2.2857142857142856,2.142857142857143,3.183673469387755,0.33719819677748686,3.7142857142857144,2.5306122448979593,0.7568184489100346,3.7142857142857144,2.7238095238095235,0.8805772955540577,4.571428571428571,0.3913043478260871,0.3913043478260871,0.8620689655172415,1.183431952662722,1,2,8,360,-7.0,0.0
New Zealand,2021-02-24,2368,28,1.53,0.03,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,1.0,1.0,-27.0,2.0,2.0,3.0,0.0,3.4285714285714284,0.0,2.857142857142857,1.5714285714285714,2.2857142857142856,3.2653061224489797,0.31329466503025327,3.7142857142857144,2.6632653061224487,0.7382935538169604,3.7142857142857144,2.7047619047619045,0.857908798445513,4.571428571428571,0.14814814814814808,-0.351851851851852,0.8275862068965518,1.1819333051920642,2,2,8,361,-5.75,0.0
New Zealand,2021-02-25,2371,28,1.81,0.06,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,2.0,1.0,-27.0,5.0,2.0,3.0,0.0,3.2857142857142856,0.0,3.142857142857143,1.5714285714285714,1.7142857142857142,3.2857142857142856,0.308606699929496,3.7142857142857144,2.7857142857142856,0.6833981028892764,3.7142857142857144,2.680952380952381,0.8301864109304444,4.571428571428571,0.03448275862068964,-0.5766283524904215,0.8518518518518519,1.1804384485666104,3,2,8,362,-4.75,0.0
New Zealand,2021-02-26,2372,28,1.97,0.09,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,5.0,2.0,-28.0,4.0,2.0,1.0,0.0,3.142857142857143,0.0,3.142857142857143,1.8571428571428572,1.7142857142857142,3.2857142857142856,0.308606699929496,3.7142857142857144,2.877551020408163,0.6335892197584957,3.7142857142857144,2.6333333333333333,0.7556340886357296,4.142857142857143,0.0,-0.44999999999999996,0.7857142857142857,1.1799410029498525,4,2,8,363,-4.25,0.0
New Zealand,2021-02-27,2376,28,1.5,0.11,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,9.0,4.0,-29.0,0.0,1.0,4.0,0.0,3.7142857142857144,0.0,2.857142857142857,1.4285714285714286,2.2857142857142856,3.4081632653061225,0.27882859227687923,3.7142857142857144,3.0408163265306123,0.5148610073780013,3.7142857142857144,2.619047619047619,0.7297183412874965,4.142857142857143,0.22222222222222224,-0.36601307189542476,0.7878787878787878,1.1779554059739168,5,2,8,364,-4.0,0.0
New Zealand,2021-02-28,2378,28,1.17,0.13,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-20.0,-3.0,-46.0,-14.0,7.0,2.0,0.0,3.0,0.0,3.0,2.2857142857142856,2.2857142857142856,3.4081632653061225,0.2788285922768793,3.7142857142857144,3.0918367346938775,0.46748984947567085,3.7142857142857144,2.5809523809523807,0.6752207482579956,3.7142857142857144,0.0,-0.21739130434782614,0.65625,1.1769651113913409,6,2,8,365,-20.75,0.0
New Zealand,2021-03-01,2382,28,0.91,0.16,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-22.0,-6.0,-46.0,-4.0,8.0,4.0,0.0,2.7142857142857144,0.0,3.7142857142857144,2.142857142857143,2.142857142857143,3.265306122448979,0.34432791115697364,3.7142857142857144,3.1326530612244903,0.39804974214136546,3.7142857142857144,2.561904761904762,0.6625960643194515,3.7142857142857144,-0.21212121212121213,-0.7121212121212123,0.6129032258064516,1.1749895090222409,0,3,9,366,-19.5,0.0
New Zealand,2021-03-02,2384,28,1.73,0.19,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-20.0,-2.0,-52.0,-16.0,10.0,2.0,0.0,2.7142857142857144,0.0,3.5714285714285716,2.2857142857142856,2.2857142857142856,3.142857142857143,0.3688555567861118,3.7142857142857144,3.1632653061224496,0.3401779147444729,3.7142857142857144,2.566666666666667,0.6631799508400212,3.7142857142857144,-0.18750000000000003,-0.5788043478260871,0.6333333333333334,1.1740041928721174,1,3,9,367,-22.5,0.0
New Zealand,2021-03-03,2389,28,3.12,0.22,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-19.0,-3.0,-53.0,-15.0,11.0,5.0,0.0,3.0,0.0,3.4285714285714284,2.857142857142857,1.5714285714285714,3.081632653061224,0.3485357403434785,3.7142857142857144,3.173469387755102,0.33234135119750075,3.7142857142857144,2.576190476190476,0.6674110317775147,3.7142857142857144,-0.09677419354838705,-0.24492234169653515,0.7241379310344829,1.1715481171548117,2,3,9,368,-22.5,0.0
New Zealand,2021-03-04,2389,28,2.86,0.26,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-19.0,-2.0,-52.0,-12.0,11.0,0.0,0.0,2.5714285714285716,0.0,3.2857142857142856,3.142857142857143,1.5714285714285714,2.979591836734694,0.38180177416491795,3.7142857142857144,3.1326530612244903,0.369412473044408,3.7142857142857144,2.59047619047619,0.6623836143387909,3.7142857142857144,-0.1666666666666666,-0.20114942528735624,0.5454545454545455,1.1715481171548117,3,3,9,369,-21.25,0.0
New Zealand,2021-03-05,2398,28,2.22,0.28,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-17.0,-2.0,-54.0,-12.0,11.0,9.0,0.0,3.7142857142857144,0.0,3.142857142857143,3.142857142857143,1.8571428571428572,3.0612244897959187,0.47277688038154764,3.7142857142857144,3.173469387755102,0.40085689781103667,3.7142857142857144,2.638095238095238,0.6904733593731601,3.7142857142857144,0.13793103448275867,0.13793103448275867,0.9285714285714286,1.1671529804085035,4,3,9,370,-21.25,0.0
New Zealand,2021-03-06,2399,28,1.85,0.29,0.0,62.5,18.21,37.9,2.61,82.29,5185289.0,-14.0,-2.0,-54.0,-8.0,10.0,1.0,0.0,3.2857142857142856,0.0,3.7142857142857144,2.857142857142857,1.4285714285714286,3.0,0.3955535172859737,3.7142857142857144,3.2040816326530615,0.3910870641229432,3.7142857142857144,2.6904761904761902,0.6774578192622023,3.7142857142857144,-0.09090909090909097,-0.3131313131313132,0.8846153846153846,1.1666666666666667,5,3,9,371,-19.5,0.0
New Zealand,2021-03-07,2405,28,1.31,0.3,0.0,36.57,18.21,37.9,2.61,82.29,5185289.0,9.0,7.0,-44.0,-4.0,5.0,6.0,0.0,3.857142857142857,0.0,3.0,3.0,2.2857142857142856,3.122448979591837,0.5112913584824939,3.857142857142857,3.2653061224489797,0.4225107835174549,3.857142857142857,2.761904761904762,0.6839193804657212,3.857142857142857,0.2142857142857143,0.2142857142857143,1.0384615384615385,1.1637572734829593,6,3,9,372,-8.0,0.0
New Zealand,2021-03-08,2409,28,0.77,0.32,0.0,36.57,18.21,37.9,2.61,82.29,5185289.0,0.0,-1.0,-29.0,13.0,2.0,4.0,0.0,3.857142857142857,0.0,2.7142857142857144,3.7142857142857144,2.142857142857143,3.285714285714286,0.5408484138887715,3.857142857142857,3.275510204081633,0.4357072084245644,3.857142857142857,2.8142857142857145,0.7060111858251819,3.857142857142857,0.30769230769230765,0.5198135198135198,0.9642857142857143,1.161825726141079,0,3,10,373,-4.25,0.01
New Zealand,2021-03-09,2410,28,0.77,0.35,0.0,36.57,18.21,37.9,2.61,82.29,5185289.0,0.0,-1.0,-32.0,1.0,3.0,1.0,0.0,3.7142857142857144,0.0,2.7142857142857144,3.5714285714285716,2.2857142857142856,3.4285714285714284,0.49487165930869975,3.857142857142857,3.2857142857142856,0.44474958999632613,3.857142857142857,2.8619047619047615,0.7172189362947103,3.857142857142857,0.2692307692307692,0.4567307692307693,1.04,1.1613438407299876,1,3,10,374,-8.0,0.02
New Zealand,2021-03-10,2416,28,0.77,0.37,0.0,36.57,18.21,37.9,2.61,82.29,5185289.0,0.0,0.0,-31.0,1.0,3.0,6.0,0.0,3.857142857142857,0.0,3.0,3.4285714285714284,2.857142857142857,3.5510204081632653,0.4768702630870139,3.857142857142857,3.316326530612245,0.46940481847323706,3.857142857142857,2.919047619047619,0.7261898032241093,3.857142857142857,0.2142857142857143,0.31105990783410137,0.8181818181818181,1.1584609019445593,2,3,10,375,-7.5,0.03
New Zealand,2021-03-11,2417,28,0.77,0.4,0.0,36.57,18.21,37.9,2.61,82.29,5185289.0,1.0,4.0,-28.0,5.0,3.0,1.0,0.0,4.0,0.0,2.5714285714285716,3.2857142857142856,3.142857142857143,3.7551020408163263,0.22908106450347376,4.0,3.3673469387755106,0.5034084319298996,4.0,2.9761904761904763,0.7419123713010194,4.0,0.3999999999999999,0.5666666666666665,0.9333333333333333,1.1579818031430935,3,3,10,376,-4.5,0.06
New Zealand,2021-03-12,2422,28,0.77,0.42,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,5.0,3.0,-28.0,4.0,2.0,5.0,0.0,3.4285714285714284,0.0,3.7142857142857144,3.142857142857143,3.142857142857143,3.7142857142857144,0.26082026548489895,4.0,3.3877551020408165,0.4993828889651077,4.0,3.038095238095238,0.696763739817457,4.0,-0.06060606060606067,-0.19853709508881934,0.7058823529411764,1.1555922410235244,4,3,10,377,-4.0,0.09
New Zealand,2021-03-13,2423,28,0.77,0.44,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,11.0,5.0,-27.0,1.0,2.0,1.0,0.0,3.4285714285714284,0.0,3.2857142857142856,3.7142857142857144,2.857142857142857,3.7346938775510203,0.2247987978556599,4.0,3.3673469387755097,0.4907760992921248,4.0,3.1,0.6423369542868057,4.0,0.03333333333333332,0.12424242424242429,0.7058823529411764,1.155115511551155,5,3,10,378,-2.5,0.11
New Zealand,2021-03-14,2430,28,0.77,0.45,0.0,22.22,18.21,37.9,2.61,82.29,5185289.0,8.0,6.0,-29.0,-3.0,2.0,7.0,0.0,3.5714285714285716,0.0,3.857142857142857,3.0,3.0,3.693877551020408,0.224798797855664,4.0,3.4081632653061225,0.4815501618947656,4.0,3.1571428571428575,0.6030067752568932,4.0,-0.05882352941176467,-0.27310924369747897,0.7575757575757576,1.1517893870835048,6,3,10,379,-4.5,0.13
New Zealand,2021-03-15,2432,28,0.77,0.48,0.01,22.22,18.21,37.9,2.61,82.29,5185289.0,-1.0,-1.0,-19.0,18.0,0.0,2.0,0.0,3.2857142857142856,0.0,3.857142857142857,2.7142857142857144,3.7142857142857144,3.6122448979591835,0.25706726024704496,4.0,3.4489795918367347,0.4406971174352007,4.0,3.219047619047619,0.5071388098539633,4.0,-0.11764705882352944,-0.4253393665158371,0.676470588235294,1.1508425811755036,0,3,11,380,-0.75,0.16
New Zealand,2021-03-16,2434,28,0.77,0.52,0.01,22.22,18.21,37.9,2.61,82.29,5185289.0,1.0,2.0,-23.0,4.0,2.0,2.0,0.0,3.4285714285714284,0.0,3.7142857142857144,2.7142857142857144,3.5714285714285716,3.5714285714285716,0.26082026548491133,4.0,3.5,0.38719698741605674,4.0,3.257142857142857,0.4766172143715306,4.0,-0.06060606060606067,-0.3298368298368299,0.6857142857142857,1.1498973305954825,1,3,11,381,-4.0,0.19
New Zealand,2021-03-17,2434,28,0.77,0.56,0.02,22.22,18.21,37.9,2.61,82.29,5185289.0,4.0,1.0,-21.0,5.0,1.0,0.0,0.0,2.5714285714285716,0.0,3.857142857142857,3.0,3.4285714285714284,3.3877551020408165,0.4262978240553585,4.0,3.4693877551020407,0.4427279904849017,4.0,3.2714285714285714,0.44760681952275083,4.0,-0.2647058823529411,-0.4789915966386554,0.5806451612903226,1.1498973305954825,2,3,11,382,-2.75,0.22
New Zealand,2021-03-18,2444,28,0.77,0.6,0.03,22.22,18.21,37.9,2.61,82.29,5185289.0,4.0,5.0,-23.0,8.0,1.0,10.0,0.0,3.857142857142857,0.0,4.0,2.5714285714285716,3.2857142857142856,3.3673469387755106,0.3943231767712123,3.857142857142857,3.561224489795918,0.36941247304441716,4.0,3.3238095238095235,0.4193311475504549,4.0,-0.02857142857142856,-0.4285714285714285,0.8709677419354839,1.1451942740286298,3,3,11,383,-1.5,0.26
New Zealand,2021-03-19,2444,28,0.77,0.65,0.04,22.22,18.21,37.9,2.61,82.29,5185289.0,9.0,4.0,-24.0,6.0,1.0,0.0,0.0,3.142857142857143,0.0,3.4285714285714284,3.7142857142857144,3.142857142857143,3.326530612244898,0.401648691680964,3.857142857142857,3.520408163265306,0.382535303701322,4.0,3.3333333333333335,0.4115389379420923,4.0,-0.06451612903225803,-0.003910068426197365,0.6875,1.1451942740286298,4,3,11,384,-1.25,0.28
