country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mali,2020-12-26,6574,249,0.03,0.0,0.06,51.85,15.2,16.4,0.1,59.31,22593598.0,-12.0,10.0,-11.0,-4.0,4.0,0.0,0.0,32.42857142857143,2.857142857142857,26.142857142857142,27.857142857142858,35.42857142857143,32.204081632653065,6.047913646475064,40.42857142857143,27.73469387755102,7.212812849945698,40.42857142857143,31.061904761904763,7.704032899600859,49.285714285714285,0.23157894736842116,0.2909848879624806,0.8832684824902725,3.7870722433460076,5,12,52,276,-4.25,0.0
Mali,2020-12-27,6629,253,0.03,0.0,0.06,51.85,15.2,16.4,0.1,59.31,22593598.0,-1.0,-11.0,1.0,-11.0,2.0,55.0,4.0,40.285714285714285,3.4285714285714284,22.285714285714285,31.714285714285715,22.142857142857142,34.775510204081634,4.832470349552182,40.42857142857143,28.346938775510203,7.906977679903947,40.42857142857143,31.076190476190472,7.721282480477318,49.285714285714285,0.7730061349693251,1.0612157419562247,1.3055555555555556,3.8159879336349927,6,12,52,277,-5.5,0.0
Mali,2020-12-27,6629,253,0.03,0.0,0.06,51.85,15.2,16.4,0.1,59.31,22593598.0,-11.0,9.0,-7.0,-1.0,1.0,0.0,0.0,26.857142857142858,2.5714285714285716,35.714285714285715,20.285714285714285,33.57142857142857,33.51020408163266,5.638097536311414,40.42857142857143,28.816326530612248,7.5799099441323365,40.42857142857143,30.77142857142857,7.700644753981505,49.285714285714285,-0.24124513618677043,-0.9660773509518713,0.714828897338403,3.8159879336349927,6,12,52,277,-2.5,0.0
Mali,2020-12-28,6703,256,0.03,0.0,0.06,51.85,15.2,16.4,0.1,59.31,22593598.0,3.0,-8.0,6.0,-14.0,4.0,74.0,3.0,37.42857142857143,3.0,29.857142857142858,26.142857142857142,30.428571428571427,34.59183673469388,5.545991119061774,40.42857142857143,29.622448979591834,7.868345089767595,40.42857142857143,30.376190476190477,6.989031653452935,40.857142857142854,0.2453703703703704,0.10852826510721247,1.2843137254901962,3.8186157517899764,0,12,53,278,-3.25,0.0
Mali,2020-12-28,6703,256,0.03,0.0,0.06,51.85,15.2,16.4,0.1,59.31,22593598.0,-8.0,16.0,-2.0,-12.0,5.0,0.0,0.0,30.714285714285715,1.5714285714285714,36.57142857142857,16.0,40.57142857142857,33.755102040816325,5.638614611121328,40.42857142857143,30.673469387755098,6.821893965236499,40.42857142857143,30.266666666666666,6.955952026156763,40.857142857142854,-0.15589353612167292,-1.3659775697351182,0.7413793103448276,3.8186157517899764,0,12,53,278,-1.5,0.0
Mali,2020-12-29,6796,262,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,0.0,25.0,8.0,-14.0,4.0,93.0,6.0,44.0,2.4285714285714284,28.142857142857142,24.428571428571427,34.57142857142857,36.02040816326531,6.168511530305736,44.0,32.07142857142857,7.422599036194686,44.0,30.495238095238097,7.294135318177041,44.0,0.5441176470588236,0.3980502313284865,1.3162393162393162,3.854641753714874,1,12,53,279,4.75,0.0
Mali,2020-12-29,6796,262,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-10.0,11.0,0.0,-13.0,4.0,0.0,0.0,31.714285714285715,1.8571428571428572,40.42857142857143,18.142857142857142,40.857142857142854,34.775510204081634,6.007850387446449,44.0,33.04081632653061,6.258539803775468,44.0,30.66190476190476,7.261815660709378,44.0,-0.2103448275862069,-1.3745239320638192,0.7681660899653979,3.854641753714874,1,12,53,279,-3.0,0.0
Mali,2020-12-30,7029,269,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,2.0,36.0,16.0,-12.0,4.0,233.0,7.0,65.0,2.857142857142857,32.42857142857143,26.142857142857142,27.857142857142858,39.42857142857143,12.734601211942667,65.0,35.816326530612244,10.285016547065005,65.0,31.73809523809524,9.594236726912573,65.0,0.9743589743589742,0.7427800269905531,2.3333333333333335,3.826458036984353,2,12,53,280,10.5,0.0
Mali,2020-12-30,7029,269,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-7.0,22.0,10.0,-11.0,5.0,0.0,0.0,57.142857142857146,2.2857142857142856,40.285714285714285,22.285714285714285,31.714285714285715,41.83673469387755,14.407676660184071,65.0,38.306122448979586,10.954860593417624,65.0,32.8952380952381,10.484795689574618,65.0,0.4083044982698963,-0.36470163669942884,1.486988847583643,3.826458036984353,2,12,53,280,3.5,0.0
Mali,2020-12-31,7090,269,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,7.0,46.0,11.0,-18.0,3.0,61.0,0.0,65.85714285714286,2.2857142857142856,26.857142857142858,35.714285714285715,20.285714285714285,47.40816326530612,15.17010768427753,65.85714285714286,40.45918367346939,13.148730003130414,65.85714285714286,33.90952380952381,12.087616064215489,65.85714285714286,1.4,1.6412451361867704,2.0765765765765765,3.793541108447328,3,12,53,281,11.5,0.0
Mali,2020-12-31,7090,269,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-3.0,39.0,4.0,-14.0,4.0,0.0,0.0,55.285714285714285,1.8571428571428572,37.42857142857143,29.857142857142858,26.142857142857142,49.95918367346939,14.706589361613334,65.85714285714286,42.275510204081634,13.326649012242012,65.85714285714286,35.01428571428572,12.483196305715806,65.85714285714286,0.46468401486988836,0.21931364449951796,1.2285714285714286,3.793541108447328,3,12,53,281,6.5,0.0
Mali,2021-01-01,7203,271,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-19.0,2.0,-23.0,-51.0,15.0,113.0,2.0,71.42857142857143,2.142857142857143,30.714285714285715,36.57142857142857,16.0,55.775510204081634,13.853179880754924,71.42857142857143,44.76530612244898,15.290448803889111,71.42857142857143,36.27619047619047,14.136309044574038,71.42857142857143,1.2837837837837838,1.4396773199054567,2.183406113537118,3.7617990005552473,4,1,53,282,-22.75,0.0
Mali,2021-01-01,7203,271,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-30.0,-8.0,-32.0,-53.0,16.0,0.0,0.0,58.142857142857146,1.2857142857142858,44.0,28.142857142857142,24.428571428571427,57.79591836734694,12.844135521643679,71.42857142857143,46.90816326530613,14.878324624084673,71.42857142857143,37.2,14.637664584550205,71.42857142857143,0.31428571428571433,-0.22983193277310926,0.880952380952381,3.7617990005552473,4,1,53,282,-30.75,0.0
Mali,2021-01-02,7226,276,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-3.0,19.0,-7.0,-7.0,5.0,23.0,5.0,61.42857142857143,2.0,31.714285714285715,40.42857142857143,18.142857142857142,62.04081632653061,5.7248202215865245,71.42857142857143,48.40816326530613,15.229263858951894,71.42857142857143,37.8952380952381,15.28435302319189,71.42857142857143,0.9082969432314411,1.118641770817648,1.0565110565110565,3.8190120381901207,5,1,53,283,0.5,0.0
Mali,2021-01-02,7226,276,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-12.0,8.0,-17.0,-7.0,6.0,0.0,0.0,28.142857142857142,1.0,65.0,32.42857142857143,26.142857142857142,56.775510204081634,13.801522429789461,71.42857142857143,48.10204081632653,15.613405319019144,71.42857142857143,37.680952380952384,15.377340748376227,71.42857142857143,-0.5584415584415585,-1.5328005328005327,0.4209401709401709,3.8190120381901207,5,1,53,283,-7.0,0.0
Mali,2021-01-03,7253,278,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-6.0,-15.0,2.0,-5.0,4.0,27.0,2.0,32.0,1.2857142857142858,57.142857142857146,40.285714285714285,22.285714285714285,53.183673469387756,16.664703480100986,71.42857142857143,47.51020408163265,16.082471350122653,71.42857142857143,37.385714285714286,15.39926746386479,71.42857142857143,-0.43243243243243246,-0.8407369307023287,0.5685279187817259,3.832368348497381,6,1,53,284,-6.0,0.0
Mali,2021-01-03,7253,278,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-16.0,4.0,-7.0,6.0,4.0,0.0,0.0,23.285714285714285,1.2857142857142858,65.85714285714286,26.857142857142858,35.714285714285715,47.10204081632653,18.88845061325798,71.42857142857143,47.25510204081633,16.459185863290717,71.42857142857143,37.233333333333334,15.518959974681085,71.42857142857143,-0.6367521367521368,-2.0367521367521366,0.3214990138067061,3.832368348497381,6,1,53,284,-3.25,0.0
Mali,2021-01-04,7260,279,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,8.0,-5.0,16.0,-9.0,3.0,7.0,1.0,24.285714285714285,1.4285714285714286,55.285714285714285,37.42857142857143,29.857142857142858,42.673469387755105,20.235974278617274,71.42857142857143,46.316326530612244,17.410112596776262,71.42857142857143,36.98571428571428,15.668601304977013,71.42857142857143,-0.550761421319797,-1.0154454361896854,0.41062801932367143,3.8424459440848366,0,1,1,285,2.5,0.0
Mali,2021-01-04,7260,279,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-2.0,21.0,12.0,-7.0,3.0,0.0,0.0,8.142857142857142,1.1428571428571428,71.42857142857143,30.714285714285715,36.57142857142857,33.632653061224495,19.366296753675176,61.42857142857143,44.704081632653065,19.84140132522278,71.42857142857143,36.58095238095238,16.260542872721032,71.42857142857143,-0.873767258382643,-2.1575510421664266,0.13043478260869565,3.8424459440848366,0,1,1,285,6.0,0.0
Mali,2021-01-05,7349,284,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,3.0,25.0,5.0,-9.0,3.0,89.0,5.0,20.857142857142858,1.8571428571428572,58.142857142857146,44.0,28.142857142857142,28.30612244897959,16.402137858713694,61.42857142857143,43.05102040816326,20.8433348198889,71.42857142857143,36.404761904761905,16.40553464449165,71.42857142857143,-0.6304347826086957,-0.9447204968944101,0.7156862745098039,3.8639455782312924,1,1,1,286,6.0,0.0
Mali,2021-01-05,7349,284,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-6.0,12.0,-2.0,-8.0,4.0,0.0,0.0,17.571428571428573,1.1428571428571428,61.42857142857143,31.714285714285715,40.42857142857143,22.04081632653061,7.7194490153182045,32.0,42.04081632653062,21.757723222972995,71.42857142857143,36.45714285714286,16.34051793517775,71.42857142857143,-0.702517162471396,-1.6108141057028371,0.5324675324675325,3.8639455782312924,1,1,1,286,-1.0,0.0
Mali,2021-01-06,7395,285,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,2.0,29.0,2.0,-7.0,5.0,46.0,1.0,24.142857142857142,1.2857142857142858,28.142857142857142,65.0,32.42857142857143,21.46938775510204,7.330726632745403,32.0,39.122448979591844,21.1735637682071,71.42857142857143,36.44761904761904,16.347851958715733,71.42857142857143,-0.13725490196078433,0.4211866564807742,0.9941176470588236,3.8534342888047592,2,1,1,287,6.5,0.0
Mali,2021-01-06,7395,285,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-7.0,16.0,-10.0,-7.0,6.0,0.0,0.0,20.285714285714285,1.0,32.0,57.142857142857146,40.285714285714285,19.795918367346935,5.676576254981514,24.285714285714285,36.48979591836735,21.051608431128578,71.42857142857143,36.51904761904761,16.269609327247867,71.42857142857143,-0.354978354978355,0.07745407745407745,0.8022598870056498,3.8534342888047592,2,1,1,287,-2.0,0.0
Mali,2021-01-07,7427,286,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,2.0,29.0,2.0,-10.0,5.0,32.0,1.0,24.857142857142858,1.1428571428571428,23.285714285714285,65.85714285714286,26.857142857142858,20.020408163265305,5.865515833761995,24.857142857142858,33.56122448979592,19.442259583853595,71.42857142857143,36.476190476190474,16.299550484613636,71.42857142857143,0.06470588235294124,0.7014580191050781,2.71875,3.8502961766289716,3,1,1,288,5.75,0.0
Mali,2021-01-07,7427,286,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-8.0,21.0,-14.0,-7.0,6.0,0.0,0.0,23.857142857142858,1.0,24.285714285714285,55.285714285714285,37.42857142857143,19.95918367346939,5.815598474542747,24.857142857142858,31.316326530612248,18.534128100962388,71.42857142857143,36.52857142857143,16.254838504472254,71.42857142857143,-0.016949152542372822,0.5338122687774242,1.091503267973856,3.8502961766289716,3,1,1,288,-2.0,0.0
Mali,2021-01-08,7512,290,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,2.0,22.0,-4.0,-9.0,4.0,85.0,4.0,36.0,1.5714285714285714,8.142857142857142,71.42857142857143,30.714285714285715,23.938775510204078,5.912546985536027,36.0,28.785714285714285,14.647051128141534,61.42857142857143,36.53809523809524,16.254428653637873,71.42857142857143,3.0468750000000004,3.9206422583826432,1.9384615384615382,3.859976041528018,4,1,1,289,2.75,0.0
Mali,2021-01-08,7512,290,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-10.0,11.0,-16.0,-7.0,5.0,0.0,0.0,23.285714285714285,0.8571428571428571,20.857142857142858,58.142857142857146,44.0,24.285714285714285,5.771145679064055,36.0,26.29591836734694,11.99548113316249,61.42857142857143,36.319047619047616,16.391269853858265,71.42857142857143,0.11111111111111104,0.7415458937198067,0.9261363636363636,3.859976041528018,4,1,1,289,-5.5,0.0
Mali,2021-01-09,7565,295,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,7.0,27.0,-13.0,2.0,0.0,53.0,5.0,30.857142857142858,1.5714285714285714,17.571428571428573,61.42857142857143,31.714285714285715,26.18367346938776,5.365367835634573,36.0,24.112244897959183,6.738716034070943,36.0,36.128571428571426,16.42140987620453,71.42857142857143,0.7153846153846153,1.4179017778560112,1.4496644295302015,3.8990219402590536,5,1,1,290,5.75,0.0
Mali,2021-01-09,7565,295,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-4.0,16.0,-28.0,3.0,1.0,0.0,0.0,24.285714285714285,1.4285714285714286,24.142857142857142,28.142857142857142,65.0,26.20408163265306,5.356575933721305,36.0,23.836734693877553,6.639366244002545,36.0,36.00000000000001,16.50099692038765,71.42857142857143,0.005681818181818162,0.14293672014260247,0.9392265193370165,3.8990219402590536,5,1,1,290,-3.25,0.0
Mali,2021-01-10,7600,298,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,4.0,-15.0,-6.0,-5.0,1.0,35.0,3.0,29.285714285714285,1.8571428571428572,20.285714285714285,32.0,57.142857142857146,27.489795918367346,4.744389556553569,36.0,23.64285714285714,6.4186125546848976,36.0,35.628571428571426,16.523269583224597,71.42857142857143,0.4228187919463087,0.7777971469246637,1.1781609195402298,3.920536771477437,6,1,1,291,-5.5,0.0
Mali,2021-01-10,7600,298,0.03,0.0,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-7.0,5.0,-19.0,5.0,0.0,0.0,0.0,24.714285714285715,1.7142857142857142,24.857142857142858,23.285714285714285,65.85714285714286,27.46938775510204,4.7578894635874525,36.0,23.74489795918367,6.423851398209252,36.0,35.37142857142858,16.634439402741833,71.42857142857143,-0.005524861878453019,-0.07023074423139426,0.667953667953668,3.920536771477437,6,1,1,291,-4.0,0.0
Mali,2021-01-11,7664,299,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,11.0,-8.0,-4.0,-7.0,2.0,64.0,1.0,33.857142857142854,1.8571428571428572,23.857142857142858,24.285714285714285,55.285714285714285,28.897959183673468,4.988227150691938,36.0,24.428571428571427,6.971797864475727,36.0,35.15714285714286,16.610339487887803,71.42857142857143,0.4022988505747125,0.4192480031170853,1.3941176470588235,3.9008480104370515,0,1,2,292,-2.0,0.0
Mali,2021-01-11,7664,299,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-2.0,18.0,-16.0,-5.0,3.0,0.0,0.0,21.714285714285715,1.2857142857142858,36.0,8.142857142857142,71.42857142857143,26.857142857142854,4.496408241566836,33.857142857142854,25.39795918367347,5.268662299110436,36.0,34.98571428571429,16.725096499586424,71.42857142857143,-0.38610038610038605,-3.4329753861003867,0.6816143497757847,3.9008480104370515,0,1,2,292,-1.25,0.0
Mali,2021-01-12,7687,303,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,6.0,20.0,-7.0,-8.0,2.0,23.0,4.0,25.0,1.8571428571428572,23.285714285714285,20.857142857142858,58.142857142857146,27.10204081632653,4.312388644496905,33.857142857142854,25.69387755102041,5.107896169097084,36.0,34.57142857142857,16.81618134301883,71.42857142857143,0.07058823529411769,-0.04052287581699335,0.9887005649717514,3.9412070759625393,1,1,2,293,2.75,0.0
Mali,2021-01-12,7687,303,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-6.0,7.0,-22.0,-7.0,3.0,0.0,0.0,17.428571428571427,1.1428571428571428,30.857142857142858,17.571428571428573,61.42857142857143,25.183673469387752,5.248721441795776,33.857142857142854,25.683673469387752,5.125483036984224,36.0,34.128571428571426,17.093910006912377,71.42857142857143,-0.4215246636771301,-1.1369092790617454,0.5754716981132075,3.9412070759625393,1,1,2,293,-7.0,0.0
Mali,2021-01-13,7738,303,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,1.0,23.0,-6.0,-9.0,2.0,51.0,0.0,24.714285714285715,1.1428571428571428,24.285714285714285,24.142857142857142,28.142857142857142,25.24489795918367,5.238991883677642,33.857142857142854,25.724489795918366,5.114532588342656,36.0,33.48571428571429,17.0724992965536,71.42857142857143,0.01694915254237296,0.011267334360554798,0.9611111111111111,3.9152345264246025,2,1,2,294,2.25,0.0
Mali,2021-01-13,7738,303,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-10.0,11.0,-20.0,-10.0,3.0,0.0,0.0,19.714285714285715,0.7142857142857143,29.285714285714285,20.285714285714285,32.0,23.877551020408163,5.2576012814027715,33.857142857142854,25.683673469387752,5.16332270182356,36.0,33.08571428571428,17.255035267510756,71.42857142857143,-0.31603773584905653,-0.7388565277953653,0.5655737704918034,3.9152345264246025,2,1,2,294,-7.25,0.0
Mali,2021-01-14,7759,305,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,0.0,21.0,-10.0,-15.0,2.0,21.0,2.0,22.714285714285715,1.0,24.714285714285715,24.857142857142858,23.285714285714285,23.591836734693878,5.258895005263456,33.857142857142854,25.53061224489796,5.22114664425166,36.0,31.676190476190474,16.256344328927465,71.42857142857143,-0.07777777777777778,-0.07225291589932475,1.0,3.9304123711340204,3,1,2,295,-1.0,0.0
Mali,2021-01-14,7759,305,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-11.0,14.0,-26.0,-12.0,3.0,0.0,0.0,13.571428571428571,0.8571428571428571,33.857142857142854,23.857142857142858,24.285714285714285,20.693877551020403,4.12675736338457,25.0,24.795918367346935,6.12089462215737,36.0,30.22380952380952,15.84378718317966,71.42857142857143,-0.5819672131147541,-0.9842660636894666,0.521978021978022,3.9304123711340204,3,1,2,295,-8.75,0.0
Mali,2021-01-15,7800,308,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-4.0,12.0,-13.0,-16.0,2.0,41.0,3.0,19.428571428571427,1.2857142857142858,21.714285714285715,36.0,8.142857142857142,20.367346938775512,4.1229877737754235,25.0,23.612244897959183,5.34006172726057,33.857142857142854,28.676190476190474,14.449306338752875,71.42857142857143,-0.10062893081761017,0.2854714552827759,1.054263565891473,3.9482117677220865,4,1,2,296,-5.25,0.0
Mali,2021-01-15,7800,308,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-16.0,0.0,-24.0,-15.0,3.0,0.0,0.0,16.142857142857142,0.7142857142857143,25.0,23.285714285714285,20.857142857142858,19.102040816326532,3.811649067044498,24.714285714285715,23.10204081632653,5.7025782737616675,33.857142857142854,27.371428571428574,13.712109843811598,71.42857142857143,-0.34065934065934067,-0.41124757595345834,0.6277777777777778,3.9482117677220865,4,1,2,296,-13.75,0.0
Mali,2021-01-16,7823,308,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-2.0,14.0,-19.0,-7.0,2.0,23.0,0.0,19.428571428571427,0.7142857142857143,17.428571428571427,30.857142857142858,17.571428571428573,19.387755102040817,3.739578976733393,24.714285714285715,22.285714285714285,5.311638239275094,33.857142857142854,25.638095238095236,10.961626710732228,61.42857142857143,0.10852713178294575,0.5300517954600759,0.9379310344827585,3.9366053169734148,5,1,2,297,-3.5,0.0
Mali,2021-01-16,7823,308,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-13.0,2.0,-34.0,-7.0,2.0,0.0,0.0,12.142857142857142,0.7142857142857143,24.714285714285715,24.285714285714285,24.142857142857142,17.591836734693878,3.773726366602399,22.714285714285715,21.418367346938776,5.916866317529171,33.857142857142854,24.104761904761904,9.357993292932068,61.42857142857143,-0.48888888888888893,-0.5058380414312619,0.5120481927710843,3.9366053169734148,5,1,2,297,-13.0,0.0
Mali,2021-01-17,7839,310,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-5.0,-21.0,-15.0,-10.0,2.0,16.0,2.0,14.428571428571429,1.0,19.714285714285715,29.285714285714285,20.285714285714285,16.836734693877553,3.806929388662498,22.714285714285715,20.357142857142858,5.726566473837355,33.857142857142854,22.53809523809524,6.342298308197721,36.0,-0.25517241379310346,0.060865322055953075,0.9901960784313726,3.9540816326530615,6,1,2,298,-12.75,0.0
Mali,2021-01-17,7839,310,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-16.0,-3.0,-27.0,-1.0,2.0,0.0,0.0,11.428571428571429,0.7142857142857143,22.714285714285715,24.714285714285715,24.857142857142858,15.224489795918364,3.2522698958140643,19.428571428571427,19.408163265306122,6.0411610491823176,33.857142857142854,21.980952380952377,6.56325614479164,36.0,-0.47590361445783136,-0.3981258366800536,0.5594405594405595,3.9540816326530615,6,1,2,298,-11.75,0.0
Mali,2021-01-18,7855,311,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,3.0,-14.0,-11.0,-12.0,3.0,16.0,1.0,13.714285714285714,0.8571428571428571,13.571428571428571,33.857142857142854,23.857142857142858,15.244897959183673,3.2405952733945798,19.428571428571427,17.96938775510204,4.549804133113584,25.0,21.37142857142857,6.448802320762694,36.0,0.009803921568627416,0.5917711346833815,0.7999999999999999,3.9587576374745415,0,1,3,299,-8.5,0.0
Mali,2021-01-18,7855,311,0.03,0.0,0.06,38.89,15.2,16.4,0.1,59.31,22593598.0,-10.0,10.0,-23.0,-12.0,3.0,0.0,0.0,7.857142857142857,0.42857142857142855,19.428571428571427,21.714285714285715,36.0,13.591836734693876,3.673242623386332,19.428571428571427,16.979591836734695,5.141287044471359,25.0,20.857142857142858,6.890926629270862,36.0,-0.5664335664335663,-0.4658046356159562,0.38461538461538464,3.9587576374745415,0,1,3,299,-8.75,0.0
