country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Uzbekistan,2020-11-28,72718,608,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,205.0,1.0,183.85714285714286,0.7142857142857143,206.28571428571428,231.42857142857142,205.0,194.9591836734694,9.489956841584531,212.57142857142858,201.64285714285714,12.970289682291279,231.57142857142858,220.03809523809525,25.32452098046718,287.0,-0.10820124052377665,-2.668612918539648e-05,0.9192857142857143,0.8360951058182868,5,11,48,257,,0.0
Uzbekistan,2020-11-29,72870,608,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,152.0,0.0,179.0,0.7142857142857143,196.28571428571428,216.14285714285714,224.85714285714286,192.48979591836732,11.184858917257953,212.57142857142858,198.98979591836738,13.561472841763393,231.57142857142858,216.93809523809526,24.420451602830436,287.0,-0.08761766835626354,0.00382970006478911,0.9322916666666666,0.8343511136117249,6,11,48,258,,0.0
Uzbekistan,2020-11-30,73094,610,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,224.0,2.0,188.57142857142858,0.8571428571428571,199.0,193.42857142857142,253.28571428571428,191.0,10.863093607302858,212.57142857142858,198.64285714285714,13.775134014277702,231.57142857142858,213.65714285714287,21.064312900576684,264.14285714285717,-0.05214285714285708,-0.08079825758370945,0.9593023255813954,0.8345304056365004,0,11,49,259,,0.0
Uzbekistan,2020-12-01,73276,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,182.0,1.0,184.42857142857142,1.0,191.0,231.57142857142858,210.57142857142858,190.0612244897959,11.143424021858644,212.57142857142858,195.27551020408166,10.472729674300666,212.57142857142858,211.0,19.441461965343517,253.28571428571428,-0.03422619047619054,0.14022098397098395,0.8635451505016721,0.8338223453471075,1,12,49,260,,0.0
Uzbekistan,2020-12-02,73335,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,59.0,0.0,158.28571428571428,0.7142857142857143,195.57142857142858,208.71428571428572,231.14285714285714,184.73469387755102,15.946643297529118,212.57142857142858,191.67346938775512,13.677081928643513,212.57142857142858,208.71904761904761,21.44513262601923,253.28571428571428,-0.18968023255813962,-0.1270099328306192,0.8445121951219512,0.8331515217628449,2,12,49,261,,0.0
Uzbekistan,2020-12-03,73431,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,96.0,0.0,146.0,0.5714285714285714,212.57142857142858,194.42857142857142,221.57142857142858,175.22448979591834,16.422329485601296,188.57142857142858,188.21428571428572,18.27727741490988,212.57142857142858,205.6238095238095,23.54370614392452,253.28571428571428,-0.31170568561872913,-0.4045419429286708,0.7897990726429676,0.832062316156444,3,12,49,262,,0.0
Uzbekistan,2020-12-04,73751,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,320.0,0.0,176.85714285714286,0.5714285714285714,186.42857142857142,207.71428571428572,230.71428571428572,173.85714285714286,15.717315725192046,188.57142857142858,186.01020408163262,17.59258659031485,212.57142857142858,203.71904761904761,23.480253081603042,253.28571428571428,-0.05106707317073162,0.05091786864993924,0.9825396825396826,0.8284521097732943,4,12,49,263,,0.0
Uzbekistan,2020-12-05,73751,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,147.57142857142858,0.42857142857142855,183.85714285714286,206.28571428571428,231.42857142857142,168.67346938775512,17.724980313490526,188.57142857142858,181.81632653061223,19.3026322678802,212.57142857142858,200.93809523809523,25.027323093839016,253.28571428571428,-0.19629057187016996,-0.08808933134639331,0.7784476262245668,0.8284521097732943,5,12,49,264,,0.0
Uzbekistan,2020-12-06,74053,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,302.0,0.0,169.0,0.42857142857142855,179.0,196.28571428571428,216.14285714285714,167.24489795918367,17.147561712729225,188.57142857142858,179.86734693877548,19.105791923951625,212.57142857142858,199.37619047619046,25.521402571364092,253.28571428571428,-0.05555555555555555,0.03206211280070799,0.911402157164869,0.8250735949442299,6,12,49,265,,0.0
Uzbekistan,2020-12-07,74053,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,137.0,0.14285714285714285,188.57142857142858,199.0,193.42857142857142,159.87755102040816,17.531978279435265,184.42857142857142,175.43877551020407,21.380052344639953,212.57142857142858,197.10952380952378,27.912391426048778,253.28571428571428,-0.2720422004521478,-0.2198993433092907,0.8600896860986548,0.8250735949442299,0,12,50,266,,0.0
Uzbekistan,2020-12-08,74206,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,153.0,0.0,132.85714285714286,0.0,184.42857142857142,191.0,231.57142857142858,152.51020408163268,16.287146374554215,176.85714285714286,171.28571428571428,23.6512468099894,212.57142857142858,194.04285714285714,29.751992700815915,253.28571428571428,-0.27812018489984586,-0.2438939944236553,0.9037900874635568,0.8233724581238966,1,12,50,267,,0.0
Uzbekistan,2020-12-09,74352,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,146.0,0.0,145.28571428571428,0.0,158.28571428571428,195.57142857142858,208.71428571428572,150.6530612244898,16.259974885732664,176.85714285714286,167.69387755102042,23.497209637123902,212.57142857142858,190.44285714285712,28.856956298477897,231.57142857142858,-0.08161434977578476,0.10806588278235486,0.816867469879518,0.8217556789907604,2,12,50,268,,0.0
Uzbekistan,2020-12-10,74498,611,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,146.0,0.0,152.42857142857142,0.0,146.0,212.57142857142858,194.42857142857142,151.57142857142858,16.134426791524742,176.85714285714286,163.3979591836735,19.880820618917216,188.57142857142858,188.5047619047619,29.40574305483955,231.57142857142858,0.04373177842565589,0.35543746404438503,1.0259615384615384,0.8201452368488167,3,12,50,269,,0.0
Uzbekistan,2020-12-11,74811,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,313.0,1.0,151.42857142857142,0.14285714285714285,176.85714285714286,186.42857142857142,207.71428571428572,147.93877551020407,11.762923748855556,169.0,160.89795918367346,18.94032838866777,188.57142857142858,185.84761904761905,29.01905349308781,231.57142857142858,-0.1429718875502009,-0.09190481437946929,0.8907563025210083,0.8180505801208363,4,12,50,270,,0.0
Uzbekistan,2020-12-12,74811,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,151.42857142857142,0.14285714285714285,147.57142857142858,183.85714285714286,206.28571428571428,148.48979591836732,11.832980873215343,169.0,158.5816326530612,17.86917961672464,188.57142857142858,183.5095238095238,28.866839402285446,231.57142857142858,0.025961538461538296,0.22225211033170825,1.0973084886128364,0.8180505801208363,5,12,50,271,,0.0
Uzbekistan,2020-12-13,74956,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,145.0,0.0,129.0,0.14285714285714285,169.0,179.0,196.28571428571428,142.77551020408163,9.75302400090368,152.42857142857142,155.01020408163268,18.461165849939537,188.57142857142858,180.11904761904762,29.103665411263876,231.57142857142858,-0.23529411764705882,-0.17973856209150327,0.9637139807897545,0.8164681083821391,6,12,50,272,,0.0
Uzbekistan,2020-12-14,75094,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,138.0,0.0,148.71428571428572,0.14285714285714285,137.0,188.57142857142858,199.0,144.44897959183672,9.600676199050604,152.42857142857142,152.16326530612244,15.76364447406026,184.42857142857142,177.36190476190475,27.97117580742537,231.57142857142858,0.08488612836438929,0.3569283288165371,1.0166015625000002,0.8149677075704109,0,12,51,273,,0.0
Uzbekistan,2020-12-15,75241,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,147.0,0.0,147.85714285714286,0.14285714285714285,132.85714285714286,184.42857142857142,191.0,146.59183673469389,8.145959547432449,152.42857142857142,149.55102040816328,12.747130947281608,176.85714285714286,175.0857142857143,27.480620770740945,231.57142857142858,0.11205976520811099,0.39017995010795686,0.963687150837989,0.8133755083596927,1,12,51,274,,0.0
Uzbekistan,2020-12-16,75538,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,297.0,0.0,169.42857142857142,0.14285714285714285,145.28571428571428,158.28571428571428,195.57142857142858,150.0408163265306,11.794647202176975,169.42857142857142,150.3469387755102,13.6503447936238,176.85714285714286,174.28571428571428,27.276801990194418,231.57142857142858,0.16503906249999997,0.24665341227578474,1.111527647610122,0.8101775241928011,2,12,51,275,,0.0
Uzbekistan,2020-12-17,75538,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,148.57142857142858,0.14285714285714285,152.42857142857142,146.0,212.57142857142858,149.48979591836732,11.754535133718669,169.42857142857142,150.53061224489798,13.604578203854558,176.85714285714286,171.51904761904763,25.411531439414436,212.57142857142858,-0.025139664804469115,-0.068871443230125,0.9746954076850985,0.8101775241928011,3,12,51,276,,0.0
Uzbekistan,2020-12-18,75675,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,137.0,0.0,123.42857142857143,0.0,151.42857142857142,176.85714285714286,186.42857142857142,145.48979591836735,15.233970530186339,169.42857142857142,146.71428571428572,13.13724199207706,169.42857142857142,168.6761904761905,25.87328873836053,212.57142857142858,-0.18369259606373,-0.0407207085135291,0.9494505494505495,0.8087108198107722,4,12,51,277,,0.0
Uzbekistan,2020-12-19,75806,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,131.0,0.0,142.14285714285714,0.0,151.42857142857142,147.57142857142858,183.85714285714286,144.16326530612244,15.033619596520793,169.42857142857142,146.32653061224488,13.190004846610782,169.42857142857142,166.93333333333334,25.83975229174778,212.57142857142858,-0.060918462980318604,-0.0868800014418569,0.9494274809160305,0.8073133087973406,5,12,51,278,,0.0
Uzbekistan,2020-12-20,75933,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,127.0,0.0,139.57142857142858,0.0,129.0,169.0,179.0,145.67346938775512,13.731069661624678,169.42857142857142,144.22448979591837,11.540484236248608,169.42857142857142,164.66190476190474,25.116210783089375,212.57142857142858,0.08131868131868142,0.31661279896574024,0.9376199616122841,0.8059630731951432,6,12,51,279,,0.0
Uzbekistan,2020-12-21,76048,612,,0.0,0.34,39.81,76.13,28.2,4.0,71.72,34627648.0,,,,,,115.0,0.0,136.28571428571428,0.0,148.71428571428572,137.0,188.57142857142858,143.89795918367346,14.07166165765403,169.42857142857142,144.1734693877551,11.576403566452065,169.42857142857142,162.32857142857145,24.356002313562826,212.57142857142858,-0.08301526717557263,-0.16790139553996192,0.7996647108130763,0.8047443095898696,0,12,52,280,,0.0
Uzbekistan,2020-12-22,76180,612,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,132.0,0.0,134.14285714285714,0.0,147.85714285714286,132.85714285714286,184.42857142857142,141.93877551020407,14.379893640350083,169.42857142857142,144.26530612244898,11.484459111177635,169.42857142857142,160.25714285714284,24.008513620157736,212.57142857142858,-0.09213051823416511,-0.2041902834422761,0.8968481375358165,0.8033499166458828,1,12,52,281,,0.0
Uzbekistan,2020-12-23,76315,612,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,135.0,0.0,111.0,0.0,169.42857142857142,145.28571428571428,158.28571428571428,133.59183673469389,12.612872317789465,148.57142857142858,141.81632653061223,14.507771811145162,169.42857142857142,157.3238095238095,24.482912317435314,212.57142857142858,-0.34283319362950543,-0.5078722561295054,0.8920780711825488,0.8019288222653178,2,12,52,282,,0.0
Uzbekistan,2020-12-24,76456,612,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,141.0,0.0,131.14285714285714,0.0,148.57142857142858,152.42857142857142,146.0,131.10204081632654,10.744944796425447,142.14285714285714,140.29591836734693,14.42519428279111,169.42857142857142,155.32857142857145,24.079540665826052,212.57142857142858,-0.11652340019102207,-0.09138373538655295,0.9161676646706587,0.8004499261022535,3,12,52,283,,0.0
Uzbekistan,2020-12-25,76568,612,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,112.0,0.0,127.57142857142857,0.0,123.42857142857143,151.42857142857142,176.85714285714286,131.69387755102042,10.359007573159547,142.14285714285714,138.59183673469389,14.418052649598954,169.42857142857142,153.06190476190477,23.350213893191558,212.57142857142858,0.03329506314580938,0.21698765920953939,0.907520325203252,0.7992790816126631,4,12,52,284,,0.0
Uzbekistan,2020-12-26,76666,612,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,98.0,0.0,122.85714285714286,0.0,142.14285714285714,151.42857142857142,147.57142857142858,128.9387755102041,9.657698329630072,139.57142857142858,136.55102040816328,14.483234192053436,169.42857142857142,150.07142857142856,21.10270284959355,188.57142857142858,-0.13473053892215564,-0.07381207594183703,0.894901144640999,0.7982573988808744,5,12,52,285,,0.0
Uzbekistan,2020-12-27,76751,613,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,85.0,1.0,116.85714285714286,0.14285714285714285,139.57142857142858,129.0,169.0,125.69387755102039,9.29904851083676,136.28571428571428,135.68367346938777,15.310207199581418,169.42857142857142,147.75238095238095,20.789922494243008,188.57142857142858,-0.16158536585365857,-0.24290404717234,0.864693446088795,0.7986762559933293,6,12,52,286,,0.0
Uzbekistan,2020-12-28,76832,613,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,81.0,0.0,112.0,0.14285714285714285,136.28571428571428,148.71428571428572,137.0,122.22448979591836,9.218753860496598,134.14285714285714,133.06122448979593,16.033786372827997,169.42857142857142,145.35714285714283,20.625536053857747,188.57142857142858,-0.17689906347554626,-0.09388379629997363,1.0,0.7978342639230539,0,12,53,287,,0.0
Uzbekistan,2020-12-29,76907,613,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,75.0,0.0,103.85714285714286,0.14285714285714285,134.14285714285714,147.85714285714286,132.85714285714286,117.89795918367346,9.78257310922876,131.14285714285714,129.91836734693877,17.181706372299764,169.42857142857142,142.85238095238094,20.95904264153398,188.57142857142858,-0.22410147991543336,-0.13197096168126826,0.785945945945946,0.7970562230197119,1,12,53,288,,0.0
Uzbekistan,2020-12-30,76985,614,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,78.0,1.0,95.71428571428571,0.2857142857142857,111.0,169.42857142857142,145.28571428571428,115.71428571428571,12.815010331474983,131.14285714285714,124.65306122448979,15.338433713309263,148.57142857142858,139.75714285714284,20.83061103490379,184.42857142857142,-0.13647959183673475,0.20635360179277068,0.7444444444444445,0.7975476060582444,2,12,53,289,,0.0
Uzbekistan,2020-12-31,77060,614,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,75.0,0.0,86.28571428571429,0.2857142857142857,131.14285714285714,148.57142857142858,152.42857142857142,109.3061224489796,14.865480392120466,127.57142857142857,120.20408163265306,16.82794214066795,142.14285714285714,136.4857142857143,21.274970012908597,176.85714285714286,-0.3394594594594594,-0.2229360592684373,0.6966551326412919,0.7967713888997028,3,12,53,290,,0.0
Uzbekistan,2021-01-01,77182,614,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,122.0,0.0,87.71428571428571,0.2857142857142857,127.57142857142857,123.42857142857143,151.42857142857142,103.61224489795917,14.3267777174998,122.85714285714286,117.65306122448979,18.88307526620422,142.14285714285714,134.13333333333333,22.63923012809989,176.85714285714286,-0.31000000000000005,-0.34329506314580943,0.7442424242424241,0.7955119650700284,4,1,53,291,,0.0
Uzbekistan,2021-01-02,77182,614,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,73.71428571428571,0.2857142857142857,122.85714285714286,142.14285714285714,151.42857142857142,96.59183673469387,15.330026685327862,116.85714285714286,112.76530612244899,20.81386501590887,139.57142857142858,131.7238095238095,25.05096657970957,176.85714285714286,-0.3967704728950404,-0.2620399339728848,0.652338811630847,0.7955119650700284,5,1,53,292,,0.0
Uzbekistan,2021-01-03,77258,614,,0.0,0.34,42.59,76.13,28.2,4.0,71.72,34627648.0,,,,,,76.0,0.0,72.42857142857143,0.14285714285714285,116.85714285714286,139.57142857142858,129.0,90.24489795918369,14.726697096962665,112.0,107.96938775510203,21.870762012177792,136.28571428571428,128.24285714285713,25.807225311043236,169.42857142857142,-0.37696969696969695,-0.21538433111603839,0.6907356948228883,0.7947294166375438,6,1,53,293,,0.0
Uzbekistan,2021-01-04,77258,614,,0.0,0.34,35.19,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,60.857142857142854,0.14285714285714285,112.0,136.28571428571428,148.71428571428572,82.93877551020408,14.820893769545501,103.85714285714286,102.58163265306122,23.582346075460464,134.14285714285714,125.35238095238097,28.30314269591158,169.42857142857142,-0.45259165613147917,-0.27569259265593293,0.6292466765140325,0.7947294166375438,0,1,1,294,,0.0
Uzbekistan,2021-01-05,77295,614,,0.0,0.34,35.19,76.13,28.2,4.0,71.72,34627648.0,,,,,,37.0,0.0,55.42857142857143,0.14285714285714285,103.85714285714286,134.14285714285714,147.85714285714286,76.0204081632653,14.731711496463298,95.71428571428571,96.9591836734694,24.82923964827293,131.14285714285714,121.56666666666666,29.81855718062565,169.42857142857142,-0.46185286103542234,-0.23775138111998897,0.6350245499181669,0.7943489960670668,1,1,1,295,,0.0
Uzbekistan,2021-01-06,77350,615,,0.0,0.34,35.19,76.13,28.2,4.0,71.72,34627648.0,,,,,,55.0,1.0,52.142857142857146,0.14285714285714285,95.71428571428571,111.0,169.42857142857142,69.79591836734694,14.219813986660284,87.71428571428571,92.75510204081634,27.14392297336935,131.14285714285714,118.73809523809524,32.23122135922717,169.42857142857142,-0.45051698670605606,-0.3140373948693213,0.5877616747181965,0.7950769867228606,2,1,1,296,,0.0
Uzbekistan,2021-01-07,77412,615,,0.0,0.34,35.19,76.13,28.2,4.0,71.72,34627648.0,,,,,,62.0,0.0,50.285714285714285,0.14285714285714285,86.28571428571429,131.14285714285714,148.57142857142858,64.65306122448979,13.764752665328396,87.71428571428571,86.9795918367347,26.949155984884566,127.57142857142857,115.98571428571428,34.434250293049836,169.42857142857142,-0.4124386252045827,-0.07297916574512331,0.6730401529636711,0.7944402103005956,3,1,1,297,,0.0
Uzbekistan,2021-01-08,77485,616,,0.0,0.34,35.19,76.13,28.2,4.0,71.72,34627648.0,,,,,,73.0,1.0,43.285714285714285,0.2857142857142857,87.71428571428571,127.57142857142857,123.42857142857143,58.306122448979586,11.398600156149875,73.71428571428571,80.95918367346938,26.595783979774005,122.85714285714286,112.58571428571427,36.41987436025581,169.42857142857142,-0.500805152979066,-0.19080515297906597,0.5894941634241245,0.794982319386728,4,1,1,298,,0.0
Uzbekistan,2021-01-09,77530,616,,0.0,0.34,35.19,76.13,28.2,4.0,71.72,34627648.0,,,,,,45.0,0.0,49.714285714285715,0.2857142857142857,73.71428571428571,122.85714285714286,142.14285714285714,54.877551020408156,9.431250907649694,72.42857142857143,75.73469387755101,24.85965991694527,116.85714285714286,109.16190476190475,37.36100646568238,169.42857142857142,-0.3212237093690248,0.07554676352601564,0.8036951501154735,0.7945209013168926,5,1,1,299,,0.0
Uzbekistan,2021-01-10,77572,617,,0.0,0.34,35.19,76.13,28.2,4.0,71.72,34627648.0,,,,,,42.0,1.0,44.857142857142854,0.42857142857142855,72.42857142857143,116.85714285714286,139.57142857142858,50.93877551020408,6.020292861791575,60.857142857142854,70.59183673469389,23.08198867927664,112.0,105.60952380952381,38.25934562382065,169.42857142857142,-0.37548638132295725,0.0014833156467397024,0.7949367088607594,0.7953798357675996,6,1,1,300,,0.0
