country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominica,2021-02-05,121,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7346938775510203,0.27882859227101403,1.1428571428571428,0.5714285714285714,0.28571428571428625,1.1428571428571428,0.9619047619047618,0.9119839663434132,3.0,0.0,0.0,0.36363636363636365,0.0,4,2,5,319,,0.0
Dominica,2021-02-06,121,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7346938775510203,0.27882859227101403,1.1428571428571428,0.5816326530612245,0.2827554802003225,1.1428571428571428,0.9,0.8711095273187539,3.0,0.0,-0.09999999999999999,0.36363636363636365,0.0,5,2,5,320,,0.0
Dominica,2021-02-07,121,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7346938775510203,0.27882859227101403,1.1428571428571428,0.5918367346938774,0.27936428650601913,1.1428571428571428,0.8333333333333334,0.8134022805461354,3.0,0.0,-0.09999999999999999,0.26666666666666666,0.0,6,2,5,321,,0.0
Dominica,2021-02-08,121,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.7346938775510203,0.27882859227101403,1.1428571428571428,0.6020408163265306,0.27552473942702743,1.1428571428571428,0.7666666666666667,0.7451304108080374,3.0,0.0,-0.09999999999999999,0.26666666666666666,0.0,0,2,6,322,,0.0
Dominica,2021-02-09,121,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.3299144395369332,1.1428571428571428,0.5714285714285714,0.3169715407001314,1.1428571428571428,0.6809523809523809,0.6749601425231266,3.0,-0.5333333333333333,-1.0333333333333332,0.0,0.0,1,2,6,323,,0.0
Dominica,2021-02-10,121,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,0.4081632653061224,0.2788285922710149,0.5714285714285714,0.5714285714285714,0.3169715407001314,1.1428571428571428,0.5809523809523809,0.5251363997380252,3.0,-0.5333333333333333,-1.676190476190476,0.0,0.0,2,2,6,324,,0.0
Dominica,2021-02-11,121,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.32653061224489793,0.3054414193284902,0.5714285714285714,0.5306122448979591,0.3518445292656472,1.1428571428571428,0.4809523809523809,0.2743640419085139,1.1428571428571428,-0.36363636363636365,-0.36363636363636365,0.0,0.0,3,2,6,325,,0.0
Dominica,2021-02-12,121,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.24489795918367346,0.30544141932849045,0.5714285714285714,0.4897959183673469,0.3788534537895979,1.1428571428571428,0.4619047619047619,0.2873924443634109,1.1428571428571428,-0.36363636363636365,-0.36363636363636365,0.0,0.0,4,2,6,326,,0.0
Dominica,2021-02-13,121,0,12.94,0.0,0.46,46.3,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.16326530612244897,0.2788285922710157,0.5714285714285714,0.44897959183673464,0.3995961181446104,1.1428571428571428,0.44285714285714284,0.2986010073264242,1.1428571428571428,-0.36363636363636365,-0.36363636363636365,0.0,0.0,5,2,6,327,,0.0
Dominica,2021-02-14,121,0,12.94,0.0,0.46,46.3,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.08163265306122448,0.2159796988624239,0.5714285714285714,0.4081632653061224,0.41501316525860743,1.1428571428571428,0.42857142857142855,0.30936588114497793,1.1428571428571428,-0.36363636363636365,-0.36363636363636365,0.0,0.0,6,2,6,328,,0.0
Dominica,2021-02-15,134,0,12.94,0.0,0.46,46.3,98.57,,3.8,75.0,72758.0,,,,,,13.0,0.0,1.8571428571428572,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.2653061224489796,0.701934021302853,1.8571428571428572,0.5,0.56798412430552,1.8571428571428572,0.4714285714285714,0.40432217976853585,1.8571428571428572,0.8181818181818182,0.8181818181818182,1.8571428571428572,0.0,0,2,7,329,,0.0
Dominica,2021-02-16,134,0,12.94,0.0,0.46,46.3,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,1.1428571428571428,0.42857142857142855,0.5306122448979592,0.9061929248807824,1.8571428571428572,0.5510204081632654,0.655509539383958,1.8571428571428572,0.5142857142857142,0.47691242481507895,1.8571428571428572,1.8571428571428572,2.3904761904761904,1.8571428571428572,0.0,1,2,7,330,,0.0
Dominica,2021-02-17,134,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,1.1428571428571428,0.0,0.7959183673469388,0.9926846128175775,1.8571428571428572,0.6020408163265306,0.7288161007578864,1.8571428571428572,0.5714285714285714,0.5305581090772913,1.8571428571428572,1.8571428571428572,2.3904761904761904,1.8571428571428572,0.0,2,2,7,331,,0.0
Dominica,2021-02-18,134,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0612244897959184,0.9926846128175772,1.8571428571428572,0.6938775510204083,0.8019934794951423,1.8571428571428572,0.6285714285714286,0.5733956291268355,1.8571428571428572,1.8571428571428572,2.220779220779221,1.8571428571428572,0.0,3,2,7,332,,0.0
Dominica,2021-02-19,134,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,0.5714285714285714,0.5714285714285714,1.326530612244898,0.9061929248807816,1.8571428571428572,0.7857142857142857,0.8585153846146817,1.8571428571428572,0.6714285714285714,0.615481708899743,1.8571428571428572,1.8571428571428572,2.220779220779221,1.8571428571428572,0.0,4,2,7,333,,0.0
Dominica,2021-02-20,134,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,0.5714285714285714,0.5714285714285714,1.5918367346938775,0.7019340213028512,1.8571428571428572,0.8775510204081634,0.9015199843187272,1.8571428571428572,0.7142857142857142,0.6519607194705695,1.8571428571428572,1.8571428571428572,2.220779220779221,0.65,0.0,5,2,7,334,,0.0
Dominica,2021-02-21,134,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,0.5714285714285714,0.5714285714285714,1.8571428571428572,0.0,1.8571428571428572,0.9693877551020409,0.9328785508685227,1.8571428571428572,0.757142857142857,0.6837307106815256,1.8571428571428572,1.8571428571428572,2.220779220779221,0.65,0.0,6,2,7,335,,0.0
Dominica,2021-02-22,134,0,12.94,0.0,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.8571428571428572,0.5714285714285714,0.5714285714285714,1.5918367346938775,0.7019340213028512,1.8571428571428572,0.9285714285714286,0.963624111659432,1.8571428571428572,0.7428571428571428,0.6952133517876872,1.8571428571428572,-0.65,-1.4681818181818183,0.0,0.0,0,2,8,336,,0.0
Dominica,2021-02-23,141,0,12.94,3.39,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,7.0,0.0,1.0,0.0,1.8571428571428572,0.0,1.1428571428571428,1.4693877551020407,0.722402857976648,1.8571428571428572,1.0,0.925820099772552,1.8571428571428572,0.7619047619047618,0.6941327786040864,1.8571428571428572,-0.3,-2.157142857142857,0.35,0.0,1,2,8,337,,0.0
Dominica,2021-02-24,141,0,12.94,3.39,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.0,0.0,1.8571428571428572,0.0,1.1428571428571428,1.346938775510204,0.7183557512978802,1.8571428571428572,1.0714285714285714,0.8801847957817016,1.8571428571428572,0.780952380952381,0.6925087574000549,1.8571428571428572,-0.3,-2.157142857142857,0.35,0.0,2,2,8,338,,0.0
Dominica,2021-02-25,142,0,12.94,6.61,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,1.0,0.0,1.1428571428571428,0.0,1.8571428571428572,0.0,0.5714285714285714,1.2448979591836735,0.6836988522042042,1.8571428571428572,1.153061224489796,0.8244008065502924,1.8571428571428572,0.8047619047619048,0.6922546599278936,1.8571428571428572,-0.25000000000000006,-2.107142857142857,0.39999999999999997,0.0,3,2,8,339,,0.0
Dominica,2021-02-26,142,0,12.94,8.14,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.8571428571428572,0.0,0.5714285714285714,1.1428571428571428,0.6281383789653783,1.8571428571428572,1.2346938775510203,0.7551126478952916,1.8571428571428572,0.842857142857143,0.6777347707052822,1.8571428571428572,-0.25000000000000006,-2.107142857142857,0.39999999999999997,0.0,4,2,8,340,,0.0
Dominica,2021-02-27,142,0,12.94,8.14,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.8571428571428572,0.0,0.5714285714285714,1.0408163265306123,0.5453220088117315,1.8571428571428572,1.3163265306122447,0.6681321263322654,1.8571428571428572,0.861904761904762,0.677873203994926,1.8571428571428572,-0.25000000000000006,-2.107142857142857,1.1428571428571428,0.0,5,2,8,341,,0.0
Dominica,2021-02-28,142,0,12.94,8.14,0.46,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.8571428571428572,0.0,0.5714285714285714,0.9387755102040816,0.41940306508295044,1.1428571428571428,1.3979591836734693,0.5552053417594962,1.8571428571428572,0.8809523809523809,0.677457819262669,1.8571428571428572,-0.25000000000000006,-2.107142857142857,0.5714285714285714,0.0,6,2,8,342,,0.0
Dominica,2021-03-01,142,0,12.94,9.9,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.0,1.8571428571428572,0.5714285714285714,1.1020408163265307,0.06970714806776321,1.1428571428571428,1.346938775510204,0.5424355960563708,1.8571428571428572,0.9,0.6764875963240533,1.8571428571428572,1.1428571428571428,1.7928571428571427,0.5714285714285714,0.0,0,3,9,343,,0.0
Dominica,2021-03-02,144,0,12.94,11.32,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,2.0,0.0,0.42857142857142855,0.0,1.0,1.8571428571428572,0.0,1.0204081632653061,0.2663506387816615,1.1428571428571428,1.2448979591836733,0.5726047549813283,1.8571428571428572,0.8952380952380952,0.679376844631076,1.8571428571428572,-0.2857142857142857,0.01428571428571429,0.19999999999999998,0.0,1,3,9,344,,0.0
Dominica,2021-03-03,144,0,12.94,13.01,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.0,1.8571428571428572,0.0,0.9387755102040815,0.3485357403387644,1.1428571428571428,1.1428571428571428,0.5823139032743646,1.8571428571428572,0.8904761904761905,0.6822194740284153,1.8571428571428572,-0.2857142857142857,0.01428571428571429,0.19999999999999998,0.0,2,3,9,345,,0.0
Dominica,2021-03-04,144,0,12.94,14.4,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,1.8571428571428572,0.0,0.8163265306122448,0.4100297460114211,1.1428571428571428,1.030612244897959,0.5854825900042012,1.8571428571428572,0.861904761904762,0.6891981830977708,1.8571428571428572,-0.39999999999999997,-0.1499999999999999,0.13333333333333333,0.0,3,3,9,346,,0.0
Dominica,2021-03-05,144,0,12.94,15.62,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,1.8571428571428572,0.0,0.6938775510204083,0.42401202836047663,1.1428571428571428,0.9183673469387755,0.5651142497517504,1.8571428571428572,0.8333333333333334,0.6948927319984598,1.8571428571428572,-0.39999999999999997,-0.1499999999999999,0.13333333333333333,0.0,4,3,9,347,,0.0
Dominica,2021-03-06,144,0,12.94,15.62,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,1.8571428571428572,0.0,0.5714285714285714,0.39555351728181615,1.1428571428571428,0.8061224489795917,0.5184421261529528,1.8571428571428572,0.8238095238095239,0.700540992650179,1.8571428571428572,-0.39999999999999997,-0.1499999999999999,0.13333333333333333,0.0,5,3,9,348,,0.0
Dominica,2021-03-07,144,0,12.94,15.62,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,1.8571428571428572,0.0,0.4489795918367347,0.31329466502502334,1.1428571428571428,0.6938775510204082,0.4371203860386282,1.1428571428571428,0.8142857142857143,0.7060111858256268,1.8571428571428572,-0.39999999999999997,-0.1499999999999999,0.19999999999999998,0.0,6,3,9,349,,0.0
Dominica,2021-03-08,144,0,12.94,16.87,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.0,1.8571428571428572,0.32653061224489793,0.0697071480677728,0.42857142857142855,0.7142857142857143,0.4079277185334206,1.1428571428571428,0.8047619047619048,0.7113074197329255,1.8571428571428572,-0.39999999999999997,-1.5428571428571427,0.19999999999999998,0.0,0,3,10,350,,0.0
Dominica,2021-03-09,151,0,12.94,16.87,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,7.0,0.0,1.0,0.0,0.42857142857142855,1.0,1.8571428571428572,0.4081632653061224,0.2663506387816635,1.0,0.7142857142857143,0.4079277185334206,1.1428571428571428,0.819047619047619,0.7107630706660034,1.8571428571428572,0.39999999999999997,0.6857142857142857,0.7777777777777779,0.0,1,3,10,351,,3.39
Dominica,2021-03-10,151,0,12.94,18.05,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.0,0.0,0.42857142857142855,1.0,1.8571428571428572,0.489795918367347,0.3485357403387655,1.0,0.7142857142857143,0.4079277185334206,1.1428571428571428,0.8333333333333334,0.7099209829391991,1.8571428571428572,0.39999999999999997,0.6857142857142857,0.7777777777777779,0.0,2,3,10,352,,3.39
Dominica,2021-03-11,151,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.0,0.0,0.2857142857142857,1.1428571428571428,1.8571428571428572,0.5918367346938777,0.38180177416060934,1.0,0.7040816326530612,0.3980497421417433,1.1428571428571428,0.8666666666666667,0.6927119682688294,1.8571428571428572,0.5555555555555556,0.9555555555555555,0.7777777777777779,0.0,3,3,10,353,,6.61
Dominica,2021-03-12,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,5.0,0.0,1.7142857142857142,0.0,0.2857142857142857,1.1428571428571428,1.8571428571428572,0.7959183673469388,0.5399492471560406,1.7142857142857142,0.7448979591836735,0.46940481847355453,1.7142857142857142,0.9238095238095239,0.6894534070328124,1.8571428571428572,1.1111111111111112,1.511111111111111,1.3333333333333335,0.0,4,3,10,354,,8.14
Dominica,2021-03-13,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,1.1428571428571428,1.8571428571428572,1.0,0.5832118435198056,1.7142857142857142,0.7857142857142856,0.5278730164604603,1.7142857142857142,0.980952380952381,0.6812388158236772,1.8571428571428572,1.1111111111111112,1.511111111111111,1.3333333333333335,0.0,5,3,10,355,,8.14
Dominica,2021-03-14,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,1.1428571428571428,1.8571428571428572,1.2040816326530612,0.5399492471560401,1.7142857142857142,0.826530612244898,0.5773826382233296,1.7142857142857142,1.0380952380952382,0.6678853510371034,1.8571428571428572,1.1111111111111112,1.511111111111111,0.8571428571428571,0.0,6,3,10,356,,8.14
Dominica,2021-03-15,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,1.1428571428571428,0.0,1.4081632653061222,0.3818017741606075,1.7142857142857142,0.8673469387755102,0.6200832620303435,1.7142857142857142,1.0952380952380951,0.6490759233745154,1.8571428571428572,1.1111111111111112,1.511111111111111,0.8571428571428571,0.0,0,3,11,357,,9.9
Dominica,2021-03-16,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.0,0.42857142857142855,1.0,1.3673469387755102,0.443065564297519,1.7142857142857142,0.8877551020408163,0.6091365364406512,1.7142857142857142,1.119047619047619,0.6199626936329298,1.8571428571428572,-0.14285714285714285,-0.5428571428571428,0.35714285714285715,0.0,1,3,11,358,,11.32
Dominica,2021-03-17,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.0,0.42857142857142855,1.0,1.3265306122448979,0.49290397095882554,1.7142857142857142,0.9081632653061223,0.5972389187603921,1.7142857142857142,1.080952380952381,0.6080428951373407,1.8571428571428572,-0.14285714285714285,-0.5428571428571428,0.2631578947368421,0.0,2,3,11,359,,13.01
Dominica,2021-03-18,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.0,0.2857142857142857,1.1428571428571428,1.2857142857142854,0.5345224838248498,1.7142857142857142,0.9387755102040816,0.573387536966735,1.7142857142857142,1.042857142857143,0.5933599268697866,1.8571428571428572,-0.14285714285714285,-0.6984126984126984,0.2631578947368421,0.0,3,3,11,360,,14.4
Dominica,2021-03-19,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,1.0408163265306123,0.6787056795230986,1.7142857142857142,0.9183673469387754,0.6027521540637807,1.7142857142857142,0.9809523809523809,0.602286673956916,1.8571428571428572,-0.631578947368421,-1.7426900584795322,0.0,0.0,4,3,11,361,,15.62
Dominica,2021-03-20,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,0.7959183673469388,0.7040076861494028,1.7142857142857142,0.8979591836734693,0.6300396723911317,1.7142857142857142,0.919047619047619,0.6045608188763016,1.8571428571428572,-0.631578947368421,-1.7426900584795322,0.0,0.0,5,3,11,362,,15.62
Dominica,2021-03-21,156,0,12.94,18.64,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,0.5510204081632654,0.6250364420862691,1.7142857142857142,0.8775510204081632,0.6555095393839585,1.7142857142857142,0.8571428571428571,0.600257978787303,1.8571428571428572,-0.631578947368421,-1.7426900584795322,0.0,0.0,6,3,11,363,,15.62
Dominica,2021-03-22,156,0,12.94,21.03,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,0.3061224489795919,0.3818017741606092,0.7142857142857143,0.857142857142857,0.6793662204867582,1.7142857142857142,0.7952380952380952,0.5892340874036278,1.8571428571428572,-0.631578947368421,-1.7426900584795322,0.0,0.0,0,3,12,364,,16.87
Dominica,2021-03-23,156,0,12.94,21.03,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.42857142857142855,0.20408163265306126,0.34853574033876517,0.7142857142857143,0.7857142857142856,0.7148349536704343,1.7142857142857142,0.7333333333333333,0.5711000697794458,1.7142857142857142,-0.41666666666666663,-0.2738095238095238,0.0,0.0,1,3,12,365,,16.87
Dominica,2021-03-24,160,0,12.94,21.03,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,4.0,0.0,0.5714285714285714,0.0,0.7142857142857143,1.0,0.42857142857142855,0.18367346938775508,0.3163813865097584,0.7142857142857143,0.7551020408163265,0.7141287111594562,1.7142857142857142,0.7523809523809525,0.5551034206769013,1.7142857142857142,-0.08333333333333336,0.05952380952380949,0.5714285714285714,0.0,2,3,12,366,,18.05
Dominica,2021-03-25,160,0,12.94,22.07,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,1.0,0.2857142857142857,0.16326530612244897,0.2788285922710137,0.5714285714285714,0.7244897959183673,0.7120057804835775,1.7142857142857142,0.738095238095238,0.5540247891944812,1.7142857142857142,-0.08333333333333336,0.05952380952380949,0.5714285714285714,0.0,3,3,12,367,,18.64
Dominica,2021-03-26,161,0,12.94,22.07,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,1.0,0.0,0.7142857142857143,0.0,0.0,1.7142857142857142,0.2857142857142857,0.2653061224489796,0.3343037381035575,0.7142857142857143,0.6530612244897959,0.6527668096166975,1.7142857142857142,0.7285714285714285,0.551818693516016,1.7142857142857142,0.7142857142857143,1.3458646616541352,0.7142857142857143,0.0,4,3,12,368,,18.64
Dominica,2021-03-27,161,0,12.94,22.07,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,1.7142857142857142,0.2857142857142857,0.36734693877551017,0.34853574033876494,0.7142857142857143,0.5816326530612245,0.5781589513648338,1.7142857142857142,0.7142857142857142,0.5462430059361227,1.7142857142857142,0.7142857142857143,1.3458646616541352,0.7142857142857143,0.0,5,3,12,369,,18.64
Dominica,2021-03-28,161,0,12.94,22.07,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,1.7142857142857142,0.2857142857142857,0.4693877551020408,0.32695550586933425,0.7142857142857143,0.5102040816326531,0.4810842206520554,1.7142857142857142,0.6999999999999998,0.5402191543196869,1.7142857142857142,0.7142857142857143,1.3458646616541352,0.7142857142857143,0.0,6,3,12,370,,18.64
Dominica,2021-03-29,161,0,12.94,22.07,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.26082026547865433,0.7142857142857143,0.4387755102040817,0.3429683231560839,0.7142857142857143,0.6857142857142856,0.533731964559893,1.7142857142857142,0.7142857142857143,1.3458646616541352,0.4545454545454546,0.0,0,3,13,371,,18.64
Dominica,2021-03-30,161,0,12.94,22.07,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,0.7142857142857143,1.0,0.673469387755102,0.0697071480677659,0.7142857142857143,0.4387755102040817,0.3429683231560839,0.7142857142857143,0.6714285714285714,0.5267643186771354,1.7142857142857142,0.7142857142857143,1.130952380952381,0.4545454545454546,0.0,1,3,13,372,,18.64
Dominica,2021-03-31,161,0,12.94,24.29,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,1.0,0.6122448979591837,0.21371806901231757,0.7142857142857143,0.3979591836734694,0.3416580286879617,0.7142857142857143,0.638095238095238,0.5275430461050397,1.7142857142857142,-0.2727272727272727,-0.18939393939393934,0.08333333333333333,0.0,2,3,13,373,,18.64
Dominica,2021-04-01,164,0,12.94,24.89,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,3.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.7142857142857143,1.0,0.6122448979591837,0.21371806901231757,0.7142857142857143,0.38775510204081637,0.33352016891402314,0.7142857142857143,0.6428571428571428,0.5262296681271127,1.7142857142857142,0.0,0.08333333333333336,0.3333333333333333,0.0,3,4,13,374,,18.64
Dominica,2021-04-02,165,0,12.94,24.89,0.46,30.56,98.57,,3.8,75.0,72758.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.0,1.7142857142857142,0.5918367346938774,0.20912144420326179,0.7142857142857143,0.42857142857142855,0.31697154070013217,0.7142857142857143,0.6476190476190475,0.524868313410809,1.7142857142857142,-0.08333333333333336,-0.7976190476190477,0.3333333333333333,0.0,4,4,13,375,,18.64
