country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mexico,2020-09-24,715457,75439,0.11,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-34.0,-13.0,-42.0,-33.0,14.0,5408.0,490.0,4477.714285714285,465.7142857142857,4535.571428571428,5067.142857142857,5282.857142857143,4248.714285714285,141.2988582648283,4477.714285714285,4546.030612244898,340.2693003975002,5029.857142857143,4918.142857142858,430.5939386965775,5454.571428571428,-0.01275349540244369,0.09213135957401991,1.0394296136627423,10.544154932924085,3,9,39,208,-30.5,0.0
Mexico,2020-09-25,720858,75844,0.11,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-35.0,-12.0,-40.0,-28.0,14.0,5401.0,405.0,4557.714285714285,434.42857142857144,4379.285714285715,5029.857142857143,5336.0,4274.204081632653,179.66459410559068,4557.714285714285,4512.30612244898,310.74441363164675,4937.714285714285,4894.557142857142,430.3020220612673,5454.571428571428,0.04073445959167681,0.17005067949172223,1.0892826658472463,10.521336350104528,4,9,39,209,-28.75,0.0
Mexico,2020-09-26,726431,76243,0.05,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-33.0,-7.0,-32.0,-6.0,8.0,5573.0,399.0,4615.714285714285,426.42857142857144,4306.857142857143,4937.714285714285,5385.285714285715,4318.326530612245,221.96533581005033,4615.714285714285,4489.306122448979,287.91322419994935,4908.285714285715,4876.471428571428,430.23741894950206,5454.571428571428,0.07169623611341387,0.1994333568215217,1.1191160680267396,10.495545350425092,5,9,39,210,-19.5,0.0
Mexico,2020-09-27,730317,76430,0.03,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-35.0,-12.0,-32.0,-2.0,6.0,3886.0,187.0,4664.857142857143,419.57142857142856,4183.142857142857,4908.285714285715,5454.571428571428,4387.142857142857,246.39761020133716,4664.857142857143,4471.918367346939,267.274550100075,4886.714285714285,4860.519047619048,428.86791630025584,5454.571428571428,0.11512854655331366,0.262836970822192,1.1344891081541189,10.46530415517624,6,9,39,211,-20.25,0.0
Mexico,2020-09-28,733717,76603,0.12,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-34.0,-11.0,-40.0,-30.0,13.0,3400.0,173.0,4733.857142857143,415.14285714285717,4123.428571428572,4886.714285714285,5421.285714285715,4474.34693877551,245.52813902972193,4733.857142857143,4461.0,251.6944460879601,4803.857142857143,4849.285714285714,427.5801392841027,5454.571428571428,0.14800318658861836,0.30416732992175677,1.1377510729613736,10.440387178725341,0,9,40,212,-28.75,0.0
Mexico,2020-09-29,738163,77163,0.12,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-33.0,-12.0,-42.0,-33.0,14.0,4446.0,560.0,4700.0,402.14285714285717,4110.857142857143,4803.857142857143,5260.571428571428,4558.510204081633,196.17793285971987,4733.857142857143,4453.581632653061,242.16185840249418,4801.428571428572,4836.061904761905,425.794905388009,5454.571428571428,0.14327901886530237,0.287508072798822,1.0494083123345348,10.453368086224742,1,9,40,213,-30.0,0.0
Mexico,2020-09-30,743216,77646,0.12,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-29.0,-4.0,-38.0,-32.0,12.0,5053.0,483.0,4738.142857142857,385.2857142857143,4159.714285714285,4801.428571428572,5194.857142857143,4641.142857142857,96.90829524390365,4738.142857142857,4449.061224489796,235.6728948959861,4738.142857142857,4823.2619047619055,422.6585958507195,5454.571428571428,0.13902145922746786,0.2726443286090309,1.0393594685218264,10.44728524778093,2,9,40,214,-25.75,0.0
Mexico,2020-10-01,748315,78078,0.11,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-29.0,-4.0,-37.0,-31.0,12.0,5099.0,432.0,4694.0,377.0,4477.714285714285,4535.571428571428,5067.142857142857,4672.04081632653,65.5101754720876,4738.142857142857,4460.377551020408,243.8095777989667,4738.142857142857,4801.561904761906,411.5127546834869,5454.571428571428,0.04829192051290239,0.06104541591534608,1.0167404152613178,10.4338274205015,3,10,40,215,-25.25,0.0
Mexico,2020-10-02,753090,78492,0.11,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-31.0,-5.0,-35.0,-27.0,12.0,4775.0,414.0,4604.571428571428,378.2857142857143,4557.714285714285,4379.285714285715,5029.857142857143,4678.734693877551,53.09960019912503,4738.142857142857,4476.469387755102,245.47460472597854,4738.142857142857,4778.528571428571,402.14011434987,5454.571428571428,0.010278587320986552,-0.03045587227069026,0.9868650684302378,10.422644806537324,4,10,40,216,-24.5,0.0
Mexico,2020-10-03,757953,78880,0.05,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-30.0,-3.0,-27.0,-7.0,6.0,4863.0,388.0,4503.142857142857,376.7142857142857,4615.714285714285,4306.857142857143,4937.714285714285,4662.65306122449,83.63411800727076,4738.142857142857,4490.489795918367,240.59898248854932,4738.142857142857,4752.538095238096,393.5255463646245,5454.571428571428,-0.024383451434229635,-0.09607968754764351,0.9510620323437122,10.406964011008583,5,10,40,217,-16.75,0.0
Mexico,2020-10-04,761665,79088,0.03,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-31.0,-8.0,-25.0,-1.0,4.0,3712.0,208.0,4478.285714285715,379.7142857142857,4664.857142857143,4183.142857142857,4908.285714285715,4636.0,108.76714815150558,4738.142857142857,4511.571428571428,223.95174968114202,4738.142857142857,4723.947619047619,380.6198405637034,5454.571428571428,-0.03998652827531304,-0.1551150748286267,0.9526240617497798,10.383553946217896,6,10,40,218,-16.25,0.0
Mexico,2020-10-05,789780,81877,0.11,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-31.0,-7.0,-36.0,-30.0,11.0,28115.0,2789.0,8009.0,753.4285714285714,4733.857142857143,4123.428571428572,4886.714285714285,5103.877551020408,1284.9234033884354,8009.0,4789.1122448979595,946.855284569411,8009.0,4811.404761904762,702.8516040505654,8009.0,0.6917089065894279,0.5437057200008095,1.6899680472659313,10.367051119234318,0,10,41,219,-26.0,0.0
Mexico,2020-10-06,794608,82348,0.12,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-32.0,-9.0,-38.0,-32.0,12.0,4828.0,471.0,8063.571428571428,740.7142857142857,4700.0,4110.857142857143,4803.857142857143,5584.3877551020405,1677.6277544229263,8063.571428571428,5071.448979591836,1264.9417927141621,8063.571428571428,4898.371428571429,914.6704621490444,8063.571428571428,0.7155012611298508,0.5722222422645484,1.717480602464628,10.363335929998275,1,10,41,220,-27.75,0.0
Mexico,2020-10-07,799188,82726,0.11,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-35.0,-12.0,-40.0,-33.0,13.0,4580.0,378.0,7996.0,725.7142857142857,4738.142857142857,4159.714285714285,4801.428571428572,6049.7959183673465,1847.0751283151506,8063.571428571428,5345.469387755102,1453.6830822776928,8063.571428571428,4984.195238095238,1072.5884129364683,8063.571428571428,0.6874359438114187,0.5484144845839508,1.7361580694190266,10.351243573172303,2,10,41,221,-30.0,0.0
Mexico,2020-10-08,804488,83096,0.11,0.0,0.0,73.61,66.44,29.3,1.38,75.05,127504120.0,-32.0,-11.0,-39.0,-31.0,13.0,5300.0,370.0,8024.714285714285,716.8571428571429,4694.0,4477.714285714285,4535.571428571428,6525.6122448979595,1868.4856134988797,8063.571428571428,5598.826530612246,1593.2121658053672,8063.571428571428,5076.333333333333,1207.3998941277384,8063.571428571428,0.709417313251179,0.6611253927382765,1.7816296108344698,10.329041167747476,3,10,41,222,-28.25,0.0
Mexico,2020-10-09,810020,83497,0.11,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-34.0,-11.0,-38.0,-27.0,13.0,5532.0,401.0,8132.857142857143,715.0,4604.571428571428,4557.714285714285,4379.285714285715,7029.65306122449,1735.0249402374222,8132.857142857143,5854.193877551021,1696.6629409945376,8132.857142857143,5174.266666666666,1330.2473505702912,8132.857142857143,0.7660907596389467,0.7558121723179602,1.8156593844681868,10.30800436038078,4,10,41,223,-27.5,0.0
Mexico,2020-10-10,814328,83642,0.05,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-32.0,-7.0,-29.0,-4.0,7.0,4308.0,145.0,8053.571428571428,680.2857142857143,4503.142857142857,4615.714285714285,4306.857142857143,7536.857142857143,1349.4586820995582,8132.857142857143,6099.7551020408155,1751.5240015130219,8132.857142857143,5273.814285714286,1429.960343613358,8132.857142857143,0.7882584287481367,0.8126418801823663,1.0054396290351346,10.271278561858905,5,10,41,224,-18.0,0.0
Mexico,2020-10-11,817503,83781,0.03,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-34.0,-12.0,-29.0,1.0,5.0,3175.0,139.0,7976.857142857143,670.4285714285714,4478.285714285715,4664.857142857143,4183.142857142857,8036.65306122449,52.283688299456024,8132.857142857143,6336.326530612244,1766.415919515455,8132.857142857143,5372.047619047619,1511.5217601587046,8132.857142857143,0.7810556530059001,0.8210421812812131,0.9891235031531213,10.248390221943868,6,10,41,225,-18.5,0.0
Mexico,2020-10-12,821045,83945,0.12,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-34.0,-11.0,-38.0,-30.0,13.0,3542.0,164.0,4466.428571428572,295.42857142857144,8009.0,4733.857142857143,4123.428571428572,7530.571428571428,1352.1162048036094,8132.857142857143,6317.224489795919,1786.4108713565088,8132.857142857143,5356.338095238096,1518.623919442466,8132.857142857143,-0.44226859283039055,-1.1339774994198184,0.5585130138087497,10.224153092518568,0,10,42,226,-28.25,0.0
Mexico,2020-10-13,825340,84420,0.13,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-32.0,-12.0,-38.0,-31.0,13.0,4295.0,475.0,4390.285714285715,296.0,8063.571428571428,4700.0,4110.857142857143,7005.816326530613,1761.582590327845,8132.857142857143,6295.102040816327,1809.7440484689562,8132.857142857143,5339.071428571429,1526.8166317844466,8132.857142857143,-0.4554843052504782,-1.170985566380329,0.5470274118903525,10.228499492936859,1,10,42,227,-28.25,0.0
Mexico,2020-10-14,829396,84898,0.12,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-30.0,-7.0,-36.0,-30.0,13.0,4056.0,478.0,4315.428571428572,310.2857142857143,7996.0,4738.142857142857,4159.714285714285,6480.020408163266,1955.3998937332617,8132.857142857143,6264.908163265305,1840.97544242563,8132.857142857143,5320.028571428572,1536.1869564265314,8132.857142857143,-0.46024402007895815,-1.147679963890377,0.5305513110982314,10.236111295314549,2,10,42,228,-25.75,0.0
Mexico,2020-10-15,834910,85285,0.12,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-27.0,-3.0,-34.0,-30.0,13.0,5514.0,387.0,4346.0,312.7142857142857,8024.714285714285,4694.0,4477.714285714285,5954.489795918367,1965.376105767907,8132.857142857143,6240.051020408163,1865.997018113364,8132.857142857143,5304.766666666666,1543.7476961304285,8132.857142857143,-0.4583659665361338,-1.1677832797873129,0.5395693661097514,10.214861224729342,3,10,42,229,-23.5,0.0
Mexico,2020-10-16,841661,85704,0.12,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-30.0,-4.0,-33.0,-26.0,13.0,6751.0,419.0,4520.142857142857,315.2857142857143,8132.857142857143,4604.571428571428,4557.714285714285,5438.387755102041,1761.805752136271,8053.571428571428,6234.020408163265,1871.8165748746092,8132.857142857143,5295.390476190476,1547.7592192881286,8132.857142857143,-0.44415757767356906,-1.2102483373125157,0.5665860864893902,10.182709923936212,4,10,42,230,-23.25,0.0
Mexico,2020-10-17,847108,86059,0.06,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-29.0,-2.0,-24.0,-5.0,6.0,5447.0,355.0,4682.857142857143,345.2857142857143,8053.571428571428,4503.142857142857,4615.714285714285,4956.857142857143,1337.4288638975909,7976.857142857143,6246.857142857143,1859.6097234072736,8132.857142857143,5300.3,1545.4978934651267,8132.857142857143,-0.4184846227519421,-1.2067430515000788,1.0482220516756204,10.159141267534638,5,10,42,231,-15.0,0.0
Mexico,2020-10-18,851227,86167,0.04,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-30.0,-8.0,-23.0,1.0,5.0,4119.0,108.0,4817.714285714285,340.85714285714283,7976.857142857143,4478.285714285715,4664.857142857143,4505.551020408163,185.07476754578232,4817.714285714285,6271.102040816326,1836.8514700885892,8132.857142857143,5314.914285714285,1538.5456944026591,8132.857142857143,-0.395988897842242,-1.1770445508481422,1.0971079085201207,10.122669836988445,6,10,42,232,-15.0,0.0
Mexico,2020-10-19,854926,86338,0.15,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-32.0,-8.0,-35.0,-28.0,12.0,3699.0,171.0,4840.142857142857,341.85714285714283,4466.428571428572,8009.0,4733.857142857143,4558.938775510204,222.1055987303629,4840.142857142857,6044.7551020408155,1801.119245107758,8132.857142857143,5332.690476190476,1529.551564628541,8132.857142857143,0.08365310821181879,0.5259217010422094,1.1213304650008273,10.098873938944495,0,10,43,233,-25.75,0.0
Mexico,2020-10-20,860714,86893,0.15,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-31.0,-10.0,-36.0,-31.0,13.0,5788.0,555.0,5053.428571428572,353.2857142857143,4390.285714285715,8063.571428571428,4700.0,4653.673469387754,273.62963093773334,5053.428571428572,5829.7448979591845,1719.3982501997175,8132.857142857143,5361.7,1515.1828452961736,8132.857142857143,0.15101337063665043,0.6064976758871287,1.162509448223734,10.09544390419593,1,10,43,234,-27.0,0.0
Mexico,2020-10-21,867559,87415,0.15,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-31.0,-7.0,-36.0,-30.0,13.0,6845.0,522.0,5451.857142857143,359.57142857142856,4315.428571428572,7996.0,4738.142857142857,4816.020408163265,362.2685273504384,5451.857142857143,5648.020408163265,1603.364236701262,8132.857142857143,5405.980952380953,1497.0497502040396,8132.857142857143,0.26327982790004967,0.7235238479790078,1.205858190091001,10.075960164138504,2,10,43,235,-26.0,0.0
Mexico,2020-10-22,874171,87415,0.15,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-30.0,-7.0,-36.0,-30.0,13.0,6612.0,0.0,5608.714285714285,304.2857142857143,4346.0,8024.714285714285,4694.0,4996.408163265306,401.47584392537686,5608.714285714285,5475.448979591836,1450.6242156175651,8132.857142857143,5455.909523809523,1477.2125420592265,8132.857142857143,0.29047947681488046,0.7488454433510143,1.1974563089029187,9.99974833327995,3,10,43,236,-25.75,0.0
Mexico,2020-10-23,880775,88312,0.14,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-32.0,-6.0,-34.0,-25.0,13.0,6604.0,897.0,5587.714285714285,372.57142857142856,4520.142857142857,8132.857142857143,4604.571428571428,5148.918367346939,393.0852052927261,5608.714285714285,5293.65306122449,1235.5044676272091,8053.571428571428,5503.509523809524,1456.8722701933964,8132.857142857143,0.23612866531850352,0.6802862429920726,1.159586137381044,10.026612895900886,4,10,43,237,-24.25,0.0
Mexico,2020-10-24,886800,88743,0.06,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-31.0,-3.0,-25.0,-4.0,7.0,6025.0,431.0,5670.285714285715,383.42857142857144,4682.857142857143,8053.571428571428,4503.142857142857,5289.979591836735,374.70406852592157,5670.285714285715,5123.418367346939,959.2910687981683,7976.857142857143,5543.261904761905,1444.1317450116896,8132.857142857143,0.2108152621465825,0.6292998848985246,1.1712700661000945,10.007092910359821,5,10,43,238,-15.75,0.0
Mexico,2020-10-25,891160,88924,0.04,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-31.0,-6.0,-24.0,2.0,5.0,4360.0,181.0,5704.714285714285,393.85714285714283,4817.714285714285,7976.857142857143,4478.285714285715,5416.693877551021,336.400953558268,5704.714285714285,4961.122448979592,539.9532884533552,5704.714285714285,5581.495238095239,1432.274385436362,8132.857142857143,0.184073997213246,0.580062895055488,1.1286566236115427,9.978443850213372,6,10,43,239,-14.75,0.0
Mexico,2020-10-26,895326,89171,0.16,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-33.0,-7.0,-34.0,-28.0,12.0,4166.0,247.0,5771.428571428572,404.7142857142857,4840.142857142857,4466.428571428572,8009.0,5549.734693877551,241.01183289566498,5771.428571428572,5054.336734693878,560.245381334436,5771.428571428572,5620.019047619048,1420.8995068236443,8132.857142857143,0.19236898016997175,0.10871587195815297,1.058422845166361,9.959601352355062,0,10,44,240,-25.5,0.0
Mexico,2020-10-27,901268,89814,0.16,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-33.0,-10.0,-36.0,-31.0,13.0,5942.0,643.0,5793.428571428572,417.2857142857143,5053.428571428572,4390.285714285715,8063.571428571428,5655.448979591836,117.86898724240801,5793.428571428572,5154.561224489796,557.8142262741778,5793.428571428572,5657.638095238095,1409.6341866204657,8132.857142857143,0.14640626324863626,-0.0046071073880141755,1.0327493124172356,9.965282285311044,1,10,44,241,-27.5,0.0
Mexico,2020-10-28,906863,90309,0.15,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-31.0,-6.0,-36.0,-29.0,13.0,5595.0,495.0,5614.857142857143,413.42857142857144,5451.857142857143,4315.428571428572,7996.0,5678.734693877551,81.40544486009932,5793.428571428572,5247.377551020408,513.8211137293804,5793.428571428572,5687.004761904763,1398.8612929581088,8132.857142857143,0.02989258580036678,-0.2333872420996829,1.0046777945349046,9.958384057587466,2,10,44,242,-25.5,0.0
Mexico,2020-10-29,912811,90773,0.14,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-28.0,-4.0,-35.0,-30.0,13.0,5948.0,464.0,5520.0,479.7142857142857,5608.714285714285,4346.0,8024.714285714285,5666.061224489796,99.10483205005437,5793.428571428572,5331.234693877551,446.8308064213581,5793.428571428572,5714.338095238096,1386.870372187575,8132.857142857143,-0.01581440358561672,-0.30629388040049715,0.9733242650948386,9.944325885286345,3,10,44,243,-24.25,0.0
Mexico,2020-10-30,918811,91289,0.13,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-29.0,1.0,-32.0,-25.0,12.0,6000.0,516.0,5433.714285714285,425.2857142857143,5587.714285714285,4520.142857142857,8132.857142857143,5644.061224489795,131.26910245552463,5793.428571428572,5396.489795918367,381.1488611578915,5793.428571428572,5737.52380952381,1375.7573300886022,8132.857142857143,-0.02755553283402776,-0.2636841981525313,0.9523284927391087,9.935547206610275,4,10,44,244,-21.25,0.0
Mexico,2020-10-31,924962,91753,0.05,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-30.0,4.0,-25.0,-5.0,6.0,6151.0,464.0,5451.714285714285,430.0,5670.285714285715,4682.857142857143,8053.571428571428,5612.836734693878,148.8143716217288,5793.428571428572,5451.408163265305,321.0705300486907,5793.428571428572,5762.780952380952,1362.8335865265656,8132.857142857143,-0.03854001360235788,-0.24935527574894037,0.9444403197465785,9.919640028844396,5,10,44,245,-14.0,0.0
Mexico,2020-11-01,929392,91895,0.03,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-34.0,-6.0,-28.0,1.0,5.0,4430.0,142.0,5461.714285714285,424.42857142857144,5704.714285714285,4817.714285714285,7976.857142857143,5578.122448979591,152.1157684038324,5793.428571428572,5497.408163265306,264.4349555284005,5793.428571428572,5791.35238095238,1346.602982645172,8132.857142857143,-0.04258888332498748,-0.22666288053823347,0.9425803111363131,9.887636338986844,6,11,44,246,-16.75,0.0
Mexico,2020-11-02,933155,92100,0.08,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-33.0,-7.0,-45.0,-44.0,15.0,3763.0,205.0,5404.142857142857,418.42857142857144,5771.428571428572,4840.142857142857,4466.428571428572,5525.653061224489,136.9097189283143,5793.428571428572,5537.69387755102,188.72356381464854,5793.428571428572,5821.385714285714,1326.7829331332862,8132.857142857143,-0.06362758927908538,-0.25599656944905713,0.9623006283228612,9.869732392011626,0,11,45,247,-32.25,0.0
Mexico,2020-11-03,938405,92593,0.15,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-29.0,-7.0,-35.0,-30.0,12.0,5250.0,493.0,5305.285714285715,397.0,5793.428571428572,5053.428571428572,4390.285714285715,5455.918367346939,95.98886900971723,5614.857142857143,5555.683673469388,146.23095406387924,5793.428571428572,5848.952380952381,1306.3489469487072,8132.857142857143,-0.08424348512117547,-0.23064974836981172,0.9609284032395788,9.867051148436817,1,11,45,248,-25.25,0.0
Mexico,2020-11-04,943630,93228,0.14,0.0,0.0,71.76,66.44,29.3,1.38,75.05,127504120.0,-30.0,-6.0,-36.0,-30.0,13.0,5225.0,635.0,5252.428571428572,417.0,5614.857142857143,5451.857142857143,4315.428571428572,5404.142857142857,93.68814966557296,5520.0,5541.438775510204,165.5592535917828,5793.428571428572,5757.066666666667,1244.6662060320393,8132.857142857143,-0.0645366436875175,-0.09442922948788429,0.9664590069132298,9.87970933553476,2,11,45,249,-25.5,0.0
