country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guinea,2021-08-08,26847,257,,6.68,2.47,62.69,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,149.42857142857142,4.0,106.71428571428571,55.142857142857146,78.71428571428571,129.9795918367347,20.815422816183908,165.57142857142858,106.18367346938774,31.333243467938793,165.57142857142858,81.47142857142856,33.98105921898124,165.57142857142858,0.396551724137931,-0.5220233394753004,1.3274111675126903,0.9572407628128724,6,8,31,512,,5.77
Guinea,2021-08-09,26969,260,,6.73,2.47,62.69,51.76,19.0,0.3,61.6,13859349.0,,,,,,122.0,3.0,150.71428571428572,4.0,112.57142857142857,59.285714285714285,82.42857142857143,135.42857142857142,20.488755834511924,165.57142857142858,112.71428571428571,30.318197384106924,165.57142857142858,85.26666666666667,35.16399166918126,165.57142857142858,0.3358490566037737,-0.548037199320397,1.1696230598669624,0.96403411197627,0,8,32,513,,5.77
Guinea,2021-08-10,27112,263,,6.77,2.48,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,143.0,3.0,160.0,4.142857142857143,111.57142857142857,63.714285714285715,84.57142857142857,142.34693877551018,19.22793056719766,165.57142857142858,119.59183673469387,29.24990344107067,165.57142857142858,89.12380952380953,36.82109080575603,165.57142857142858,0.43020304568527923,-0.3093113031005926,1.4105793450881612,0.9700143842437207,1,8,32,514,,5.8
Guinea,2021-08-11,27311,266,,6.83,2.48,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,199.0,3.0,160.42857142857142,4.0,127.85714285714286,67.14285714285714,81.57142857142857,147.0,19.077536029381964,165.57142857142858,126.25510204081631,26.914958728632453,165.57142857142858,93.21904761904763,37.71105250608346,165.57142857142858,0.25277161862527703,-0.6382137063223123,1.2206521739130436,0.9739308728763915,2,8,32,515,,5.81
Guinea,2021-08-12,27507,271,,6.88,2.48,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,196.0,5.0,188.42857142857142,4.714285714285714,112.42857142857143,82.57142857142857,75.0,157.85714285714286,17.69987893421023,188.42857142857142,133.81632653061226,28.520252440719318,188.42857142857142,98.17619047619047,40.131884679850735,188.42857142857142,0.6700251889168765,0.31276023165191913,1.1312178387650085,0.985167951141486,3,8,32,516,,5.81
Guinea,2021-08-13,27645,277,,6.88,2.48,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,138.0,6.0,166.85714285714286,4.857142857142857,130.42857142857142,98.0,70.42857142857143,163.0612244897959,13.030800024216516,188.42857142857142,138.73469387755102,27.796629520383142,188.42857142857142,102.27619047619048,40.670539687822085,188.42857142857142,0.27717391304347844,-0.050387414517849005,1.1092117758784426,1.001953266295305,4,8,32,517,,6.49
Guinea,2021-08-14,27837,279,,6.88,2.48,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,192.0,2.0,141.42857142857142,3.142857142857143,165.57142857142858,99.28571428571429,69.14285714285714,159.6122448979592,15.260039471269646,188.42857142857142,141.74489795918367,25.372093012499924,188.42857142857142,105.56666666666666,39.666350972630866,188.42857142857142,-0.14493996569468282,-0.8059086266633438,0.9322033898305083,1.0022271714922049,5,8,32,518,,6.49
Guinea,2021-08-15,28020,287,,6.93,2.49,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,183.0,8.0,167.57142857142858,4.285714285714286,149.42857142857142,106.71428571428571,55.142857142857146,162.20408163265304,14.775153150870063,188.42857142857142,146.09183673469389,24.089550822862652,188.42857142857142,109.41428571428573,39.9031260074368,188.42857142857142,0.1206077872744541,-0.2759439368634769,1.0408163265306123,1.0242318261304022,6,8,32,519,,6.53
Guinea,2021-08-16,28118,292,,6.95,2.49,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,98.0,5.0,164.14285714285714,4.571428571428571,150.71428571428572,112.57142857142857,59.285714285714285,164.1224489795918,13.87932161573842,188.42857142857142,149.77551020408163,22.457195585160033,188.42857142857142,112.77142857142856,40.136810371503536,188.42857142857142,0.08851224105461385,-0.24733681554915982,1.0168141592920354,1.0384437568903588,0,8,33,520,,6.53
Guinea,2021-08-17,28255,293,,7.01,2.49,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,137.0,1.0,163.28571428571428,4.285714285714286,160.0,111.57142857142857,63.714285714285715,164.59183673469389,13.771811042758952,188.42857142857142,153.46938775510202,19.783794374373887,188.42857142857142,115.59047619047618,40.62924717508987,188.42857142857142,0.020408163265306072,-0.40979488241997314,0.8619909502262444,1.036947904869762,1,8,33,521,,6.53
Guinea,2021-08-18,28308,299,,7.07,2.5,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,53.0,6.0,142.42857142857142,4.714285714285714,160.42857142857142,127.85714285714286,67.14285714285714,162.0204081632653,16.153268570784885,188.42857142857142,154.51020408163268,18.685508810722684,188.42857142857142,117.5904761904762,40.416754584425775,188.42857142857142,-0.11150442477876107,-0.3642760434040381,0.8485106382978722,1.0562012080963652,2,8,33,522,,6.53
Guinea,2021-08-19,28428,302,,7.47,2.55,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,120.0,3.0,131.57142857142858,4.428571428571429,188.42857142857142,112.42857142857143,82.57142857142857,153.89795918367346,14.908043367446343,167.57142857142858,155.87755102040816,15.855297105018698,188.42857142857142,119.15714285714284,40.0015015552087,188.42857142857142,-0.30015082956259415,-0.9701760184794705,0.9237713139418257,1.062295543283267,3,8,33,523,,6.53
Guinea,2021-08-20,28524,306,,7.47,2.55,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,96.0,4.0,125.57142857142857,4.142857142857143,166.85714285714286,130.42857142857142,98.0,148.0,16.953116623951253,167.57142857142858,155.53061224489792,16.495223472221543,188.42857142857142,120.62380952380953,39.37766191680576,188.42857142857142,-0.24595744680851067,-0.5231313598519891,0.7449152542372881,1.072743207712533,4,8,33,524,,6.63
Guinea,2021-08-21,28647,308,,7.47,2.55,62.68,51.76,19.0,0.3,61.6,13859349.0,,,,,,123.0,2.0,115.71428571428571,4.142857142857143,141.42857142857142,165.57142857142858,99.28571428571429,144.3265306122449,20.933115756546,167.57142857142858,151.96938775510202,19.30358785689646,188.42857142857142,121.98095238095239,38.441502271375114,188.42857142857142,-0.18054162487462386,-0.03560165917994104,0.7006920415224913,1.075118681932421,5,8,33,525,,6.63
Guinea,2021-08-22,28802,314,,7.63,2.57,62.67,51.76,19.0,0.3,61.6,13859349.0,,,,,,155.0,6.0,111.71428571428571,3.857142857142857,167.57142857142858,149.42857142857142,106.71428571428571,136.34693877551018,21.239460314263926,164.14285714285714,149.27551020408163,22.11263192596006,188.42857142857142,123.35714285714285,37.25293937271413,188.42857142857142,-0.33135593220338994,-0.45196371947784403,0.68,1.0901642190049647,6,8,33,526,,6.68
Guinea,2021-08-23,28802,314,,7.67,2.58,62.67,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,97.71428571428571,3.142857142857143,164.14285714285714,150.71428571428572,112.57142857142857,126.85714285714286,21.587663395660538,163.28571428571428,145.48979591836732,26.03612478222746,188.42857142857142,124.30952380952381,36.16858025294186,188.42857142857142,-0.4022491349480969,-0.49076137600271075,0.6812749003984064,1.0901642190049647,0,8,34,527,,6.73
Guinea,2021-08-24,29022,318,,7.67,2.58,62.67,51.76,19.0,0.3,61.6,13859349.0,,,,,,220.0,4.0,109.57142857142857,3.5714285714285716,163.28571428571428,160.0,111.57142857142857,119.18367346938776,15.031874135943976,142.42857142857142,141.8877551020408,27.33042068911011,188.42857142857142,126.12380952380953,33.87159038535704,188.42857142857142,-0.3269565217391304,-0.3473646850044365,0.826508620689655,1.0956827343830755,1,8,34,528,,6.77
Guinea,2021-08-25,29022,318,,7.88,2.62,62.67,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,102.0,2.7142857142857144,142.42857142857142,160.42857142857142,127.85714285714286,113.40816326530613,12.091327237464421,131.57142857142858,137.71428571428572,28.70780638723071,188.42857142857142,127.54761904761905,31.799514540780812,188.42857142857142,-0.2818725099601593,-0.1703680851813982,0.8058690744920993,1.0956827343830755,2,8,34,529,,6.83
Guinea,2021-08-26,29209,326,,7.88,2.62,62.67,51.76,19.0,0.3,61.6,13859349.0,,,,,,187.0,8.0,111.57142857142857,3.4285714285714284,131.57142857142858,188.42857142857142,112.42857142857143,110.55102040816325,9.069433065641789,125.57142857142857,132.22448979591837,25.424664120456736,167.57142857142858,129.14285714285714,29.612011371274782,188.42857142857142,-0.15086206896551735,0.1492887605970768,0.95593635250918,1.1160561451557687,3,8,34,530,,6.88
Guinea,2021-08-27,29209,326,,7.88,2.62,62.67,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,97.85714285714286,2.857142857142857,125.57142857142857,166.85714285714286,130.42857142857142,106.59183673469387,7.295245199903475,115.71428571428571,127.29591836734691,24.87661636383438,167.57142857142858,130.16666666666666,27.87448199380064,188.42857142857142,-0.218961625282167,0.026995821526343666,0.8681875792141953,1.1160561451557687,4,8,34,531,,6.88
Guinea,2021-08-28,29209,326,,7.88,2.62,62.67,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,80.28571428571429,2.5714285714285716,115.71428571428571,141.42857142857142,165.57142857142858,101.53061224489795,11.17142683160162,111.71428571428571,122.92857142857143,27.439715570334375,167.57142857142858,130.09047619047618,28.01184738130201,188.42857142857142,-0.3035495716034271,-0.12300794672880325,0.8133140376266282,1.1160561451557687,5,8,34,532,,6.88
Guinea,2021-08-29,29209,326,,8.15,2.67,62.66,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,58.142857142857146,1.7142857142857142,111.71428571428571,167.57142857142858,149.42857142857142,93.87755102040818,18.78656137351913,111.57142857142857,115.11224489795919,29.269396610321053,164.14285714285714,128.76190476190476,30.427388060278528,188.42857142857142,-0.47528517110266155,-0.14392923889927162,0.5258397932816538,1.1160561451557687,6,8,34,533,,6.93
Guinea,2021-08-30,29400,335,,8.66,2.81,62.65,51.76,19.0,0.3,61.6,13859349.0,,,,,,191.0,9.0,85.42857142857143,3.0,97.71428571428571,164.14285714285714,150.71428571428572,92.12244897959184,18.941626867221714,111.57142857142857,109.48979591836734,26.561425169209425,163.28571428571428,128.3,30.9902563516395,188.42857142857142,-0.12445730824891454,0.27779182669918234,0.8294036061026352,1.1394170266317472,0,8,35,534,,6.95
Guinea,2021-08-31,29501,337,,8.83,2.83,62.65,51.76,19.0,0.3,61.6,13859349.0,,,,,,101.0,2.0,68.42857142857143,2.7142857142857144,109.57142857142857,163.28571428571428,160.0,86.24489795918366,19.008003020159002,111.57142857142857,102.71428571428571,23.730763506000137,142.42857142857142,127.0238095238095,32.65349361225577,188.42857142857142,-0.37209302325581395,-0.045136501516683525,0.6078680203045685,1.142295437597451,1,8,35,535,,7.01
Guinea,2021-09-01,29541,338,,8.83,2.83,62.65,51.76,19.0,0.3,61.6,13859349.0,,,,,,40.0,1.0,74.14285714285714,2.857142857142857,102.0,142.42857142857142,160.42857142857142,82.26530612244899,18.05178276597958,111.57142857142857,97.83673469387756,21.886022516899363,131.57142857142858,125.74285714285715,33.967310526110346,188.42857142857142,-0.2704576976421637,0.01141481231799557,0.7499999999999999,1.1441337756414598,2,9,35,536,,7.07
Guinea,2021-09-02,29605,341,,8.83,2.83,62.65,51.76,19.0,0.3,61.6,13859349.0,,,,,,64.0,3.0,56.57142857142857,2.142857142857143,111.57142857142857,131.57142857142858,188.42857142857142,74.40816326530613,14.857012035007212,97.85714285714286,92.4795918367347,22.170638873926094,125.57142857142857,123.9095238095238,36.17133135912777,188.42857142857142,-0.4885786802030457,-0.33771661123752833,0.6959578207381371,1.1517935553604,3,9,35,537,,7.47
Guinea,2021-09-03,29742,346,,9.03,2.86,62.64,51.76,19.0,0.3,61.6,13859349.0,,,,,,137.0,5.0,76.14285714285714,2.857142857142857,97.85714285714286,125.57142857142857,166.85714285714286,71.3061224489796,10.879497215844754,85.42857142857143,88.94897959183675,20.35698724774585,115.71428571428571,122.18571428571428,37.19451031357422,188.42857142857142,-0.21965317919075153,-0.0006915539085845246,1.28743961352657,1.1632989274787346,4,9,35,538,,7.47
Guinea,2021-09-04,29842,352,,9.03,2.86,62.64,51.76,19.0,0.3,61.6,13859349.0,,,,,,100.0,6.0,90.42857142857143,3.7142857142857144,80.28571428571429,115.71428571428571,141.42857142857142,72.75510204081633,12.783576380374853,90.42857142857143,87.14285714285714,18.86679739531969,111.71428571428571,121.45238095238096,37.608095826385735,188.42857142857142,0.12478031634446392,0.428329887947891,1.0462809917355371,1.1795060818282344,5,9,35,539,,7.47
Guinea,2021-09-05,29842,352,,9.03,2.86,62.64,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,90.42857142857143,3.7142857142857144,58.142857142857146,111.71428571428571,167.57142857142858,77.36734693877551,12.452865457984588,90.42857142857143,85.62244897959184,17.545778396469352,111.57142857142857,120.11904761904762,37.986054023260166,188.42857142857142,0.5458937198067633,1.0211788909094248,1.3024691358024691,1.1795060818282344,6,9,35,540,,7.63
Guinea,2021-09-06,29864,355,,9.28,2.9,62.64,51.76,19.0,0.3,61.6,13859349.0,,,,,,22.0,3.0,66.28571428571429,2.857142857142857,85.42857142857143,97.71428571428571,164.14285714285714,74.63265306122449,12.48941242575151,90.42857142857143,83.37755102040816,17.886929631044072,111.57142857142857,116.80952380952381,38.21391203414437,188.42857142857142,-0.22148760330578507,-0.09703029505687052,0.88212927756654,1.1886824041520174,0,9,36,541,,7.67
Guinea,2021-09-07,29877,358,,9.28,2.9,62.64,51.76,19.0,0.3,61.6,13859349.0,,,,,,13.0,3.0,53.714285714285715,3.0,68.42857142857143,109.57142857142857,163.28571428571428,72.53061224489797,14.742625110234101,90.42857142857143,79.38775510204083,17.82431519456466,111.57142857142857,113.61904761904762,39.37460312606014,188.42857142857142,-0.21193415637860083,0.16015886687721312,0.9330024813895782,1.1982060378874086,1,9,36,542,,7.67
Guinea,2021-09-08,29918,360,,9.48,2.96,62.63,51.76,19.0,0.3,61.6,13859349.0,,,,,,41.0,2.0,53.857142857142854,3.142857142857143,74.14285714285714,102.0,142.42857142857142,69.63265306122449,16.285893303706132,90.42857142857143,75.94897959183673,17.7701712518422,111.57142857142857,110.39047619047619,40.19055479023283,188.42857142857142,-0.26996197718631176,0.0004957204558519446,0.6981481481481482,1.2032487716835456,2,9,36,543,,7.88
Guinea,2021-09-09,29953,363,,9.62,3.0,62.63,51.76,19.0,0.3,61.6,13859349.0,,,,,,35.0,3.0,49.714285714285715,3.142857142857143,56.57142857142857,111.57142857142857,131.57142857142858,68.6530612244898,17.37244223680507,90.42857142857143,71.53061224489797,15.814111355484531,97.85714285714286,106.71428571428572,40.53870184949818,188.42857142857142,-0.11910669975186099,0.3694719804511847,0.54375,1.2118581825465715,3,9,36,544,,7.88
Guinea,2021-09-10,29987,363,,9.62,3.0,62.63,51.76,19.0,0.3,61.6,13859349.0,,,,,,34.0,0.0,35.0,2.4285714285714284,76.14285714285714,97.85714285714286,125.57142857142857,62.775510204081634,20.99770916284573,90.42857142857143,67.04081632653062,16.6648021682666,90.42857142857143,102.53333333333333,41.26930373107889,188.42857142857142,-0.5333333333333333,-0.31368015414258177,0.3828125,1.210484193677471,4,9,36,545,,7.88
Guinea,2021-09-11,30001,365,,9.62,3.0,62.63,51.76,19.0,0.3,61.6,13859349.0,,,,,,14.0,2.0,22.714285714285715,1.8571428571428572,90.42857142857143,80.28571428571429,115.71428571428571,53.10204081632653,21.720192537092963,90.42857142857143,62.92857142857143,19.928660049430608,90.42857142857143,97.00952380952381,40.45824657795152,167.57142857142858,-0.7406250000000001,-0.865405316344464,0.3375796178343949,1.2165855609626024,5,9,36,546,,7.88
Guinea,2021-09-12,30029,367,,9.92,3.09,62.62,51.76,19.0,0.3,61.6,13859349.0,,,,,,28.0,2.0,26.714285714285715,2.142857142857143,90.42857142857143,58.142857142857146,111.71428571428571,44.00000000000001,16.091997419598776,66.28571428571429,60.683673469387756,22.155025268576455,90.42857142857143,92.33809523809524,40.20519996991877,167.57142857142858,-0.696875,-1.2427687198067634,0.48825065274151436,1.2221112221112223,6,9,36,547,,8.15
Guinea,2021-09-13,30047,368,,9.92,3.09,62.62,51.76,19.0,0.3,61.6,13859349.0,,,,,,18.0,1.0,26.142857142857142,1.8571428571428572,66.28571428571429,85.42857142857143,97.71428571428571,38.265306122448976,13.818657547108865,53.857142857142854,56.44897959183673,22.720184260234582,90.42857142857143,88.4952380952381,40.85558806048733,167.57142857142858,-0.5966029723991508,-0.37511536909336574,0.4765625,1.2247071352502663,0,9,37,548,,8.66
Guinea,2021-09-14,30085,368,,10.01,3.13,62.61,51.76,19.0,0.3,61.6,13859349.0,,,,,,38.0,0.0,29.714285714285715,1.4285714285714286,53.714285714285715,68.42857142857143,109.57142857142857,34.83673469387755,12.233117916348608,53.857142857142854,53.683673469387756,23.49282121363688,90.42857142857143,83.9,39.380926271179405,164.14285714285714,-0.4386422976501305,-0.2267081412715297,0.5859154929577465,1.2231602738815395,1,9,37,549,,8.83
Guinea,2021-09-15,30085,368,,10.01,3.13,62.61,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,23.857142857142858,1.1428571428571428,53.857142857142854,74.14285714285714,102.0,30.551020408163264,9.381712044934279,49.714285714285715,50.09183673469387,23.963578273100936,90.42857142857143,79.22380952380952,37.822219849350766,163.28571428571428,-0.546875,-0.27691302281368824,0.6626984126984127,1.2231602738815395,2,9,37,550,,8.83
Guinea,2021-09-16,30136,370,,10.01,3.13,62.61,51.76,19.0,0.3,61.6,13859349.0,,,,,,51.0,2.0,26.142857142857142,1.0,49.714285714285715,56.57142857142857,111.57142857142857,27.183673469387752,4.101363872798544,35.0,47.91836734693878,24.69930399528554,90.42857142857143,74.65238095238097,35.53013971342291,142.42857142857142,-0.46478873239436624,-0.34568203264250524,1.1024096385542168,1.227726714669675,3,9,37,551,,8.83
Guinea,2021-09-17,30136,370,,10.01,3.13,62.61,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,21.285714285714285,1.0,35.0,76.14285714285714,97.85714285714286,25.224489795918366,2.8210302827449696,29.714285714285715,44.0,24.224032852952085,90.42857142857143,70.61428571428571,34.4286051550229,131.57142857142858,-0.380952380952381,0.15238095238095234,0.768041237113402,1.227726714669675,4,9,37,552,,9.03
Guinea,2021-09-18,30136,370,,10.01,3.13,62.61,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,19.285714285714285,0.7142857142857143,22.714285714285715,90.42857142857143,80.28571428571429,24.73469387755102,3.5364271252822945,29.714285714285715,38.91836734693878,20.980046907573666,90.42857142857143,66.87142857142857,33.66831946203429,125.57142857142857,-0.14457831325301213,0.596046686746988,0.7105263157894737,1.227726714669675,5,9,37,553,,9.03
Guinea,2021-09-19,30136,370,,10.42,3.26,62.6,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,15.285714285714286,0.42857142857142855,26.714285714285715,90.42857142857143,58.142857142857146,23.102040816326532,4.860443056505498,29.714285714285715,33.55102040816327,15.748001507141433,66.28571428571429,63.19523809523809,33.05329080198688,115.71428571428571,-0.41237113402061853,0.2845038659793815,0.49767441860465117,1.227726714669675,6,9,37,554,,9.03
Guinea,2021-09-20,30271,375,,10.61,3.32,62.59,51.76,19.0,0.3,61.6,13859349.0,,,,,,135.0,5.0,32.0,1.0,26.142857142857142,66.28571428571429,85.42857142857143,23.938775510204085,5.870401452772067,32.0,31.102040816326532,12.621333086876154,53.857142857142854,60.404761904761905,31.98295383713393,111.71428571428571,0.21578947368421056,0.8123924460833614,1.2873563218390804,1.2387684989429175,0,9,38,555,,9.28
